metric,value
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,214757288
interval_timer.numTotalLongLatencyLoadLatency.c1,12534676
interval_timer.numTotalLongLatencyLoadLatency.c10,13916334
interval_timer.numTotalLongLatencyLoadLatency.c11,13803609
interval_timer.numTotalLongLatencyLoadLatency.c12,18498746
interval_timer.numTotalLongLatencyLoadLatency.c13,19020049
interval_timer.numTotalLongLatencyLoadLatency.c14,18825312
interval_timer.numTotalLongLatencyLoadLatency.c15,17603596
interval_timer.numTotalLongLatencyLoadLatency.c2,12793584
interval_timer.numTotalLongLatencyLoadLatency.c3,12622664
interval_timer.numTotalLongLatencyLoadLatency.c4,17529580
interval_timer.numTotalLongLatencyLoadLatency.c5,18518040
interval_timer.numTotalLongLatencyLoadLatency.c6,18564447
interval_timer.numTotalLongLatencyLoadLatency.c7,18094612
interval_timer.numTotalLongLatencyLoadLatency.c8,13050690
interval_timer.numTotalLongLatencyLoadLatency.c9,14065603
interval_timer.numTotalLongLatencyLoadLatency.node0,325414891
interval_timer.numTotalLongLatencyLoadLatency.node1,128783939
interval_timer.numTotalLongLatencyLoadLatency.total,454198830
interval_timer.outstandingLongLatencyCycles.c0,382738866
interval_timer.outstandingLongLatencyCycles.c1,18240920
interval_timer.outstandingLongLatencyCycles.c10,19651221
interval_timer.outstandingLongLatencyCycles.c11,19430536
interval_timer.outstandingLongLatencyCycles.c12,24363654
interval_timer.outstandingLongLatencyCycles.c13,25025254
interval_timer.outstandingLongLatencyCycles.c14,24811116
interval_timer.outstandingLongLatencyCycles.c15,23390625
interval_timer.outstandingLongLatencyCycles.c2,18527328
interval_timer.outstandingLongLatencyCycles.c3,18249711
interval_timer.outstandingLongLatencyCycles.c4,23340052
interval_timer.outstandingLongLatencyCycles.c5,24480758
interval_timer.outstandingLongLatencyCycles.c6,24688450
interval_timer.outstandingLongLatencyCycles.c7,24180315
interval_timer.outstandingLongLatencyCycles.c8,18894926
interval_timer.outstandingLongLatencyCycles.c9,19882568
interval_timer.outstandingLongLatencyCycles.node0,534446400
interval_timer.outstandingLongLatencyCycles.node1,175449900
interval_timer.outstandingLongLatencyCycles.total,709896300
interval_timer.outstandingLongLatencyInsns.c0,5593236839
interval_timer.outstandingLongLatencyInsns.c1,418535064
interval_timer.outstandingLongLatencyInsns.c10,477781447
interval_timer.outstandingLongLatencyInsns.c11,464031592
interval_timer.outstandingLongLatencyInsns.c12,444249394
interval_timer.outstandingLongLatencyInsns.c13,472611001
interval_timer.outstandingLongLatencyInsns.c14,470130695
interval_timer.outstandingLongLatencyInsns.c15,413309304
interval_timer.outstandingLongLatencyInsns.c2,432916521
interval_timer.outstandingLongLatencyInsns.c3,415884840
interval_timer.outstandingLongLatencyInsns.c4,412422176
interval_timer.outstandingLongLatencyInsns.c5,456814625
interval_timer.outstandingLongLatencyInsns.c6,467981753
interval_timer.outstandingLongLatencyInsns.c7,444990885
interval_timer.outstandingLongLatencyInsns.c8,447536302
interval_timer.outstandingLongLatencyInsns.c9,491088659
interval_timer.outstandingLongLatencyInsns.node0,8642782703
interval_timer.outstandingLongLatencyInsns.node1,3680738394
interval_timer.outstandingLongLatencyInsns.total,12323521097
interval_timer.totalHiddenDCacheLatency.c0,5386510506
interval_timer.totalHiddenDCacheLatency.c1,406538206
interval_timer.totalHiddenDCacheLatency.c10,464192269
interval_timer.totalHiddenDCacheLatency.c11,450545443
interval_timer.totalHiddenDCacheLatency.c12,426066261
interval_timer.totalHiddenDCacheLatency.c13,453894659
interval_timer.totalHiddenDCacheLatency.c14,451625158
interval_timer.totalHiddenDCacheLatency.c15,396128989
interval_timer.totalHiddenDCacheLatency.c2,420538773
interval_timer.totalHiddenDCacheLatency.c3,403627771
interval_timer.totalHiddenDCacheLatency.c4,395319503
interval_timer.totalHiddenDCacheLatency.c5,438633991
interval_timer.totalHiddenDCacheLatency.c6,449753484
interval_timer.totalHiddenDCacheLatency.c7,427287432
interval_timer.totalHiddenDCacheLatency.c8,434918032
interval_timer.totalHiddenDCacheLatency.c9,477379004
interval_timer.totalHiddenDCacheLatency.node0,8328209666
interval_timer.totalHiddenDCacheLatency.node1,3554749815
interval_timer.totalHiddenDCacheLatency.total,11882959481
interval_timer.totalHiddenLongerDCacheLatency.c0,729147386
interval_timer.totalHiddenLongerDCacheLatency.c1,111466781
interval_timer.totalHiddenLongerDCacheLatency.c10,136829988
interval_timer.totalHiddenLongerDCacheLatency.c11,122245053
interval_timer.totalHiddenLongerDCacheLatency.c12,105677784
interval_timer.totalHiddenLongerDCacheLatency.c13,124622836
interval_timer.totalHiddenLongerDCacheLatency.c14,125759132
interval_timer.totalHiddenLongerDCacheLatency.c15,92897151
interval_timer.totalHiddenLongerDCacheLatency.c2,116515920
interval_timer.totalHiddenLongerDCacheLatency.c3,101938103
interval_timer.totalHiddenLongerDCacheLatency.c4,91909852
interval_timer.totalHiddenLongerDCacheLatency.c5,117592096
interval_timer.totalHiddenLongerDCacheLatency.c6,134321202
interval_timer.totalHiddenLongerDCacheLatency.c7,134288968
interval_timer.totalHiddenLongerDCacheLatency.c8,157043028
interval_timer.totalHiddenLongerDCacheLatency.c9,164455020
interval_timer.totalHiddenLongerDCacheLatency.node0,1537180308
interval_timer.totalHiddenLongerDCacheLatency.node1,1029529992
interval_timer.totalHiddenLongerDCacheLatency.total,2566710300
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76167500
interval_timer.uop_branch.c1,7512339
interval_timer.uop_branch.c10,26385006
interval_timer.uop_branch.c11,28480254
interval_timer.uop_branch.c12,30576324
interval_timer.uop_branch.c13,32673226
interval_timer.uop_branch.c14,34768936
interval_timer.uop_branch.c15,36265780
interval_timer.uop_branch.c2,9608324
interval_timer.uop_branch.c3,11706848
interval_timer.uop_branch.c4,13801138
interval_timer.uop_branch.c5,15897806
interval_timer.uop_branch.c6,17994690
interval_timer.uop_branch.c7,20089624
interval_timer.uop_branch.c8,22188964
interval_timer.uop_branch.c9,24286385
interval_timer.uop_branch.node0,172778269
interval_timer.uop_branch.node1,235624875
interval_timer.uop_branch.total,408403144
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405055090
interval_timer.uop_generic.c1,37038583
interval_timer.uop_generic.c10,188035985
interval_timer.uop_generic.c11,204808982
interval_timer.uop_generic.c12,221581002
interval_timer.uop_generic.c13,238361289
interval_timer.uop_generic.c14,255135316
interval_timer.uop_generic.c15,270711714
interval_timer.uop_generic.c2,53814843
interval_timer.uop_generic.c3,70597067
interval_timer.uop_generic.c4,87364857
interval_timer.uop_generic.c5,104147173
interval_timer.uop_generic.c6,120921847
interval_timer.uop_generic.c7,137695674
interval_timer.uop_generic.c8,154471801
interval_timer.uop_generic.c9,171255999
interval_timer.uop_generic.node0,1016635134
interval_timer.uop_generic.node1,1704362088
interval_timer.uop_generic.total,2720997222
interval_timer.uop_load.c0,36054880
interval_timer.uop_load.c1,2708116
interval_timer.uop_load.c10,2707028
interval_timer.uop_load.c11,2706266
interval_timer.uop_load.c12,2705535
interval_timer.uop_load.c13,2705410
interval_timer.uop_load.c14,2704879
interval_timer.uop_load.c15,2404735
interval_timer.uop_load.c2,2707730
interval_timer.uop_load.c3,2707981
interval_timer.uop_load.c4,2706550
interval_timer.uop_load.c5,2706308
interval_timer.uop_load.c6,2706174
interval_timer.uop_load.c7,2705255
interval_timer.uop_load.c8,2706561
interval_timer.uop_load.c9,2706491
interval_timer.uop_load.node0,55002994
interval_timer.uop_load.node1,21346905
interval_timer.uop_load.total,76349899
interval_timer.uop_store.c0,6340320
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097349
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097349
interval_timer.uop_store.c5,2097349
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097572
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022255
interval_timer.uop_store.node1,16779457
interval_timer.uop_store.total,37801712
interval_timer.uops_pause.c0,301323
interval_timer.uops_pause.c1,610184
interval_timer.uops_pause.c10,609446
interval_timer.uops_pause.c11,608407
interval_timer.uops_pause.c12,607953
interval_timer.uops_pause.c13,607828
interval_timer.uops_pause.c14,607020
interval_timer.uops_pause.c15,306862
interval_timer.uops_pause.c2,609506
interval_timer.uops_pause.c3,610399
interval_timer.uops_pause.c4,608968
interval_timer.uops_pause.c5,608726
interval_timer.uops_pause.c6,608592
interval_timer.uops_pause.c7,607396
interval_timer.uops_pause.c8,608385
interval_timer.uops_pause.c9,608617
interval_timer.uops_pause.node0,4565094
interval_timer.uops_pause.node1,4564518
interval_timer.uops_pause.total,9129612
interval_timer.uops_total.c0,523617796
interval_timer.uops_total.c1,49356524
interval_timer.uops_total.c10,219225368
interval_timer.uops_total.c11,238092960
interval_timer.uops_total.c12,256960210
interval_timer.uops_total.c13,275837274
interval_timer.uops_total.c14,294706589
interval_timer.uops_total.c15,311479693
interval_timer.uops_total.c2,68228492
interval_timer.uops_total.c3,87109245
interval_timer.uops_total.c4,105969894
interval_timer.uops_total.c5,124848636
interval_timer.uops_total.c6,143720060
interval_timer.uops_total.c7,162588011
interval_timer.uops_total.c8,181464898
interval_timer.uops_total.c9,200346333
interval_timer.uops_total.node0,1265438658
interval_timer.uops_total.node1,1978113325
interval_timer.uops_total.total,3243551983
itlb.access.c0,43155
itlb.access.c1,4194634
itlb.access.c10,41943233
itlb.access.c11,46137648
itlb.access.c12,50331841
itlb.access.c13,54526145
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583105
itlb.access.c4,16777409
itlb.access.c5,20971713
itlb.access.c6,25166017
itlb.access.c7,29360432
itlb.access.c8,33554874
itlb.access.c9,37749050
itlb.access.node0,117485524
itlb.access.node1,385878226
itlb.access.total,503363750
itlb.miss.c0,111
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,223
itlb.miss.node1,128
itlb.miss.total,351
itlb_cache.access-mru-0.c0,42662
itlb_cache.access-mru-0.c1,4194611
itlb_cache.access-mru-0.c10,41943215
itlb_cache.access-mru-0.c11,46137627
itlb_cache.access-mru-0.c12,50331823
itlb_cache.access-mru-0.c13,54526127
itlb_cache.access-mru-0.c14,58720539
itlb_cache.access-mru-0.c15,62914853
itlb_cache.access-mru-0.c2,8389034
itlb_cache.access-mru-0.c3,12583087
itlb_cache.access-mru-0.c4,16777391
itlb_cache.access-mru-0.c5,20971695
itlb_cache.access-mru-0.c6,25165999
itlb_cache.access-mru-0.c7,29360411
itlb_cache.access-mru-0.c8,33554850
itlb_cache.access-mru-0.c9,37749028
itlb_cache.access-mru-0.node0,117484890
itlb_cache.access-mru-0.node1,385878062
itlb_cache.access-mru-0.total,503362952
itlb_cache.access-mru-1.c0,291
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,5
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,320
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,356
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,2336571516
network.shmem-1.bus.num-packets,42996178
network.shmem-1.bus.num-packets-delayed,7138691
network.shmem-1.bus.time-used,40453232343750
network.shmem-1.bus.total-delay,8579173680490
performance_model.cpiStartTime.c1,3543515571590
performance_model.cpiStartTime.c10,3545167842665
performance_model.cpiStartTime.c11,3545277842555
performance_model.cpiStartTime.c12,3545387842445
performance_model.cpiStartTime.c13,3545497842335
performance_model.cpiStartTime.c14,3545607842225
performance_model.cpiStartTime.c15,3545717842115
performance_model.cpiStartTime.c2,3544094207375
performance_model.cpiStartTime.c3,3544291934450
performance_model.cpiStartTime.c4,3544431025220
performance_model.cpiStartTime.c5,3544541025110
performance_model.cpiStartTime.c6,3544689206780
performance_model.cpiStartTime.c7,3544837842995
performance_model.cpiStartTime.c8,3544947842885
performance_model.cpiStartTime.c9,3545057842775
performance_model.cpiStartTime.node0,24810400813520
performance_model.cpiStartTime.node1,28362662740000
performance_model.cpiStartTime.total,53173063553520
performance_model.cpiSyncFutex.c0,74755037518615
performance_model.cpiSyncFutex.c1,237793284480205
performance_model.cpiSyncFutex.c10,194297424794290
performance_model.cpiSyncFutex.c11,189588113594515
performance_model.cpiSyncFutex.c12,181756563698800
performance_model.cpiSyncFutex.c13,176741874622585
performance_model.cpiSyncFutex.c14,172065627480655
performance_model.cpiSyncFutex.c15,168169414104145
performance_model.cpiSyncFutex.c2,232932572522740
performance_model.cpiSyncFutex.c3,228249695841985
performance_model.cpiSyncFutex.c4,220329399671380
performance_model.cpiSyncFutex.c5,215106641712325
performance_model.cpiSyncFutex.c6,210319145590735
performance_model.cpiSyncFutex.c7,205759920149965
performance_model.cpiSyncFutex.c8,204220185326065
performance_model.cpiSyncFutex.c9,198997251458095
performance_model.cpiSyncFutex.node0,1625245697487950
performance_model.cpiSyncFutex.node1,1485836455079150
performance_model.cpiSyncFutex.total,3111082152567100
performance_model.cpiSyncSyscall,185933105
performance_model.elapsed_time.c0,256015951736265
performance_model.elapsed_time.c1,256015951736265
performance_model.elapsed_time.c10,256015951736265
performance_model.elapsed_time.c11,256015951736265
performance_model.elapsed_time.c12,256015951736265
performance_model.elapsed_time.c13,256015951736265
performance_model.elapsed_time.c14,256015951736265
performance_model.elapsed_time.c15,256015952190810
performance_model.elapsed_time.c2,256015951736265
performance_model.elapsed_time.c3,256015951736265
performance_model.elapsed_time.c4,256015952190810
performance_model.elapsed_time.c5,256015952190810
performance_model.elapsed_time.c6,256015952190810
performance_model.elapsed_time.c7,256015952190810
performance_model.elapsed_time.c8,256015951736265
performance_model.elapsed_time.c9,256015951736265
performance_model.elapsed_time.node0,2048127615708300
performance_model.elapsed_time.node1,2048127614344665
performance_model.elapsed_time.total,4096255230052965
performance_model.idle_elapsed_time.c0,74755223451720
performance_model.idle_elapsed_time.c1,241336800051795
performance_model.idle_elapsed_time.c10,197842592636955
performance_model.idle_elapsed_time.c11,193133391437070
performance_model.idle_elapsed_time.c12,185301951541245
performance_model.idle_elapsed_time.c13,180287372464920
performance_model.idle_elapsed_time.c14,175611235322880
performance_model.idle_elapsed_time.c15,171715131946260
performance_model.idle_elapsed_time.c2,236476666730115
performance_model.idle_elapsed_time.c3,231793987776435
performance_model.idle_elapsed_time.c4,223873830696600
performance_model.idle_elapsed_time.c5,218651182737435
performance_model.idle_elapsed_time.c6,213863834797515
performance_model.idle_elapsed_time.c7,209304757992960
performance_model.idle_elapsed_time.c8,207765133168950
performance_model.idle_elapsed_time.c9,202542309300870
performance_model.idle_elapsed_time.node0,1650056284234575
performance_model.idle_elapsed_time.node1,1514199117819150
performance_model.idle_elapsed_time.total,3164255402053725
performance_model.instruction_count.c0,485528497
performance_model.instruction_count.c1,44551474
performance_model.instruction_count.c10,214421170
performance_model.instruction_count.c11,233289715
performance_model.instruction_count.c12,252157588
performance_model.instruction_count.c13,271034777
performance_model.instruction_count.c14,289904814
performance_model.instruction_count.c15,306978070
performance_model.instruction_count.c2,63424029
performance_model.instruction_count.c3,82304094
performance_model.instruction_count.c4,101166258
performance_model.instruction_count.c5,120045242
performance_model.instruction_count.c6,138916800
performance_model.instruction_count.c7,157785861
performance_model.instruction_count.c8,176661575
performance_model.instruction_count.c9,195542873
performance_model.instruction_count.node0,1193722255
performance_model.instruction_count.node1,1939990582
performance_model.instruction_count.total,3133712837
stlb.access.c0,35338045
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077748
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49909226
stlb.access.node1,16682509
stlb.access.total,66591735
stlb.miss.c0,34079798
stlb.miss.c1,1982933
stlb.miss.c10,2016590
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013521
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,48147409
stlb.miss.node1,16144777
stlb.miss.total,64292186
stlb_cache.access-mru-0.c0,313702
stlb_cache.access-mru-0.c1,21426
stlb_cache.access-mru-0.c10,17013
stlb_cache.access-mru-0.c11,16079
stlb_cache.access-mru-0.c12,15802
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15792
stlb_cache.access-mru-0.c15,17565
stlb_cache.access-mru-0.c2,18683
stlb_cache.access-mru-0.c3,17373
stlb_cache.access-mru-0.c4,18383
stlb_cache.access-mru-0.c5,16044
stlb_cache.access-mru-0.c6,16182
stlb_cache.access-mru-0.c7,17030
stlb_cache.access-mru-0.c8,18461
stlb_cache.access-mru-0.c9,17190
stlb_cache.access-mru-0.node0,438823
stlb_cache.access-mru-0.node1,132699
stlb_cache.access-mru-0.total,571522
stlb_cache.access-mru-1.c0,308601
stlb_cache.access-mru-1.c1,21853
stlb_cache.access-mru-1.c10,16904
stlb_cache.access-mru-1.c11,16163
stlb_cache.access-mru-1.c12,16211
stlb_cache.access-mru-1.c13,15123
stlb_cache.access-mru-1.c14,15575
stlb_cache.access-mru-1.c15,17374
stlb_cache.access-mru-1.c2,17751
stlb_cache.access-mru-1.c3,17673
stlb_cache.access-mru-1.c4,17616
stlb_cache.access-mru-1.c5,15969
stlb_cache.access-mru-1.c6,16846
stlb_cache.access-mru-1.c7,16672
stlb_cache.access-mru-1.c8,18029
stlb_cache.access-mru-1.c9,17321
stlb_cache.access-mru-1.node0,432981
stlb_cache.access-mru-1.node1,132700
stlb_cache.access-mru-1.total,565681
stlb_cache.access-mru-2.c0,311199
stlb_cache.access-mru-2.c1,21477
stlb_cache.access-mru-2.c10,16900
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16303
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16116
stlb_cache.access-mru-2.c15,17190
stlb_cache.access-mru-2.c2,18144
stlb_cache.access-mru-2.c3,17762
stlb_cache.access-mru-2.c4,17474
stlb_cache.access-mru-2.c5,16077
stlb_cache.access-mru-2.c6,16692
stlb_cache.access-mru-2.c7,16960
stlb_cache.access-mru-2.c8,18409
stlb_cache.access-mru-2.c9,17124
stlb_cache.access-mru-2.node0,435785
stlb_cache.access-mru-2.node1,134127
stlb_cache.access-mru-2.total,569912
stlb_cache.access-mru-3.c0,324745
stlb_cache.access-mru-3.c1,22135
stlb_cache.access-mru-3.c10,16949
stlb_cache.access-mru-3.c11,17022
stlb_cache.access-mru-3.c12,16763
stlb_cache.access-mru-3.c13,16052
stlb_cache.access-mru-3.c14,16483
stlb_cache.access-mru-3.c15,17719
stlb_cache.access-mru-3.c2,19260
stlb_cache.access-mru-3.c3,18398
stlb_cache.access-mru-3.c4,18469
stlb_cache.access-mru-3.c5,16682
stlb_cache.access-mru-3.c6,16878
stlb_cache.access-mru-3.c7,17661
stlb_cache.access-mru-3.c8,19584
stlb_cache.access-mru-3.c9,17634
stlb_cache.access-mru-3.node0,454228
stlb_cache.access-mru-3.node1,138206
stlb_cache.access-mru-3.total,592434
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172311142872540
thread.bottle_contrib_time.c1,939408079576
thread.bottle_contrib_time.c10,5490223992991
thread.bottle_contrib_time.c11,6432073307339
thread.bottle_contrib_time.c12,8383813289578
thread.bottle_contrib_time.c13,10055367664059
thread.bottle_contrib_time.c14,12393489817276
thread.bottle_contrib_time.c15,16290651466565
thread.bottle_contrib_time.c2,1286312472931
thread.bottle_contrib_time.c3,1646468169552
thread.bottle_contrib_time.c4,2307687309567
thread.bottle_contrib_time.c5,2782464276937
thread.bottle_contrib_time.c6,3261184750597
thread.bottle_contrib_time.c7,3767742568354
thread.bottle_contrib_time.c8,3960811066057
thread.bottle_contrib_time.c9,4706925153701
thread.bottle_contrib_time.node0,188302410500054
thread.bottle_contrib_time.node1,67713355757566
thread.bottle_contrib_time.total,256015766257620
thread.bottle_runtime_time.c0,181260728739090
thread.bottle_runtime_time.c1,14679152139015
thread.bottle_runtime_time.c10,58173359553855
thread.bottle_runtime_time.c11,62882560753740
thread.bottle_runtime_time.c12,70714000649565
thread.bottle_runtime_time.c13,75728579725890
thread.bottle_runtime_time.c14,80404716867930
thread.bottle_runtime_time.c15,84301820244550
thread.bottle_runtime_time.c2,19539285460695
thread.bottle_runtime_time.c3,24221963959830
thread.bottle_runtime_time.c4,32142121494210
thread.bottle_runtime_time.c5,37364769453375
thread.bottle_runtime_time.c6,42152117393295
thread.bottle_runtime_time.c7,46711194197850
thread.bottle_runtime_time.c8,48250819021860
thread.bottle_runtime_time.c9,53473642889940
thread.bottle_runtime_time.node0,398071332837360
thread.bottle_runtime_time.node1,533929499707330
thread.bottle_runtime_time.total,932000832544690
thread.elapsed_time.c0,256015951736265
thread.elapsed_time.c1,252472436164675
thread.elapsed_time.c10,252470783893600
thread.elapsed_time.c11,252470673893710
thread.elapsed_time.c12,252470563893820
thread.elapsed_time.c13,252470453893930
thread.elapsed_time.c14,252470343894040
thread.elapsed_time.c15,252470233894150
thread.elapsed_time.c2,252471857528890
thread.elapsed_time.c3,252471659801815
thread.elapsed_time.c4,252471520711045
thread.elapsed_time.c5,252471410711155
thread.elapsed_time.c6,252471262529485
thread.elapsed_time.c7,252471113893270
thread.elapsed_time.c8,252471003893380
thread.elapsed_time.c9,252470893893490
thread.elapsed_time.node0,2023317213076600
thread.elapsed_time.node1,2019764951150120
thread.elapsed_time.total,4043082164226720
thread.instruction_count.c0,485528497
thread.instruction_count.c1,44551474
thread.instruction_count.c10,214421170
thread.instruction_count.c11,233289715
thread.instruction_count.c12,252157588
thread.instruction_count.c13,271034777
thread.instruction_count.c14,289904814
thread.instruction_count.c15,306978070
thread.instruction_count.c2,63424029
thread.instruction_count.c3,82304094
thread.instruction_count.c4,101166256
thread.instruction_count.c5,120045242
thread.instruction_count.c6,138916800
thread.instruction_count.c7,157785861
thread.instruction_count.c8,176661575
thread.instruction_count.c9,195542873
thread.instruction_count.node0,1193722253
thread.instruction_count.node1,1939990582
thread.instruction_count.total,3133712835
thread.instructions_by_core[0],485528497
thread.instructions_by_core[10],214421170
thread.instructions_by_core[11],233289715
thread.instructions_by_core[12],252157588
thread.instructions_by_core[13],271034777
thread.instructions_by_core[14],289904814
thread.instructions_by_core[15],306978070
thread.instructions_by_core[1],44551474
thread.instructions_by_core[2],63424029
thread.instructions_by_core[3],82304094
thread.instructions_by_core[4],101166256
thread.instructions_by_core[5],120045242
thread.instructions_by_core[6],138916800
thread.instructions_by_core[7],157785861
thread.instructions_by_core[8],176661575
thread.instructions_by_core[9],195542873
thread.nonidle_elapsed_time.c0,181260728284545
thread.nonidle_elapsed_time.c1,14679151684470
thread.nonidle_elapsed_time.c10,58173359099310
thread.nonidle_elapsed_time.c11,62882560299195
thread.nonidle_elapsed_time.c12,70714000195020
thread.nonidle_elapsed_time.c13,75728579271345
thread.nonidle_elapsed_time.c14,80404716413385
thread.nonidle_elapsed_time.c15,84300820244550
thread.nonidle_elapsed_time.c2,19539285006150
thread.nonidle_elapsed_time.c3,24221963959830
thread.nonidle_elapsed_time.c4,32142121039665
thread.nonidle_elapsed_time.c5,37364769453375
thread.nonidle_elapsed_time.c6,42152117393295
thread.nonidle_elapsed_time.c7,46711194197850
thread.nonidle_elapsed_time.c8,48250818567315
thread.nonidle_elapsed_time.c9,53473642435395
thread.nonidle_elapsed_time.node0,398071331019180
thread.nonidle_elapsed_time.node1,533928496525515
thread.nonidle_elapsed_time.total,931999827544695
thread.time_by_core[0],181260728284545
thread.time_by_core[10],58173359099310
thread.time_by_core[11],62882560299195
thread.time_by_core[12],70714000195020
thread.time_by_core[13],75728579271345
thread.time_by_core[14],80404716413385
thread.time_by_core[15],84300820244550
thread.time_by_core[1],14679151684470
thread.time_by_core[2],19539285006150
thread.time_by_core[3],24221963959830
thread.time_by_core[4],32142121039665
thread.time_by_core[5],37364769453375
thread.time_by_core[6],42152117393295
thread.time_by_core[7],46711194197850
thread.time_by_core[8],48250818567315
thread.time_by_core[9],53473642435395
thread.unscheduled_time.c0,74755223451720
thread.unscheduled_time.c1,237793284480205
thread.unscheduled_time.c10,194297424794290
thread.unscheduled_time.c11,189588113594515
thread.unscheduled_time.c12,181756563698800
thread.unscheduled_time.c13,176741874622585
thread.unscheduled_time.c14,172065627480655
thread.unscheduled_time.c15,168168414104145
thread.unscheduled_time.c2,232932572522740
thread.unscheduled_time.c3,228249695841985
thread.unscheduled_time.c4,220329399671380
thread.unscheduled_time.c5,215106641712325
thread.unscheduled_time.c6,210319145590735
thread.unscheduled_time.c7,205759920149965
thread.unscheduled_time.c8,204220185326065
thread.unscheduled_time.c9,198997251458095
thread.unscheduled_time.node0,1625245883421055
thread.unscheduled_time.node1,1485835455079150
thread.unscheduled_time.total,3111081338500205
thread.waiting_cost.c0,74757425070320
thread.waiting_cost.c1,237793310728835
thread.waiting_cost.c10,194297502465160
thread.waiting_cost.c11,189588129687145
thread.waiting_cost.c12,181756597509465
thread.waiting_cost.c13,176741929687145
thread.waiting_cost.c14,172065670236765
thread.waiting_cost.c15,168168451376835
thread.waiting_cost.c2,232932629687145
thread.waiting_cost.c3,228249830141690
thread.waiting_cost.c4,220329480691200
thread.waiting_cost.c5,215106730141690
thread.waiting_cost.c6,210319229687145
thread.waiting_cost.c7,205760029687145
thread.waiting_cost.c8,204220221101505
thread.waiting_cost.c9,198997316101610
thread.waiting_cost.node0,1625248665835170
thread.waiting_cost.node1,1485835818165630
thread.waiting_cost.total,3111084484000800
time.walltime,1783834624843121
