metric,value
thread.instruction_count.c0,38175287
thread.instruction_count.c1,38680672
thread.instruction_count.c10,44059623
thread.instruction_count.c11,38050757
thread.instruction_count.c12,37937159
thread.instruction_count.c13,43828953
thread.instruction_count.c14,43821939
thread.instruction_count.c15,37805405
thread.instruction_count.c2,44565374
thread.instruction_count.c3,44481757
thread.instruction_count.c4,38493335
thread.instruction_count.c5,44324057
thread.instruction_count.c6,38409241
thread.instruction_count.c7,44316072
thread.instruction_count.c8,44269505
thread.instruction_count.c9,38216512
thread.instruction_count.node0,336623746
thread.instruction_count.node1,322811902
thread.instruction_count.total,659435648
thread.instructions_by_core[0],38175287
thread.instructions_by_core[10],44059623
thread.instructions_by_core[11],38050757
thread.instructions_by_core[12],37937159
thread.instructions_by_core[13],43828953
thread.instructions_by_core[14],43821939
thread.instructions_by_core[15],37805405
thread.instructions_by_core[1],38680672
thread.instructions_by_core[2],44565374
thread.instructions_by_core[3],44481757
thread.instructions_by_core[4],38493335
thread.instructions_by_core[5],44324057
thread.instructions_by_core[6],38409241
thread.instructions_by_core[7],44316072
thread.instructions_by_core[8],44269505
thread.instructions_by_core[9],38216512
thread.nonidle_elapsed_time.c0,17898238465380
thread.nonidle_elapsed_time.c1,17543369729340
thread.nonidle_elapsed_time.c10,17518011572880
thread.nonidle_elapsed_time.c11,17515349302815
thread.nonidle_elapsed_time.c12,17512711123635
thread.nonidle_elapsed_time.c13,17510048853570
thread.nonidle_elapsed_time.c14,17507410674390
thread.nonidle_elapsed_time.c15,17504748404325
thread.nonidle_elapsed_time.c2,17539224733485
thread.nonidle_elapsed_time.c3,17536551099795
thread.nonidle_elapsed_time.c4,17533912920615
thread.nonidle_elapsed_time.c5,17531250650550
thread.nonidle_elapsed_time.c6,17528612471370
thread.nonidle_elapsed_time.c7,17525950201305
thread.nonidle_elapsed_time.c8,17523312022125
thread.nonidle_elapsed_time.c9,17520649752060
thread.nonidle_elapsed_time.node0,140225104774755
thread.nonidle_elapsed_time.node1,140524247202885
thread.nonidle_elapsed_time.total,280749351977640
thread.time_by_core[0],17898238465380
thread.time_by_core[10],17518011572880
thread.time_by_core[11],17515349302815
thread.time_by_core[12],17512711123635
thread.time_by_core[13],17510048853570
thread.time_by_core[14],17507410674390
thread.time_by_core[15],17504748404325
thread.time_by_core[1],17543369729340
thread.time_by_core[2],17539224733485
thread.time_by_core[3],17536551099795
thread.time_by_core[4],17533912920615
thread.time_by_core[5],17531250650550
thread.time_by_core[6],17528612471370
thread.time_by_core[7],17525950201305
thread.time_by_core[8],17523312022125
thread.time_by_core[9],17520649752060
thread.unscheduled_time,261851920
thread.waiting_cost,3911003680
time.walltime,1783369602021341
