metric,value
interval_timer.loadstore_contention.requests-out-of-order.c13,28413914
interval_timer.loadstore_contention.requests-out-of-order.c14,28988889
interval_timer.loadstore_contention.requests-out-of-order.c15,28472157
interval_timer.loadstore_contention.requests-out-of-order.c2,30146017
interval_timer.loadstore_contention.requests-out-of-order.c3,29899348
interval_timer.loadstore_contention.requests-out-of-order.c4,28993413
interval_timer.loadstore_contention.requests-out-of-order.c5,29358905
interval_timer.loadstore_contention.requests-out-of-order.c6,29829417
interval_timer.loadstore_contention.requests-out-of-order.c7,28843285
interval_timer.loadstore_contention.requests-out-of-order.c8,29808887
interval_timer.loadstore_contention.requests-out-of-order.c9,29506710
interval_timer.loadstore_contention.requests-out-of-order.node0,235422870
interval_timer.loadstore_contention.requests-out-of-order.node1,233548121
interval_timer.loadstore_contention.requests-out-of-order.total,468970991
interval_timer.loadstore_contention.requests-simultaneous.c0,2558621
interval_timer.loadstore_contention.requests-simultaneous.c1,2519508
interval_timer.loadstore_contention.requests-simultaneous.c10,2538733
interval_timer.loadstore_contention.requests-simultaneous.c11,2505698
interval_timer.loadstore_contention.requests-simultaneous.c12,2509687
interval_timer.loadstore_contention.requests-simultaneous.c13,2495704
interval_timer.loadstore_contention.requests-simultaneous.c14,2526146
interval_timer.loadstore_contention.requests-simultaneous.c15,2530965
interval_timer.loadstore_contention.requests-simultaneous.c2,2545752
interval_timer.loadstore_contention.requests-simultaneous.c3,2581101
interval_timer.loadstore_contention.requests-simultaneous.c4,2508571
interval_timer.loadstore_contention.requests-simultaneous.c5,2480625
interval_timer.loadstore_contention.requests-simultaneous.c6,2455570
interval_timer.loadstore_contention.requests-simultaneous.c7,2494259
interval_timer.loadstore_contention.requests-simultaneous.c8,2553379
interval_timer.loadstore_contention.requests-simultaneous.c9,2544567
interval_timer.loadstore_contention.requests-simultaneous.node0,20144007
interval_timer.loadstore_contention.requests-simultaneous.node1,20204879
interval_timer.loadstore_contention.requests-simultaneous.total,40348886
interval_timer.loadstore_contention.total-delay.c0,5876163669285
interval_timer.loadstore_contention.total-delay.c1,5487172240095
interval_timer.loadstore_contention.total-delay.c10,5386419159030
interval_timer.loadstore_contention.total-delay.c11,5654812527000
interval_timer.loadstore_contention.total-delay.c12,3573779608035
interval_timer.loadstore_contention.total-delay.c13,3552355538550
interval_timer.loadstore_contention.total-delay.c14,3459269268000
interval_timer.loadstore_contention.total-delay.c15,3549074178195
interval_timer.loadstore_contention.total-delay.c2,5558710350375
interval_timer.loadstore_contention.total-delay.c3,5689309310685
interval_timer.loadstore_contention.total-delay.c4,3431762477325
interval_timer.loadstore_contention.total-delay.c5,3437577016965
interval_timer.loadstore_contention.total-delay.c6,3340529841285
interval_timer.loadstore_contention.total-delay.c7,3545765545140
interval_timer.loadstore_contention.total-delay.c8,5560218076140
interval_timer.loadstore_contention.total-delay.c9,5610295298790
interval_timer.loadstore_contention.total-delay.node0,36366990451155
interval_timer.loadstore_contention.total-delay.node1,36346223653740
interval_timer.loadstore_contention.total-delay.total,72713214104895
interval_timer.numBPredOverlapped.c0,435844
interval_timer.numBPredOverlapped.c1,543419
interval_timer.numBPredOverlapped.c10,673501
interval_timer.numBPredOverlapped.c11,748581
interval_timer.numBPredOverlapped.c12,331539
interval_timer.numBPredOverlapped.c13,416957
interval_timer.numBPredOverlapped.c14,351716
interval_timer.numBPredOverlapped.c15,403539
interval_timer.numBPredOverlapped.c2,547386
interval_timer.numBPredOverlapped.c3,491124
interval_timer.numBPredOverlapped.c4,481665
interval_timer.numBPredOverlapped.c5,359412
interval_timer.numBPredOverlapped.c6,281447
interval_timer.numBPredOverlapped.c7,310876
interval_timer.numBPredOverlapped.c8,686635
interval_timer.numBPredOverlapped.c9,566216
interval_timer.numBPredOverlapped.node0,3451173
interval_timer.numBPredOverlapped.node1,4178684
interval_timer.numBPredOverlapped.total,7629857
interval_timer.numDCacheOverlapped.c0,702623
interval_timer.numDCacheOverlapped.c1,809888
interval_timer.numDCacheOverlapped.c10,885503
interval_timer.numDCacheOverlapped.c11,763841
interval_timer.numDCacheOverlapped.c12,540765
interval_timer.numDCacheOverlapped.c13,711181
interval_timer.numDCacheOverlapped.c14,625103
interval_timer.numDCacheOverlapped.c15,687856
interval_timer.numDCacheOverlapped.c2,777676
interval_timer.numDCacheOverlapped.c3,743133
interval_timer.numDCacheOverlapped.c4,634086
interval_timer.numDCacheOverlapped.c5,571731
interval_timer.numDCacheOverlapped.c6,562702
interval_timer.numDCacheOverlapped.c7,553641
interval_timer.numDCacheOverlapped.c8,880396
interval_timer.numDCacheOverlapped.c9,865842
interval_timer.numDCacheOverlapped.node0,5355480
interval_timer.numDCacheOverlapped.node1,5960487
interval_timer.numDCacheOverlapped.total,11315967
interval_timer.numHiddenLongerDCacheLatency.c0,8194
interval_timer.numHiddenLongerDCacheLatency.c1,10255
interval_timer.numHiddenLongerDCacheLatency.c10,11611
interval_timer.numHiddenLongerDCacheLatency.c11,19548
interval_timer.numHiddenLongerDCacheLatency.c12,6665
interval_timer.numHiddenLongerDCacheLatency.c13,12917
interval_timer.numHiddenLongerDCacheLatency.c14,9812
interval_timer.numHiddenLongerDCacheLatency.c15,14712
interval_timer.numHiddenLongerDCacheLatency.c2,12701
interval_timer.numHiddenLongerDCacheLatency.c3,9113
interval_timer.numHiddenLongerDCacheLatency.c4,8033
interval_timer.numHiddenLongerDCacheLatency.c5,8875
interval_timer.numHiddenLongerDCacheLatency.c6,10642
interval_timer.numHiddenLongerDCacheLatency.c7,9737
interval_timer.numHiddenLongerDCacheLatency.c8,17042
interval_timer.numHiddenLongerDCacheLatency.c9,16029
interval_timer.numHiddenLongerDCacheLatency.node0,77550
interval_timer.numHiddenLongerDCacheLatency.node1,108336
interval_timer.numHiddenLongerDCacheLatency.total,185886
interval_timer.numICacheOverlapped.c0,3363189
interval_timer.numICacheOverlapped.c1,3887429
interval_timer.numICacheOverlapped.c10,4410506
interval_timer.numICacheOverlapped.c11,4392376
interval_timer.numICacheOverlapped.c12,2590252
interval_timer.numICacheOverlapped.c13,3171672
interval_timer.numICacheOverlapped.c14,2872700
interval_timer.numICacheOverlapped.c15,3096390
interval_timer.numICacheOverlapped.c2,3810934
interval_timer.numICacheOverlapped.c3,3617724
interval_timer.numICacheOverlapped.c4,3409251
interval_timer.numICacheOverlapped.c5,2764633
interval_timer.numICacheOverlapped.c6,2521882
interval_timer.numICacheOverlapped.c7,2547062
interval_timer.numICacheOverlapped.c8,4403975
interval_timer.numICacheOverlapped.c9,4086493
interval_timer.numICacheOverlapped.node0,25922104
interval_timer.numICacheOverlapped.node1,29024364
interval_timer.numICacheOverlapped.total,54946468
interval_timer.numLongLatencyLoads.c0,9602
interval_timer.numLongLatencyLoads.c1,11100
interval_timer.numLongLatencyLoads.c10,12592
interval_timer.numLongLatencyLoads.c11,12535
interval_timer.numLongLatencyLoads.c12,10182
interval_timer.numLongLatencyLoads.c13,12466
interval_timer.numLongLatencyLoads.c14,11291
interval_timer.numLongLatencyLoads.c15,12174
interval_timer.numLongLatencyLoads.c2,10877
interval_timer.numLongLatencyLoads.c3,10330
interval_timer.numLongLatencyLoads.c4,13403
interval_timer.numLongLatencyLoads.c5,10868
interval_timer.numLongLatencyLoads.c6,9915
interval_timer.numLongLatencyLoads.c7,10014
interval_timer.numLongLatencyLoads.c8,12575
interval_timer.numLongLatencyLoads.c9,11664
interval_timer.numLongLatencyLoads.node0,86109
interval_timer.numLongLatencyLoads.node1,95479
interval_timer.numLongLatencyLoads.total,181588
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,755498
interval_timer.numTotalLongLatencyLoadLatency.c1,768941
interval_timer.numTotalLongLatencyLoadLatency.c10,842244
interval_timer.numTotalLongLatencyLoadLatency.c11,840987
interval_timer.numTotalLongLatencyLoadLatency.c12,688812
interval_timer.numTotalLongLatencyLoadLatency.c13,799014
interval_timer.numTotalLongLatencyLoadLatency.c14,757335
interval_timer.numTotalLongLatencyLoadLatency.c15,788960
interval_timer.numTotalLongLatencyLoadLatency.c2,743169
interval_timer.numTotalLongLatencyLoadLatency.c3,717610
interval_timer.numTotalLongLatencyLoadLatency.c4,986650
interval_timer.numTotalLongLatencyLoadLatency.c5,716731
interval_timer.numTotalLongLatencyLoadLatency.c6,686105
interval_timer.numTotalLongLatencyLoadLatency.c7,667985
interval_timer.numTotalLongLatencyLoadLatency.c8,846537
interval_timer.numTotalLongLatencyLoadLatency.c9,779041
interval_timer.numTotalLongLatencyLoadLatency.node0,6042689
interval_timer.numTotalLongLatencyLoadLatency.node1,6342930
interval_timer.numTotalLongLatencyLoadLatency.total,12385619
interval_timer.outstandingLongLatencyCycles.c0,1272147
interval_timer.outstandingLongLatencyCycles.c1,1249668
interval_timer.outstandingLongLatencyCycles.c10,1385230
interval_timer.outstandingLongLatencyCycles.c11,1354369
interval_timer.outstandingLongLatencyCycles.c12,963509
interval_timer.outstandingLongLatencyCycles.c13,1175633
interval_timer.outstandingLongLatencyCycles.c14,1088016
interval_timer.outstandingLongLatencyCycles.c15,1160149
interval_timer.outstandingLongLatencyCycles.c2,1117837
interval_timer.outstandingLongLatencyCycles.c3,1123688
interval_timer.outstandingLongLatencyCycles.c4,1338200
interval_timer.outstandingLongLatencyCycles.c5,1079946
interval_timer.outstandingLongLatencyCycles.c6,998394
interval_timer.outstandingLongLatencyCycles.c7,970854
interval_timer.outstandingLongLatencyCycles.c8,1268507
interval_timer.outstandingLongLatencyCycles.c9,1207897
interval_timer.outstandingLongLatencyCycles.node0,9150734
interval_timer.outstandingLongLatencyCycles.node1,9603310
interval_timer.outstandingLongLatencyCycles.total,18754044
interval_timer.outstandingLongLatencyInsns.c0,4579376
interval_timer.outstandingLongLatencyInsns.c1,3692270
interval_timer.outstandingLongLatencyInsns.c10,3764363
interval_timer.outstandingLongLatencyInsns.c11,4193265
interval_timer.outstandingLongLatencyInsns.c12,2760370
interval_timer.outstandingLongLatencyInsns.c13,3053035
interval_timer.outstandingLongLatencyInsns.c14,2731364
interval_timer.outstandingLongLatencyInsns.c15,2902224
interval_timer.outstandingLongLatencyInsns.c2,3475098
interval_timer.outstandingLongLatencyInsns.c3,3710125
interval_timer.outstandingLongLatencyInsns.c4,3743468
interval_timer.outstandingLongLatencyInsns.c5,3191623
interval_timer.outstandingLongLatencyInsns.c6,3357372
interval_timer.outstandingLongLatencyInsns.c7,2775599
interval_timer.outstandingLongLatencyInsns.c8,4176402
interval_timer.outstandingLongLatencyInsns.c9,3624015
interval_timer.outstandingLongLatencyInsns.node0,28524931
interval_timer.outstandingLongLatencyInsns.node1,27205038
interval_timer.outstandingLongLatencyInsns.total,55729969
interval_timer.totalHiddenDCacheLatency.c0,9589544
interval_timer.totalHiddenDCacheLatency.c1,9501786
interval_timer.totalHiddenDCacheLatency.c10,9881061
interval_timer.totalHiddenDCacheLatency.c11,8936829
interval_timer.totalHiddenDCacheLatency.c12,6729673
interval_timer.totalHiddenDCacheLatency.c13,8304723
interval_timer.totalHiddenDCacheLatency.c14,7406599
interval_timer.totalHiddenDCacheLatency.c15,7724684
interval_timer.totalHiddenDCacheLatency.c2,9070497
interval_timer.totalHiddenDCacheLatency.c3,8960231
interval_timer.totalHiddenDCacheLatency.c4,7691818
interval_timer.totalHiddenDCacheLatency.c5,7322954
interval_timer.totalHiddenDCacheLatency.c6,7257595
interval_timer.totalHiddenDCacheLatency.c7,6873691
interval_timer.totalHiddenDCacheLatency.c8,10060185
interval_timer.totalHiddenDCacheLatency.c9,9815126
interval_timer.totalHiddenDCacheLatency.node0,66268116
interval_timer.totalHiddenDCacheLatency.node1,68858880
interval_timer.totalHiddenDCacheLatency.total,135126996
interval_timer.totalHiddenLongerDCacheLatency.c0,1037245
interval_timer.totalHiddenLongerDCacheLatency.c1,209217
interval_timer.totalHiddenLongerDCacheLatency.c10,247269
interval_timer.totalHiddenLongerDCacheLatency.c11,460494
interval_timer.totalHiddenLongerDCacheLatency.c12,131136
interval_timer.totalHiddenLongerDCacheLatency.c13,292651
interval_timer.totalHiddenLongerDCacheLatency.c14,216226
interval_timer.totalHiddenLongerDCacheLatency.c15,337713
interval_timer.totalHiddenLongerDCacheLatency.c2,268676
interval_timer.totalHiddenLongerDCacheLatency.c3,182110
interval_timer.totalHiddenLongerDCacheLatency.c4,166076
interval_timer.totalHiddenLongerDCacheLatency.c5,191599
interval_timer.totalHiddenLongerDCacheLatency.c6,241002
interval_timer.totalHiddenLongerDCacheLatency.c7,216005
interval_timer.totalHiddenLongerDCacheLatency.c8,350329
interval_timer.totalHiddenLongerDCacheLatency.c9,349404
interval_timer.totalHiddenLongerDCacheLatency.node0,2511930
interval_timer.totalHiddenLongerDCacheLatency.node1,2385222
interval_timer.totalHiddenLongerDCacheLatency.total,4897152
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,26427480
interval_timer.uop_branch.c1,26391633
interval_timer.uop_branch.c10,25789828
interval_timer.uop_branch.c11,26983927
interval_timer.uop_branch.c12,24827975
interval_timer.uop_branch.c13,26372000
interval_timer.uop_branch.c14,25480959
interval_timer.uop_branch.c15,24993881
interval_timer.uop_branch.c2,25243058
interval_timer.uop_branch.c3,26090454
interval_timer.uop_branch.c4,25662062
interval_timer.uop_branch.c5,26057482
interval_timer.uop_branch.c6,24209820
interval_timer.uop_branch.c7,25685203
interval_timer.uop_branch.c8,25835397
interval_timer.uop_branch.c9,26869124
interval_timer.uop_branch.node0,205767192
interval_timer.uop_branch.node1,207153091
interval_timer.uop_branch.total,412920283
interval_timer.uop_fp_addsub.c0,13989438
interval_timer.uop_fp_addsub.c1,13860646
interval_timer.uop_fp_addsub.c10,14233398
interval_timer.uop_fp_addsub.c11,13865361
interval_timer.uop_fp_addsub.c12,13952299
interval_timer.uop_fp_addsub.c13,13840928
interval_timer.uop_fp_addsub.c14,14105382
interval_timer.uop_fp_addsub.c15,13846783
interval_timer.uop_fp_addsub.c2,14350684
interval_timer.uop_fp_addsub.c3,14190584
interval_timer.uop_fp_addsub.c4,14010303
interval_timer.uop_fp_addsub.c5,14321019
interval_timer.uop_fp_addsub.c6,14492855
interval_timer.uop_fp_addsub.c7,14020665
interval_timer.uop_fp_addsub.c8,14152365
interval_timer.uop_fp_addsub.c9,14020154
interval_timer.uop_fp_addsub.node0,113236194
interval_timer.uop_fp_addsub.node1,112016670
interval_timer.uop_fp_addsub.total,225252864
interval_timer.uop_fp_muldiv.c0,14106536
interval_timer.uop_fp_muldiv.c1,13989930
interval_timer.uop_fp_muldiv.c10,14424328
interval_timer.uop_fp_muldiv.c11,14068149
interval_timer.uop_fp_muldiv.c12,14020112
interval_timer.uop_fp_muldiv.c13,13920987
interval_timer.uop_fp_muldiv.c14,14197792
interval_timer.uop_fp_muldiv.c15,13951408
interval_timer.uop_fp_muldiv.c2,14492426
interval_timer.uop_fp_muldiv.c3,14344539
interval_timer.uop_fp_muldiv.c4,14029061
interval_timer.uop_fp_muldiv.c5,14352067
interval_timer.uop_fp_muldiv.c6,14536255
interval_timer.uop_fp_muldiv.c7,14076291
interval_timer.uop_fp_muldiv.c8,14318550
interval_timer.uop_fp_muldiv.c9,14198745
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,53521688
interval_timer.uop_generic.c1,53496040
interval_timer.uop_generic.c10,52325277
interval_timer.uop_generic.c11,54855550
interval_timer.uop_generic.c12,50283872
interval_timer.uop_generic.c13,53402892
interval_timer.uop_generic.c14,51588685
interval_timer.uop_generic.c15,50689583
interval_timer.uop_generic.c2,51125467
interval_timer.uop_generic.c3,52874136
interval_timer.uop_generic.c4,51957924
interval_timer.uop_generic.c5,52637345
interval_timer.uop_generic.c6,48907409
interval_timer.uop_generic.c7,51968015
interval_timer.uop_generic.c8,52408452
interval_timer.uop_generic.c9,54505773
interval_timer.uop_generic.node0,416488024
interval_timer.uop_generic.node1,420060084
interval_timer.uop_generic.total,836548108
interval_timer.uop_load.c0,48705165
interval_timer.uop_load.c1,48396427
interval_timer.uop_load.c10,49165505
interval_timer.uop_load.c11,48887315
interval_timer.uop_load.c12,47711715
interval_timer.uop_load.c13,48230225
interval_timer.uop_load.c14,48465665
interval_timer.uop_load.c15,47617699
interval_timer.uop_load.c2,49072894
interval_timer.uop_load.c3,49124682
interval_timer.uop_load.c4,48391318
interval_timer.uop_load.c5,49172802
interval_timer.uop_load.c6,48693902
interval_timer.uop_load.c7,48279430
interval_timer.uop_load.c8,48931679
interval_timer.uop_load.c9,49153707
interval_timer.uop_load.node0,389836620
interval_timer.uop_load.node1,388163510
interval_timer.uop_load.total,778000130
interval_timer.uop_store.c0,2466213
interval_timer.uop_store.c1,2478774
interval_timer.uop_store.c10,2705756
interval_timer.uop_store.c11,2650630
interval_timer.uop_store.c12,2327135
interval_timer.uop_store.c13,2342389
interval_timer.uop_store.c14,2410773
interval_timer.uop_store.c15,2415970
interval_timer.uop_store.c2,2599471
interval_timer.uop_store.c3,2599749
interval_timer.uop_store.c4,2435495
interval_timer.uop_store.c5,2290541
interval_timer.uop_store.c6,2351820
interval_timer.uop_store.c7,2296764
interval_timer.uop_store.c8,2612525
interval_timer.uop_store.c9,2650108
interval_timer.uop_store.node0,19518827
interval_timer.uop_store.node1,20115286
interval_timer.uop_store.total,39634113
interval_timer.uops_pause.c0,2057605
interval_timer.uops_pause.c1,2130360
interval_timer.uops_pause.c10,1269504
interval_timer.uops_pause.c11,2272492
interval_timer.uops_pause.c12,1492459
interval_timer.uops_pause.c13,2320164
interval_timer.uops_pause.c14,1588387
interval_timer.uops_pause.c15,1550696
interval_timer.uops_pause.c2,1034858
interval_timer.uops_pause.c3,1585009
interval_timer.uops_pause.c4,1897121
interval_timer.uops_pause.c5,1902597
interval_timer.uops_pause.c6,744125
interval_timer.uops_pause.c7,1909526
interval_timer.uops_pause.c8,1497899
interval_timer.uops_pause.c9,2052139
interval_timer.uops_pause.node0,13261201
interval_timer.uops_pause.node1,14043740
interval_timer.uops_pause.total,27304941
interval_timer.uops_total.c0,159216520
interval_timer.uops_total.c1,158613450
interval_timer.uops_total.c10,158644092
interval_timer.uops_total.c11,161310932
interval_timer.uops_total.c12,153123108
interval_timer.uops_total.c13,158109421
interval_timer.uops_total.c14,156249256
interval_timer.uops_total.c15,153515324
interval_timer.uops_total.c2,156884000
interval_timer.uops_total.c3,159224144
interval_timer.uops_total.c4,156486163
interval_timer.uops_total.c5,158831256
interval_timer.uops_total.c6,153192061
interval_timer.uops_total.c7,156326368
interval_timer.uops_total.c8,158258968
interval_timer.uops_total.c9,161397611
interval_timer.uops_total.node0,1258773962
interval_timer.uops_total.node1,1260608712
interval_timer.uops_total.total,2519382674
interval_timer.uops_x87,40
itlb.access.c0,5453522
itlb.access.c1,5421727
itlb.access.c10,5842743
itlb.access.c11,5617744
itlb.access.c12,5233810
itlb.access.c13,5224820
itlb.access.c14,5385880
itlb.access.c15,5315894
itlb.access.c2,5738581
itlb.access.c3,5680310
itlb.access.c4,5263019
itlb.access.c5,5283181
itlb.access.c6,5434929
itlb.access.c7,5202927
itlb.access.c8,5652815
itlb.access.c9,5695632
itlb.access.node0,43478196
itlb.access.node1,43969338
itlb.access.total,87447534
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,341
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,544
itlb.miss.node1,232
itlb.miss.total,776
itlb_cache.access-mru-0.c0,5453471
itlb_cache.access-mru-0.c1,5421676
itlb_cache.access-mru-0.c10,5842692
itlb_cache.access-mru-0.c11,5617691
itlb_cache.access-mru-0.c12,5233759
itlb_cache.access-mru-0.c13,5224769
itlb_cache.access-mru-0.c14,5385829
itlb_cache.access-mru-0.c15,5315843
itlb_cache.access-mru-0.c2,5738530
itlb_cache.access-mru-0.c3,5680259
itlb_cache.access-mru-0.c4,5256051
itlb_cache.access-mru-0.c5,5283130
itlb_cache.access-mru-0.c6,5434878
itlb_cache.access-mru-0.c7,5202876
itlb_cache.access-mru-0.c8,5652764
itlb_cache.access-mru-0.c9,5695581
itlb_cache.access-mru-0.node0,43470871
itlb_cache.access-mru-0.node1,43968928
itlb_cache.access-mru-0.total,87439799
itlb_cache.access-mru-1.c0,21
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c14,21
itlb_cache.access-mru-1.c15,21
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,5513
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,21
itlb_cache.access-mru-1.node0,5660
itlb_cache.access-mru-1.node1,170
itlb_cache.access-mru-1.total,5830
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,848
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,855
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,863
itlb_cache.access-mru-3,266
network.shmem-1.bus.num-bytes,48606908
network.shmem-1.bus.num-packets,1583954
network.shmem-1.bus.num-packets-delayed,30122
network.shmem-1.bus.time-used,1124345468750
network.shmem-1.bus.total-delay,18707559500
performance_model.cpiStartTime.c0,464991398390
performance_model.cpiStartTime.c1,465749579450
performance_model.cpiStartTime.c10,469612757405
performance_model.cpiStartTime.c11,470370938465
performance_model.cpiStartTime.c12,461910492380
performance_model.cpiStartTime.c13,462668673440
performance_model.cpiStartTime.c14,463450945385
performance_model.cpiStartTime.c15,464209126445
performance_model.cpiStartTime.c2,466531851395
performance_model.cpiStartTime.c3,467290032455
performance_model.cpiStartTime.c5,458099132555
performance_model.cpiStartTime.c6,460336403045
performance_model.cpiStartTime.c7,461128220435
performance_model.cpiStartTime.c8,468072304400
performance_model.cpiStartTime.c9,468830485460
performance_model.cpiStartTime.node0,3244126617725
performance_model.cpiStartTime.node1,3729125723380
performance_model.cpiStartTime.total,6973252341105
performance_model.cpiSyncFutex.c0,882532300285
performance_model.cpiSyncFutex.c1,971636303090
performance_model.cpiSyncFutex.c10,244305212240
performance_model.cpiSyncFutex.c11,843303704150
performance_model.cpiSyncFutex.c12,1525277566630
performance_model.cpiSyncFutex.c13,1364215454965
performance_model.cpiSyncFutex.c14,1203265616915
performance_model.cpiSyncFutex.c15,1040578960420
performance_model.cpiSyncFutex.c2,552913084450
performance_model.cpiSyncFutex.c3,430996389185
performance_model.cpiSyncFutex.c4,2653999620725
performance_model.cpiSyncFutex.c5,2048288862800
performance_model.cpiSyncFutex.c6,1849525878745
performance_model.cpiSyncFutex.c7,1684618770925
performance_model.cpiSyncFutex.c8,454253184110
performance_model.cpiSyncFutex.c9,293417890400
performance_model.cpiSyncFutex.node0,11074511210205
performance_model.cpiSyncFutex.node1,6968617589830
performance_model.cpiSyncFutex.total,18043128800035
performance_model.cpiSyncSyscall,489135620
performance_model.elapsed_time.c0,46010629490070
performance_model.elapsed_time.c1,46010627218345
performance_model.elapsed_time.c10,46010629491070
performance_model.elapsed_time.c11,46010634036520
performance_model.elapsed_time.c12,46010637217335
performance_model.elapsed_time.c13,46010641308240
performance_model.elapsed_time.c14,46010639491060
performance_model.elapsed_time.c15,46010635853700
performance_model.elapsed_time.c2,46010626308255
performance_model.elapsed_time.c3,46010625400165
performance_model.elapsed_time.c4,46010652672865
performance_model.elapsed_time.c5,46010633127430
performance_model.elapsed_time.c6,46010637671880
performance_model.elapsed_time.c7,46010634035520
performance_model.elapsed_time.c8,46010632672885
performance_model.elapsed_time.c9,46010640400150
performance_model.elapsed_time.node0,368085065924530
performance_model.elapsed_time.node1,368085090470960
performance_model.elapsed_time.total,736170156395490
performance_model.idle_elapsed_time.c0,1347523698675
performance_model.idle_elapsed_time.c1,1437385882540
performance_model.idle_elapsed_time.c10,713917969645
performance_model.idle_elapsed_time.c11,1313674642615
performance_model.idle_elapsed_time.c12,1987188059010
performance_model.idle_elapsed_time.c13,1826884128405
performance_model.idle_elapsed_time.c14,1666716562300
performance_model.idle_elapsed_time.c15,1504788086865
performance_model.idle_elapsed_time.c2,1019444935845
performance_model.idle_elapsed_time.c3,898286421640
performance_model.idle_elapsed_time.c4,2654488756345
performance_model.idle_elapsed_time.c5,2506387995355
performance_model.idle_elapsed_time.c6,2309862281790
performance_model.idle_elapsed_time.c7,2145746991360
performance_model.idle_elapsed_time.c8,922325488510
performance_model.idle_elapsed_time.c9,762248375860
performance_model.idle_elapsed_time.node0,14319126963550
performance_model.idle_elapsed_time.node1,10697743313210
performance_model.idle_elapsed_time.total,25016870276760
performance_model.instruction_count.c0,144555630
performance_model.instruction_count.c1,144038274
performance_model.instruction_count.c10,143476067
performance_model.instruction_count.c11,146469921
performance_model.instruction_count.c12,138675210
performance_model.instruction_count.c13,143729825
performance_model.instruction_count.c14,141560425
performance_model.instruction_count.c15,139042257
performance_model.instruction_count.c2,141773409
performance_model.instruction_count.c3,144230413
performance_model.instruction_count.c4,141989581
performance_model.instruction_count.c5,144144520
performance_model.instruction_count.c6,138290154
performance_model.instruction_count.c7,141853653
performance_model.instruction_count.c8,143260168
performance_model.instruction_count.c9,146487133
performance_model.instruction_count.node0,1140875634
performance_model.instruction_count.node1,1142701006
performance_model.instruction_count.total,2283576640
stlb.access.c0,48776
stlb.access.c1,48635
stlb.access.c10,60043
stlb.access.c11,46797
stlb.access.c12,54091
stlb.access.c13,64415
stlb.access.c14,68737
stlb.access.c15,55214
stlb.access.c2,50140
stlb.access.c3,50242
stlb.access.c4,53322
stlb.access.c5,49697
stlb.access.c6,51090
stlb.access.c7,48779
stlb.access.c8,49558
stlb.access.c9,58308
stlb.access.node0,400681
stlb.access.node1,457163
stlb.access.total,857844
stlb.miss.c0,1497
stlb.miss.c1,815
stlb.miss.c10,1634
stlb.miss.c11,830
stlb.miss.c12,688
stlb.miss.c13,2095
stlb.miss.c14,1574
stlb.miss.c15,2058
stlb.miss.c2,779
stlb.miss.c3,854
stlb.miss.c4,1698
stlb.miss.c5,1226
stlb.miss.c6,1198
stlb.miss.c7,965
stlb.miss.c8,1171
stlb.miss.c9,1534
stlb.miss.node0,9032
stlb.miss.node1,11584
stlb.miss.total,20616
stlb_cache.access-mru-0.c0,564
stlb_cache.access-mru-0.c1,939
stlb_cache.access-mru-0.c10,1543
stlb_cache.access-mru-0.c11,679
stlb_cache.access-mru-0.c12,624
stlb_cache.access-mru-0.c13,564
stlb_cache.access-mru-0.c14,606
stlb_cache.access-mru-0.c15,720
stlb_cache.access-mru-0.c2,594
stlb_cache.access-mru-0.c3,764
stlb_cache.access-mru-0.c4,1381
stlb_cache.access-mru-0.c5,537
stlb_cache.access-mru-0.c6,548
stlb_cache.access-mru-0.c7,604
stlb_cache.access-mru-0.c8,496
stlb_cache.access-mru-0.c9,561
