metric,value
performance_model.idle_elapsed_time.c2,3528317000000
performance_model.idle_elapsed_time.c3,3029085000000
performance_model.idle_elapsed_time.c4,2719039000000
performance_model.idle_elapsed_time.c5,2522364000000
performance_model.idle_elapsed_time.c6,1996048000000
performance_model.idle_elapsed_time.c7,1635466000000
performance_model.idle_elapsed_time.c8,1053824000000
performance_model.idle_elapsed_time.c9,695409000000
performance_model.idle_elapsed_time.node0,23662352000000
performance_model.idle_elapsed_time.node1,3308577000000
performance_model.idle_elapsed_time.total,26970929000000
performance_model.instruction_count.c0,285859535
performance_model.instruction_count.c1,275870046
performance_model.instruction_count.c10,353719178
performance_model.instruction_count.c11,352841278
performance_model.instruction_count.c2,307812540
performance_model.instruction_count.c3,285626838
performance_model.instruction_count.c4,212305973
performance_model.instruction_count.c5,290779300
performance_model.instruction_count.c6,252195330
performance_model.instruction_count.c7,208322764
performance_model.instruction_count.c8,352190844
performance_model.instruction_count.c9,353746829
performance_model.instruction_count.node0,2118772326
performance_model.instruction_count.node1,1412498129
performance_model.instruction_count.total,3531270455
stlb.access.c0,65980
stlb.access.c1,66694
stlb.access.c10,66031
stlb.access.c11,63311
stlb.access.c2,64310
stlb.access.c3,65058
stlb.access.c4,65369
stlb.access.c5,64539
stlb.access.c6,64494
stlb.access.c7,65065
stlb.access.c8,66732
stlb.access.c9,65547
stlb.access.node0,521509
stlb.access.node1,261621
stlb.access.total,783130
stlb.miss.c0,1816
stlb.miss.c1,1310
stlb.miss.c10,1348
stlb.miss.c11,1053
stlb.miss.c2,1181
stlb.miss.c3,1139
stlb.miss.c4,1037
stlb.miss.c5,1077
stlb.miss.c6,1241
stlb.miss.c7,1022
stlb.miss.c8,1502
stlb.miss.c9,2791
stlb.miss.node0,9823
stlb.miss.node1,6694
stlb.miss.total,16517
stlb_cache.access-mru-0.c0,1333
stlb_cache.access-mru-0.c1,760
stlb_cache.access-mru-0.c10,1197
stlb_cache.access-mru-0.c11,771
stlb_cache.access-mru-0.c2,869
stlb_cache.access-mru-0.c3,852
stlb_cache.access-mru-0.c4,731
stlb_cache.access-mru-0.c5,900
stlb_cache.access-mru-0.c6,733
stlb_cache.access-mru-0.c7,698
stlb_cache.access-mru-0.c8,909
stlb_cache.access-mru-0.c9,716
stlb_cache.access-mru-0.node0,6876
stlb_cache.access-mru-0.node1,3593
stlb_cache.access-mru-0.total,10469
stlb_cache.access-mru-1.c0,21487
stlb_cache.access-mru-1.c1,43483
stlb_cache.access-mru-1.c10,32747
stlb_cache.access-mru-1.c11,40537
stlb_cache.access-mru-1.c2,31800
stlb_cache.access-mru-1.c3,19455
stlb_cache.access-mru-1.c4,38864
stlb_cache.access-mru-1.c5,35180
stlb_cache.access-mru-1.c6,20886
stlb_cache.access-mru-1.c7,34217
stlb_cache.access-mru-1.c8,38782
stlb_cache.access-mru-1.c9,20107
stlb_cache.access-mru-1.node0,245372
stlb_cache.access-mru-1.node1,132173
stlb_cache.access-mru-1.total,377545
stlb_cache.access-mru-2.c0,3663
stlb_cache.access-mru-2.c1,2183
stlb_cache.access-mru-2.c10,3242
stlb_cache.access-mru-2.c11,2991
stlb_cache.access-mru-2.c2,3769
stlb_cache.access-mru-2.c3,5170
stlb_cache.access-mru-2.c4,2571
stlb_cache.access-mru-2.c5,5442
stlb_cache.access-mru-2.c6,4734
stlb_cache.access-mru-2.c7,2663
stlb_cache.access-mru-2.c8,2999
stlb_cache.access-mru-2.c9,6357
stlb_cache.access-mru-2.node0,30195
stlb_cache.access-mru-2.node1,15589
stlb_cache.access-mru-2.total,45784
stlb_cache.access-mru-3.c0,37681
stlb_cache.access-mru-3.c1,18958
stlb_cache.access-mru-3.c10,27497
stlb_cache.access-mru-3.c11,17959
stlb_cache.access-mru-3.c2,26691
stlb_cache.access-mru-3.c3,38442
stlb_cache.access-mru-3.c4,22166
stlb_cache.access-mru-3.c5,21940
stlb_cache.access-mru-3.c6,36900
stlb_cache.access-mru-3.c7,26465
stlb_cache.access-mru-3.c8,22540
stlb_cache.access-mru-3.c9,35576
stlb_cache.access-mru-3.node0,229243
stlb_cache.access-mru-3.node1,103572
stlb_cache.access-mru-3.total,332815
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,11484350454903
thread.bottle_contrib_time.c1,11126509499886
thread.bottle_contrib_time.c10,11801257466156
thread.bottle_contrib_time.c11,11735228421172
thread.bottle_contrib_time.c2,11149538162982
thread.bottle_contrib_time.c3,11206673077664
thread.bottle_contrib_time.c4,11246135535997
thread.bottle_contrib_time.c5,11276578526077
thread.bottle_contrib_time.c6,11358061274092
thread.bottle_contrib_time.c7,11430204188378
thread.bottle_contrib_time.c8,11575914688378
thread.bottle_contrib_time.c9,11701329704252
thread.bottle_contrib_time.node0,90278050719979
thread.bottle_contrib_time.node1,46813730279958
thread.bottle_contrib_time.total,137091780999937
thread.bottle_runtime_time.c0,132663669000000
thread.bottle_runtime_time.c1,133288671000000
thread.bottle_runtime_time.c10,136620234000000
thread.bottle_runtime_time.c11,136005822000000
thread.bottle_runtime_time.c2,133563883000000
thread.bottle_runtime_time.c3,134063115000000
thread.bottle_runtime_time.c4,134373161000000
thread.bottle_runtime_time.c5,134569836000000
thread.bottle_runtime_time.c6,135096152000000
thread.bottle_runtime_time.c7,135456734000000
thread.bottle_runtime_time.c8,136039376000000
thread.bottle_runtime_time.c9,136396791000000
thread.bottle_runtime_time.node0,1073075221000000
thread.bottle_runtime_time.node1,545062223000000
thread.bottle_runtime_time.total,1618137444000000
thread.elapsed_time.c0,137092100000000
thread.elapsed_time.c1,136624465000000
thread.elapsed_time.c10,136620234000000
thread.elapsed_time.c11,136619834000000
thread.elapsed_time.c2,136623671000000
thread.elapsed_time.c3,136623161000000
thread.elapsed_time.c4,136622762000000
thread.elapsed_time.c5,136622362000000
thread.elapsed_time.c6,136621962000000
thread.elapsed_time.c7,136621498000000
thread.elapsed_time.c8,136621098000000
thread.elapsed_time.c9,136620634000000
thread.elapsed_time.node0,1093451981000000
thread.elapsed_time.node1,546481800000000
thread.elapsed_time.total,1639933781000000
thread.instruction_count.c0,285859380
thread.instruction_count.c1,275870046
thread.instruction_count.c10,353719178
thread.instruction_count.c11,352841278
thread.instruction_count.c2,307812540
thread.instruction_count.c3,285626838
thread.instruction_count.c4,212305973
thread.instruction_count.c5,290779300
thread.instruction_count.c6,252195330
thread.instruction_count.c7,208322764
thread.instruction_count.c8,352190844
thread.instruction_count.c9,353746829
thread.instruction_count.node0,2118772171
thread.instruction_count.node1,1412498129
thread.instruction_count.total,3531270300
thread.instructions_by_core[0],285859380
thread.instructions_by_core[10],353719178
thread.instructions_by_core[11],352841278
thread.instructions_by_core[1],275870046
thread.instructions_by_core[2],307812540
thread.instructions_by_core[3],285626838
thread.instructions_by_core[4],212305973
thread.instructions_by_core[5],290779300
thread.instructions_by_core[6],252195330
thread.instructions_by_core[7],208322764
thread.instructions_by_core[8],352190844
thread.instructions_by_core[9],353746829
thread.nonidle_elapsed_time.c0,132663613000000
thread.nonidle_elapsed_time.c1,133288671000000
thread.nonidle_elapsed_time.c10,136620234000000
thread.nonidle_elapsed_time.c11,136004822000000
thread.nonidle_elapsed_time.c2,133563883000000
thread.nonidle_elapsed_time.c3,134063115000000
thread.nonidle_elapsed_time.c4,134373161000000
thread.nonidle_elapsed_time.c5,134569836000000
thread.nonidle_elapsed_time.c6,135096152000000
thread.nonidle_elapsed_time.c7,135456734000000
thread.nonidle_elapsed_time.c8,136038376000000
thread.nonidle_elapsed_time.c9,136396791000000
thread.nonidle_elapsed_time.node0,1073075165000000
thread.nonidle_elapsed_time.node1,545060223000000
thread.nonidle_elapsed_time.total,1618135388000000
thread.time_by_core[0],132663613000000
thread.time_by_core[10],136620234000000
thread.time_by_core[11],136004822000000
thread.time_by_core[1],133288671000000
thread.time_by_core[2],133563883000000
thread.time_by_core[3],134063115000000
thread.time_by_core[4],134373161000000
thread.time_by_core[5],134569836000000
thread.time_by_core[6],135096152000000
thread.time_by_core[7],135456734000000
thread.time_by_core[8],136038376000000
thread.time_by_core[9],136396791000000
thread.unscheduled_time.c0,4428504000000
thread.unscheduled_time.c1,3335794000000
thread.unscheduled_time.c11,614012000000
thread.unscheduled_time.c2,3059788000000
thread.unscheduled_time.c3,2560046000000
thread.unscheduled_time.c4,2249601000000
thread.unscheduled_time.c5,2052526000000
thread.unscheduled_time.c6,1525810000000
thread.unscheduled_time.c7,1164764000000
thread.unscheduled_time.c8,581722000000
thread.unscheduled_time.c9,223843000000
thread.unscheduled_time.node0,20376833000000
thread.unscheduled_time.node1,1419577000000
thread.unscheduled_time.total,21796410000000
thread.waiting_cost.c0,4429572000000
thread.waiting_cost.c1,3335819000000
thread.waiting_cost.c11,614045000000
thread.waiting_cost.c2,3059864000000
thread.waiting_cost.c3,2560164000000
thread.waiting_cost.c4,2249619000000
thread.waiting_cost.c5,2052564000000
thread.waiting_cost.c6,1525819000000
thread.waiting_cost.c7,1164819000000
thread.waiting_cost.c8,581819000000
thread.waiting_cost.c9,223964000000
thread.waiting_cost.node0,20378240000000
thread.waiting_cost.node1,1419828000000
thread.waiting_cost.total,21798068000000
time.walltime,1782947546715173
