metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,23493
interval_timer.totalHiddenLongerDCacheLatency.c8,36773
interval_timer.totalHiddenLongerDCacheLatency.c9,35970
interval_timer.totalHiddenLongerDCacheLatency.node0,206620
interval_timer.totalHiddenLongerDCacheLatency.node1,233379
interval_timer.totalHiddenLongerDCacheLatency.total,439999
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,630991
interval_timer.uop_branch.c1,620366
interval_timer.uop_branch.c10,570246
interval_timer.uop_branch.c11,568836
interval_timer.uop_branch.c12,425598
interval_timer.uop_branch.c13,414876
interval_timer.uop_branch.c14,407438
interval_timer.uop_branch.c15,394858
interval_timer.uop_branch.c2,604363
interval_timer.uop_branch.c3,602504
interval_timer.uop_branch.c4,452409
interval_timer.uop_branch.c5,441473
interval_timer.uop_branch.c6,439595
interval_timer.uop_branch.c7,434059
interval_timer.uop_branch.c8,591585
interval_timer.uop_branch.c9,578756
interval_timer.uop_branch.node0,4225760
interval_timer.uop_branch.node1,3952193
interval_timer.uop_branch.total,8177953
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110769
interval_timer.uop_fp_addsub.c11,110775
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110769
interval_timer.uop_fp_addsub.c5,110775
interval_timer.uop_fp_addsub.c6,110775
interval_timer.uop_fp_addsub.c7,110781
interval_timer.uop_fp_addsub.c8,110763
interval_timer.uop_fp_addsub.c9,110769
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217391
interval_timer.uop_fp_muldiv.c11,217404
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217391
interval_timer.uop_fp_muldiv.c5,217404
interval_timer.uop_fp_muldiv.c6,217404
interval_timer.uop_fp_muldiv.c7,217417
interval_timer.uop_fp_muldiv.c8,217378
interval_timer.uop_fp_muldiv.c9,217391
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2264304
interval_timer.uop_generic.c1,2134423
interval_timer.uop_generic.c10,2009992
interval_timer.uop_generic.c11,2006121
interval_timer.uop_generic.c12,1691630
interval_timer.uop_generic.c13,1672594
interval_timer.uop_generic.c14,1651011
interval_timer.uop_generic.c15,1616081
interval_timer.uop_generic.c2,2093770
interval_timer.uop_generic.c3,2094815
interval_timer.uop_generic.c4,1762970
interval_timer.uop_generic.c5,1734227
interval_timer.uop_generic.c6,1733611
interval_timer.uop_generic.c7,1720450
interval_timer.uop_generic.c8,2057665
interval_timer.uop_generic.c9,2025257
interval_timer.uop_generic.node0,15538570
interval_timer.uop_generic.node1,14730351
interval_timer.uop_generic.total,30268921
interval_timer.uop_load.c0,1152816
interval_timer.uop_load.c1,1026668
interval_timer.uop_load.c10,964093
interval_timer.uop_load.c11,961029
interval_timer.uop_load.c12,846817
interval_timer.uop_load.c13,841013
interval_timer.uop_load.c14,827867
interval_timer.uop_load.c15,819482
interval_timer.uop_load.c2,1006962
interval_timer.uop_load.c3,1009376
interval_timer.uop_load.c4,889223
interval_timer.uop_load.c5,873657
interval_timer.uop_load.c6,874807
interval_timer.uop_load.c7,866744
interval_timer.uop_load.c8,985106
interval_timer.uop_load.c9,967796
interval_timer.uop_load.node0,7700253
interval_timer.uop_load.node1,7213203
interval_timer.uop_load.total,14913456
interval_timer.uop_store.c0,567004
interval_timer.uop_store.c1,418242
interval_timer.uop_store.c10,392436
interval_timer.uop_store.c11,389233
interval_timer.uop_store.c12,361472
interval_timer.uop_store.c13,360244
interval_timer.uop_store.c14,354387
interval_timer.uop_store.c15,353888
interval_timer.uop_store.c2,411254
interval_timer.uop_store.c3,411024
interval_timer.uop_store.c4,380919
interval_timer.uop_store.c5,374836
interval_timer.uop_store.c6,373926
interval_timer.uop_store.c7,370193
interval_timer.uop_store.c8,400355
interval_timer.uop_store.c9,394274
interval_timer.uop_store.node0,3307398
interval_timer.uop_store.node1,3006289
interval_timer.uop_store.total,6313687
interval_timer.uops_pause.c0,46433
interval_timer.uops_pause.c1,102641
interval_timer.uops_pause.c10,90291
interval_timer.uops_pause.c11,90692
interval_timer.uops_pause.c12,32322
interval_timer.uops_pause.c13,27919
interval_timer.uops_pause.c14,26464
interval_timer.uops_pause.c15,25430
interval_timer.uops_pause.c2,97830
interval_timer.uops_pause.c3,97218
interval_timer.uops_pause.c4,36884
interval_timer.uops_pause.c5,34288
interval_timer.uops_pause.c6,33428
interval_timer.uops_pause.c7,32579
interval_timer.uops_pause.c8,96904
interval_timer.uops_pause.c9,93608
interval_timer.uops_pause.node0,481301
interval_timer.uops_pause.node1,483630
interval_timer.uops_pause.total,964931
interval_timer.uops_total.c0,4942942
interval_timer.uops_total.c1,4527802
interval_timer.uops_total.c10,4264927
interval_timer.uops_total.c11,4253398
interval_timer.uops_total.c12,3653696
interval_timer.uops_total.c13,3616925
interval_timer.uops_total.c14,3568901
interval_timer.uops_total.c15,3512526
interval_timer.uops_total.c2,4444471
interval_timer.uops_total.c3,4445860
interval_timer.uops_total.c4,3813681
interval_timer.uops_total.c5,3752372
interval_timer.uops_total.c6,3750118
interval_timer.uops_total.c7,3719644
interval_timer.uops_total.c8,4362852
interval_timer.uops_total.c9,4294243
interval_timer.uops_total.node0,33396890
interval_timer.uops_total.node1,31527468
interval_timer.uops_total.total,64924358
interval_timer.uops_x87,3
itlb.access.c0,401427
itlb.access.c1,325461
itlb.access.c10,269993
itlb.access.c11,259365
itlb.access.c12,204491
itlb.access.c13,194175
itlb.access.c14,183853
itlb.access.c15,164766
itlb.access.c2,314543
itlb.access.c3,303796
itlb.access.c4,247140
itlb.access.c5,236322
itlb.access.c6,226100
itlb.access.c7,215461
itlb.access.c8,291866
itlb.access.c9,281050
itlb.access.node0,2270250
itlb.access.node1,1849559
itlb.access.total,4119809
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,284
itlb.miss.node1,176
itlb.miss.total,460
itlb_cache.access-mru-0.c0,400904
itlb_cache.access-mru-0.c1,325435
itlb_cache.access-mru-0.c10,269961
itlb_cache.access-mru-0.c11,259335
itlb_cache.access-mru-0.c12,204463
itlb_cache.access-mru-0.c13,194149
itlb_cache.access-mru-0.c14,183827
itlb_cache.access-mru-0.c15,164738
itlb_cache.access-mru-0.c2,314515
itlb_cache.access-mru-0.c3,303766
itlb_cache.access-mru-0.c4,247112
itlb_cache.access-mru-0.c5,236292
itlb_cache.access-mru-0.c6,226070
itlb_cache.access-mru-0.c7,215433
itlb_cache.access-mru-0.c8,291834
itlb_cache.access-mru-0.c9,281020
itlb_cache.access-mru-0.node0,2269527
itlb_cache.access-mru-0.node1,1849327
itlb_cache.access-mru-0.total,4118854
itlb_cache.access-mru-1.c0,330
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,377
itlb_cache.access-mru-1.node1,56
itlb_cache.access-mru-1.total,433
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,26096980
network.shmem-1.bus.num-packets,718790
network.shmem-1.bus.num-packets-delayed,7980
network.shmem-1.bus.time-used,549669531250
network.shmem-1.bus.total-delay,5989757630
performance_model.cpiStartTime.c1,316508352155
performance_model.cpiStartTime.c10,326477887640
performance_model.cpiStartTime.c11,328185158660
performance_model.cpiStartTime.c12,336630150215
performance_model.cpiStartTime.c13,338337421235
performance_model.cpiStartTime.c14,340014237740
performance_model.cpiStartTime.c15,341721508760
performance_model.cpiStartTime.c2,319701076235
performance_model.cpiStartTime.c3,321416529065
performance_model.cpiStartTime.c4,329861975165
performance_model.cpiStartTime.c5,331569246185
performance_model.cpiStartTime.c6,333246062690
performance_model.cpiStartTime.c7,334953333710
performance_model.cpiStartTime.c8,323093800115
performance_model.cpiStartTime.c9,324801071135
performance_model.cpiStartTime.node0,2287256575205
performance_model.cpiStartTime.node1,2659261235500
performance_model.cpiStartTime.total,4946517810705
performance_model.cpiSyncSyscall,202304825
performance_model.elapsed_time.c0,1936626277490
performance_model.elapsed_time.c1,1936611277505
performance_model.elapsed_time.c10,1936610822960
performance_model.elapsed_time.c11,1936615368410
performance_model.elapsed_time.c12,1936619459315
performance_model.elapsed_time.c13,1936618095680
performance_model.elapsed_time.c14,1936623550220
performance_model.elapsed_time.c15,1936622641130
performance_model.elapsed_time.c2,1936605822965
performance_model.elapsed_time.c3,1936611732050
performance_model.elapsed_time.c4,1936613095685
performance_model.elapsed_time.c5,1936610368415
performance_model.elapsed_time.c6,1936614459320
performance_model.elapsed_time.c7,1936608095690
performance_model.elapsed_time.c8,1936614459320
performance_model.elapsed_time.c9,1936612186595
performance_model.elapsed_time.node0,15492901129120
performance_model.elapsed_time.node1,15492936583630
performance_model.elapsed_time.total,30985837712750
performance_model.idle_elapsed_time.c0,202304825
performance_model.idle_elapsed_time.c1,316508352155
performance_model.idle_elapsed_time.c10,326477887640
performance_model.idle_elapsed_time.c11,328185158660
performance_model.idle_elapsed_time.c12,336630150215
performance_model.idle_elapsed_time.c13,338337421235
performance_model.idle_elapsed_time.c14,340014237740
performance_model.idle_elapsed_time.c15,341721508760
performance_model.idle_elapsed_time.c2,319701076235
performance_model.idle_elapsed_time.c3,321416529065
performance_model.idle_elapsed_time.c4,329861975165
performance_model.idle_elapsed_time.c5,331569246185
performance_model.idle_elapsed_time.c6,333246062690
performance_model.idle_elapsed_time.c7,334953333710
performance_model.idle_elapsed_time.c8,323093800115
performance_model.idle_elapsed_time.c9,324801071135
performance_model.idle_elapsed_time.node0,2287458880030
performance_model.idle_elapsed_time.node1,2659261235500
performance_model.idle_elapsed_time.total,4946720115530
performance_model.instruction_count.c0,4380528
performance_model.instruction_count.c1,4093359
performance_model.instruction_count.c10,3853870
performance_model.instruction_count.c11,3838781
performance_model.instruction_count.c12,3266305
performance_model.instruction_count.c13,3229528
performance_model.instruction_count.c14,3185847
performance_model.instruction_count.c15,3130860
performance_model.instruction_count.c2,4018646
performance_model.instruction_count.c3,4014121
performance_model.instruction_count.c4,3410309
performance_model.instruction_count.c5,3356292
performance_model.instruction_count.c6,3346745
performance_model.instruction_count.c7,3319722
performance_model.instruction_count.c8,3946572
performance_model.instruction_count.c9,3887848
performance_model.instruction_count.node0,29939722
performance_model.instruction_count.node1,28339611
performance_model.instruction_count.total,58279333
stlb.access.c0,5134
stlb.access.c1,3736
stlb.access.c10,3601
stlb.access.c11,3882
stlb.access.c12,3388
stlb.access.c13,3674
stlb.access.c14,3708
stlb.access.c15,3359
stlb.access.c2,3780
stlb.access.c3,3623
stlb.access.c4,3697
stlb.access.c5,3446
stlb.access.c6,3586
stlb.access.c7,3920
stlb.access.c8,3833
stlb.access.c9,4094
stlb.access.node0,30922
stlb.access.node1,29539
stlb.access.total,60461
stlb.miss.c0,604
stlb.miss.c1,202
stlb.miss.c10,257
stlb.miss.c11,239
stlb.miss.c12,214
stlb.miss.c13,236
stlb.miss.c14,244
stlb.miss.c15,237
stlb.miss.c2,218
stlb.miss.c3,235
stlb.miss.c4,227
stlb.miss.c5,205
stlb.miss.c6,217
stlb.miss.c7,232
stlb.miss.c8,233
stlb.miss.c9,217
stlb.miss.node0,2140
stlb.miss.node1,1877
stlb.miss.total,4017
stlb_cache.access-mru-0.c0,397
stlb_cache.access-mru-0.c1,223
stlb_cache.access-mru-0.c10,279
stlb_cache.access-mru-0.c11,244
stlb_cache.access-mru-0.c12,259
stlb_cache.access-mru-0.c13,270
stlb_cache.access-mru-0.c14,248
stlb_cache.access-mru-0.c15,231
stlb_cache.access-mru-0.c2,281
stlb_cache.access-mru-0.c3,270
stlb_cache.access-mru-0.c4,251
stlb_cache.access-mru-0.c5,268
stlb_cache.access-mru-0.c6,301
stlb_cache.access-mru-0.c7,279
stlb_cache.access-mru-0.c8,271
stlb_cache.access-mru-0.c9,304
stlb_cache.access-mru-0.node0,2270
stlb_cache.access-mru-0.node1,2106
stlb_cache.access-mru-0.total,4376
stlb_cache.access-mru-1.c0,3701
stlb_cache.access-mru-1.c1,3113
stlb_cache.access-mru-1.c10,2967
stlb_cache.access-mru-1.c11,3311
stlb_cache.access-mru-1.c12,2704
stlb_cache.access-mru-1.c13,3047
stlb_cache.access-mru-1.c14,3146
stlb_cache.access-mru-1.c15,2802
stlb_cache.access-mru-1.c2,3193
stlb_cache.access-mru-1.c3,2936
stlb_cache.access-mru-1.c4,3130
stlb_cache.access-mru-1.c5,2863
stlb_cache.access-mru-1.c6,2841
stlb_cache.access-mru-1.c7,3234
stlb_cache.access-mru-1.c8,3180
stlb_cache.access-mru-1.c9,3253
stlb_cache.access-mru-1.node0,25011
stlb_cache.access-mru-1.node1,24410
stlb_cache.access-mru-1.total,49421
stlb_cache.access-mru-2.c0,269
stlb_cache.access-mru-2.c1,154
stlb_cache.access-mru-2.c10,62
stlb_cache.access-mru-2.c11,63
stlb_cache.access-mru-2.c12,111
stlb_cache.access-mru-2.c13,87
stlb_cache.access-mru-2.c14,50
stlb_cache.access-mru-2.c15,45
stlb_cache.access-mru-2.c2,62
stlb_cache.access-mru-2.c3,81
stlb_cache.access-mru-2.c4,54
stlb_cache.access-mru-2.c5,60
stlb_cache.access-mru-2.c6,73
stlb_cache.access-mru-2.c7,96
stlb_cache.access-mru-2.c8,80
stlb_cache.access-mru-2.c9,207
stlb_cache.access-mru-2.node0,849
stlb_cache.access-mru-2.node1,705
stlb_cache.access-mru-2.total,1554
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,44
stlb_cache.access-mru-3.c10,36
stlb_cache.access-mru-3.c11,25
stlb_cache.access-mru-3.c12,100
stlb_cache.access-mru-3.c13,34
stlb_cache.access-mru-3.c14,20
stlb_cache.access-mru-3.c15,44
stlb_cache.access-mru-3.c2,26
stlb_cache.access-mru-3.c3,101
stlb_cache.access-mru-3.c4,35
stlb_cache.access-mru-3.c5,50
stlb_cache.access-mru-3.c6,154
stlb_cache.access-mru-3.c7,79
stlb_cache.access-mru-3.c8,69
stlb_cache.access-mru-3.c9,113
stlb_cache.access-mru-3.node0,652
stlb_cache.access-mru-3.node1,441
stlb_cache.access-mru-3.total,1093
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,420669706329
thread.bottle_contrib_time.c1,104360931729
thread.bottle_contrib_time.c10,100340679258
thread.bottle_contrib_time.c11,100186427887
thread.bottle_contrib_time.c12,100046181816
thread.bottle_contrib_time.c13,99914701761
thread.bottle_contrib_time.c14,99795592032
thread.bottle_contrib_time.c15,99681773964
thread.bottle_contrib_time.c2,102764569689
thread.bottle_contrib_time.c3,102191861929
thread.bottle_contrib_time.c4,101773434317
thread.bottle_contrib_time.c5,101430873513
thread.bottle_contrib_time.c6,101151847818
thread.bottle_contrib_time.c7,100907724686
thread.bottle_contrib_time.c8,100699012773
thread.bottle_contrib_time.c9,100508653115
thread.bottle_contrib_time.node0,1135250950010
thread.bottle_contrib_time.node1,801173022606
thread.bottle_contrib_time.total,1936423972616
thread.bottle_runtime_time.c0,1936423972665
thread.bottle_runtime_time.c1,1620115198065
thread.bottle_runtime_time.c10,1603368396630
thread.bottle_runtime_time.c11,1601670216510
thread.bottle_runtime_time.c12,1599989309100
thread.bottle_runtime_time.c13,1598280674445
thread.bottle_runtime_time.c14,1596609312480
thread.bottle_runtime_time.c15,1594902041460
thread.bottle_runtime_time.c2,1616922473985
thread.bottle_runtime_time.c3,1615198839345
thread.bottle_runtime_time.c4,1613529750105
thread.bottle_runtime_time.c5,1611811115460
thread.bottle_runtime_time.c6,1610140208040
thread.bottle_runtime_time.c7,1608430209750
thread.bottle_runtime_time.c8,1606761575055
thread.bottle_runtime_time.c9,1605048849495
thread.bottle_runtime_time.node0,13232571767415
thread.bottle_runtime_time.node1,12806630375175
thread.bottle_runtime_time.total,26039202142590
thread.elapsed_time.c0,1936600000000
thread.elapsed_time.c1,1620091647845
thread.elapsed_time.c10,1603353937310
thread.elapsed_time.c11,1601646666290
thread.elapsed_time.c12,1599969849785
thread.elapsed_time.c13,1598262578765
thread.elapsed_time.c14,1596585762260
thread.elapsed_time.c15,1594878491240
thread.elapsed_time.c2,1616898923765
thread.elapsed_time.c3,1615183470935
thread.elapsed_time.c4,1613506199885
thread.elapsed_time.c5,1611798928865
thread.elapsed_time.c6,1610122112360
thread.elapsed_time.c7,1608414841340
thread.elapsed_time.c8,1606738024835
thread.elapsed_time.c9,1605030753815
thread.elapsed_time.node0,13232616124995
thread.elapsed_time.node1,12806466064300
thread.elapsed_time.total,26039082189295
thread.instruction_count.c0,4380519
thread.instruction_count.c1,4093276
thread.instruction_count.c10,3346652
thread.instruction_count.c11,3319671
thread.instruction_count.c12,3266179
thread.instruction_count.c13,3229411
thread.instruction_count.c14,3185694
thread.instruction_count.c15,3130713
thread.instruction_count.c2,4018604
thread.instruction_count.c3,4014034
thread.instruction_count.c4,3946464
thread.instruction_count.c5,3887757
thread.instruction_count.c6,3853789
thread.instruction_count.c7,3838666
thread.instruction_count.c8,3410225
thread.instruction_count.c9,3356226
thread.instruction_count.node0,32033109
thread.instruction_count.node1,26244771
thread.instruction_count.total,58277880
thread.instructions_by_core[0],4380519
thread.instructions_by_core[10],3853789
thread.instructions_by_core[11],3838666
thread.instructions_by_core[12],3266179
thread.instructions_by_core[13],3229411
thread.instructions_by_core[14],3185694
thread.instructions_by_core[15],3130713
thread.instructions_by_core[1],4093276
thread.instructions_by_core[2],4018604
thread.instructions_by_core[3],4014034
thread.instructions_by_core[4],3410225
thread.instructions_by_core[5],3356226
thread.instructions_by_core[6],3346652
thread.instructions_by_core[7],3319671
thread.instructions_by_core[8],3946464
thread.instructions_by_core[9],3887757
thread.nonidle_elapsed_time.c0,1936398518145
thread.nonidle_elapsed_time.c1,1620092016270
thread.nonidle_elapsed_time.c10,1603354305735
thread.nonidle_elapsed_time.c11,1601647034715
thread.nonidle_elapsed_time.c12,1599970218210
thread.nonidle_elapsed_time.c13,1598262947190
thread.nonidle_elapsed_time.c14,1596586130685
thread.nonidle_elapsed_time.c15,1594878859665
thread.nonidle_elapsed_time.c2,1616899292190
thread.nonidle_elapsed_time.c3,1615183839360
thread.nonidle_elapsed_time.c4,1613506568310
thread.nonidle_elapsed_time.c5,1611799297290
thread.nonidle_elapsed_time.c6,1610122480785
thread.nonidle_elapsed_time.c7,1608415209765
thread.nonidle_elapsed_time.c8,1606738393260
thread.nonidle_elapsed_time.c9,1605031122240
thread.nonidle_elapsed_time.node0,13232417222115
thread.nonidle_elapsed_time.node1,12806469011700
thread.nonidle_elapsed_time.total,26038886233815
thread.time_by_core[0],1936398518145
thread.time_by_core[10],1610122480785
thread.time_by_core[11],1608415209765
thread.time_by_core[12],1599970218210
thread.time_by_core[13],1598262947190
thread.time_by_core[14],1596586130685
thread.time_by_core[15],1594878859665
thread.time_by_core[1],1620092016270
thread.time_by_core[2],1616899292190
thread.time_by_core[3],1615183839360
thread.time_by_core[4],1606738393260
thread.time_by_core[5],1605031122240
thread.time_by_core[6],1603354305735
thread.time_by_core[7],1601647034715
thread.time_by_core[8],1613506568310
thread.time_by_core[9],1611799297290
thread.unscheduled_time,202304825
thread.waiting_cost,4806759120
time.walltime,1783729551480392
