metric,value
performance_model.cpiSyncFutex.c9,163632505034
performance_model.cpiSyncFutex.node0,6682221664105
performance_model.cpiSyncFutex.node1,621776052890
performance_model.cpiSyncFutex.total,7303997716995
performance_model.cpiSyncSyscall,409695157
performance_model.elapsed_time.c0,69681463682700
performance_model.elapsed_time.c1,69681500014997
performance_model.elapsed_time.c10,69681500015997
performance_model.elapsed_time.c11,69681500015997
performance_model.elapsed_time.c2,69681500015997
performance_model.elapsed_time.c3,69681500014997
performance_model.elapsed_time.c4,69681500015997
performance_model.elapsed_time.c5,69681500015997
performance_model.elapsed_time.c6,69681500014997
performance_model.elapsed_time.c7,69681500015997
performance_model.elapsed_time.c8,69681500015997
performance_model.elapsed_time.c9,69681500015997
performance_model.elapsed_time.node0,557451963791679
performance_model.elapsed_time.node1,278726000063988
performance_model.elapsed_time.total,836177963855667
performance_model.idle_elapsed_time.c0,1331968365597
performance_model.idle_elapsed_time.c1,1376328320237
performance_model.idle_elapsed_time.c10,280293417273
performance_model.idle_elapsed_time.c11,513513517386
performance_model.idle_elapsed_time.c2,1271406092826
performance_model.idle_elapsed_time.c3,1112490584075
performance_model.idle_elapsed_time.c4,1045461985437
performance_model.idle_elapsed_time.c5,968253729312
performance_model.idle_elapsed_time.c6,774211922354
performance_model.idle_elapsed_time.c7,655050709182
performance_model.idle_elapsed_time.c8,460879903353
performance_model.idle_elapsed_time.c9,429049268517
performance_model.idle_elapsed_time.node0,8535171709020
performance_model.idle_elapsed_time.node1,1683736106529
performance_model.idle_elapsed_time.total,10218907815549
performance_model.instruction_count.c0,451853371
performance_model.instruction_count.c1,440216420
performance_model.instruction_count.c10,563920537
performance_model.instruction_count.c11,562011774
performance_model.instruction_count.c2,483578169
performance_model.instruction_count.c3,448246314
performance_model.instruction_count.c4,343963544
performance_model.instruction_count.c5,441522513
performance_model.instruction_count.c6,374483053
performance_model.instruction_count.c7,350698212
performance_model.instruction_count.c8,562038623
performance_model.instruction_count.c9,563204601
performance_model.instruction_count.node0,3334561596
performance_model.instruction_count.node1,2251175535
performance_model.instruction_count.total,5585737131
stlb.access.c0,65970
stlb.access.c1,66929
stlb.access.c10,66446
stlb.access.c11,63309
stlb.access.c2,64320
stlb.access.c3,65010
stlb.access.c4,65338
stlb.access.c5,64889
stlb.access.c6,64354
stlb.access.c7,64863
stlb.access.c8,66681
stlb.access.c9,65478
stlb.access.node0,521673
stlb.access.node1,261914
stlb.access.total,783587
stlb.miss.c0,1869
stlb.miss.c1,1484
stlb.miss.c10,1752
stlb.miss.c11,1030
stlb.miss.c2,1549
stlb.miss.c3,1205
stlb.miss.c4,1044
stlb.miss.c5,1072
stlb.miss.c6,1211
stlb.miss.c7,1019
stlb.miss.c8,1466
stlb.miss.c9,2613
stlb.miss.node0,10453
stlb.miss.node1,6861
stlb.miss.total,17314
stlb_cache.access-mru-0.c0,1168
stlb_cache.access-mru-0.c1,756
stlb_cache.access-mru-0.c10,1227
stlb_cache.access-mru-0.c11,780
stlb_cache.access-mru-0.c2,883
stlb_cache.access-mru-0.c3,875
stlb_cache.access-mru-0.c4,1107
stlb_cache.access-mru-0.c5,1300
stlb_cache.access-mru-0.c6,728
stlb_cache.access-mru-0.c7,680
stlb_cache.access-mru-0.c8,928
stlb_cache.access-mru-0.c9,709
stlb_cache.access-mru-0.node0,7497
stlb_cache.access-mru-0.node1,3644
stlb_cache.access-mru-0.total,11141
stlb_cache.access-mru-1.c0,21374
stlb_cache.access-mru-1.c1,42943
stlb_cache.access-mru-1.c10,33496
stlb_cache.access-mru-1.c11,39706
stlb_cache.access-mru-1.c2,31399
stlb_cache.access-mru-1.c3,19314
stlb_cache.access-mru-1.c4,38833
stlb_cache.access-mru-1.c5,34890
stlb_cache.access-mru-1.c6,20964
stlb_cache.access-mru-1.c7,33208
stlb_cache.access-mru-1.c8,39106
stlb_cache.access-mru-1.c9,21002
stlb_cache.access-mru-1.node0,242925
stlb_cache.access-mru-1.node1,133310
stlb_cache.access-mru-1.total,376235
stlb_cache.access-mru-2.c0,4288
stlb_cache.access-mru-2.c1,2277
stlb_cache.access-mru-2.c10,4623
stlb_cache.access-mru-2.c11,2165
stlb_cache.access-mru-2.c2,3462
stlb_cache.access-mru-2.c3,5606
stlb_cache.access-mru-2.c4,3155
stlb_cache.access-mru-2.c5,5033
stlb_cache.access-mru-2.c6,4442
stlb_cache.access-mru-2.c7,3002
stlb_cache.access-mru-2.c8,2529
stlb_cache.access-mru-2.c9,4663
stlb_cache.access-mru-2.node0,31265
stlb_cache.access-mru-2.node1,13980
stlb_cache.access-mru-2.total,45245
stlb_cache.access-mru-3.c0,37271
stlb_cache.access-mru-3.c1,19469
stlb_cache.access-mru-3.c10,25348
stlb_cache.access-mru-3.c11,19628
stlb_cache.access-mru-3.c2,27027
stlb_cache.access-mru-3.c3,38010
stlb_cache.access-mru-3.c4,21199
stlb_cache.access-mru-3.c5,22594
stlb_cache.access-mru-3.c6,37009
stlb_cache.access-mru-3.c7,26954
stlb_cache.access-mru-3.c8,22652
stlb_cache.access-mru-3.c9,36491
stlb_cache.access-mru-3.node0,229533
stlb_cache.access-mru-3.node1,104119
stlb_cache.access-mru-3.total,333652
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5939038758016
thread.bottle_contrib_time.c1,5699637001744
thread.bottle_contrib_time.c10,5922697109727
thread.bottle_contrib_time.c11,5897997742530
thread.bottle_contrib_time.c2,5707904315577
thread.bottle_contrib_time.c3,5727271614850
thread.bottle_contrib_time.c4,5734233565703
thread.bottle_contrib_time.c5,5746014815827
thread.bottle_contrib_time.c6,5776719744084
thread.bottle_contrib_time.c7,5800761110518
thread.bottle_contrib_time.c8,5849320478625
thread.bottle_contrib_time.c9,5879494063564
thread.bottle_contrib_time.node0,46131580926319
thread.bottle_contrib_time.node1,23549509394446
thread.bottle_contrib_time.total,69681090320765
thread.bottle_runtime_time.c0,68349495317103
thread.bottle_runtime_time.c1,68305171694760
thread.bottle_runtime_time.c10,69401206598724
thread.bottle_runtime_time.c11,69168986498611
thread.bottle_runtime_time.c2,68410093923171
thread.bottle_runtime_time.c3,68569009430922
thread.bottle_runtime_time.c4,68636038030560
thread.bottle_runtime_time.c5,68713246286685
thread.bottle_runtime_time.c6,68907288093643
thread.bottle_runtime_time.c7,69027449306815
thread.bottle_runtime_time.c8,69221620112644
thread.bottle_runtime_time.c9,69252450747480
thread.bottle_runtime_time.node0,548917792083659
thread.bottle_runtime_time.node1,277044263957459
thread.bottle_runtime_time.total,825962056041118
thread.elapsed_time.c0,69681400000000
thread.elapsed_time.c1,69417522901744
thread.elapsed_time.c10,69415923570010
thread.elapsed_time.c11,69415790236810
thread.elapsed_time.c2,69417117235483
thread.elapsed_time.c3,69416935568998
thread.elapsed_time.c4,69416802569131
thread.elapsed_time.c5,69416669235931
thread.elapsed_time.c6,69416535902731
thread.elapsed_time.c7,69416376236224
thread.elapsed_time.c8,69416242903024
thread.elapsed_time.c9,69416083236517
thread.elapsed_time.node0,555599359650242
thread.elapsed_time.node1,277664039946361
thread.elapsed_time.total,833263399596603
thread.instruction_count.c0,451853216
thread.instruction_count.c1,440216420
thread.instruction_count.c10,563920537
thread.instruction_count.c11,562011774
thread.instruction_count.c2,483578169
thread.instruction_count.c3,448246314
thread.instruction_count.c4,343963544
thread.instruction_count.c5,441522513
thread.instruction_count.c6,374483053
thread.instruction_count.c7,350698212
thread.instruction_count.c8,562038623
thread.instruction_count.c9,563204601
thread.instruction_count.node0,3334561441
thread.instruction_count.node1,2251175535
thread.instruction_count.total,5585736976
thread.instructions_by_core[0],451853216
thread.instructions_by_core[10],563920537
thread.instructions_by_core[11],562011774
thread.instructions_by_core[1],440216420
thread.instructions_by_core[2],483578169
thread.instructions_by_core[3],448246314
thread.instructions_by_core[4],343963544
thread.instructions_by_core[5],441522513
thread.instructions_by_core[6],374483053
thread.instructions_by_core[7],350698212
thread.instructions_by_core[8],562038623
thread.instructions_by_core[9],563204601
thread.nonidle_elapsed_time.c0,68349476650455
thread.nonidle_elapsed_time.c1,68305171694760
thread.nonidle_elapsed_time.c10,69401206598724
thread.nonidle_elapsed_time.c11,69167986498611
thread.nonidle_elapsed_time.c2,68410093923171
thread.nonidle_elapsed_time.c3,68569009430922
thread.nonidle_elapsed_time.c4,68636038030560
thread.nonidle_elapsed_time.c5,68713246286685
thread.nonidle_elapsed_time.c6,68907288092643
thread.nonidle_elapsed_time.c7,69026449306815
thread.nonidle_elapsed_time.c8,69220620112644
thread.nonidle_elapsed_time.c9,69252450747480
thread.nonidle_elapsed_time.node0,548916773416011
thread.nonidle_elapsed_time.node1,277042263957459
thread.nonidle_elapsed_time.total,825959037373470
thread.time_by_core[0],68349476650455
thread.time_by_core[10],69401206598724
thread.time_by_core[11],69167986498611
thread.time_by_core[1],68305171694760
thread.time_by_core[2],68410093923171
thread.time_by_core[3],68569009430922
thread.time_by_core[4],68636038030560
thread.time_by_core[5],68713246286685
thread.time_by_core[6],68907288092643
thread.time_by_core[7],69026449306815
thread.time_by_core[8],69220620112644
thread.time_by_core[9],69252450747480
thread.unscheduled_time.c0,1331968365597
thread.unscheduled_time.c1,1112351221981
thread.unscheduled_time.c10,14716987283
thread.unscheduled_time.c11,246803754196
thread.unscheduled_time.c2,1007023328309
thread.unscheduled_time.c3,847926153073
thread.unscheduled_time.c4,780764554568
thread.unscheduled_time.c5,703422965243
thread.unscheduled_time.c6,509247825085
thread.unscheduled_time.c7,388926945406
thread.unscheduled_time.c8,194622806377
thread.unscheduled_time.c9,163632505034
thread.unscheduled_time.node0,6681631359262
thread.unscheduled_time.node1,619776052890
thread.unscheduled_time.total,7301407412152
thread.waiting_cost.c0,1334212706310
thread.waiting_cost.c1,1112409873252
thread.waiting_cost.c10,13829032197
thread.waiting_cost.c11,245919860039
thread.waiting_cost.c2,1007138889452
thread.waiting_cost.c3,848009858255
thread.waiting_cost.c4,780938890452
thread.waiting_cost.c5,703538889452
thread.waiting_cost.c6,509309857255
thread.waiting_cost.c7,389009857255
thread.waiting_cost.c8,194709857255
thread.waiting_cost.c9,163758749491
thread.waiting_cost.node0,6684568821683
thread.waiting_cost.node1,618217498982
thread.waiting_cost.total,7302786320665
time.walltime,1783253961335976
