metric,value
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299608
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17889571
interval_timer.uop_generic.c1,18835025
interval_timer.uop_generic.c10,47578778
interval_timer.uop_generic.c11,47741332
interval_timer.uop_generic.c12,41397461
interval_timer.uop_generic.c13,41394066
interval_timer.uop_generic.c14,41385781
interval_timer.uop_generic.c15,41389549
interval_timer.uop_generic.c2,18753678
interval_timer.uop_generic.c3,18715339
interval_timer.uop_generic.c4,12133966
interval_timer.uop_generic.c5,12158664
interval_timer.uop_generic.c6,13277255
interval_timer.uop_generic.c7,13087276
interval_timer.uop_generic.c8,19612551
interval_timer.uop_generic.c9,19813588
interval_timer.uop_generic.node0,208939862
interval_timer.uop_generic.node1,216224018
interval_timer.uop_generic.total,425163880
interval_timer.uop_load.c0,18015747
interval_timer.uop_load.c1,17980477
interval_timer.uop_load.c10,12055074
interval_timer.uop_load.c11,12095713
interval_timer.uop_load.c12,10363297
interval_timer.uop_load.c13,10362448
interval_timer.uop_load.c14,10360377
interval_timer.uop_load.c15,10361317
interval_timer.uop_load.c2,17959828
interval_timer.uop_load.c3,17950243
interval_timer.uop_load.c4,16305100
interval_timer.uop_load.c5,16311187
interval_timer.uop_load.c6,16380481
interval_timer.uop_load.c7,16333005
interval_timer.uop_load.c8,17964227
interval_timer.uop_load.c9,18014486
interval_timer.uop_load.node0,132035795
interval_timer.uop_load.node1,106777212
interval_timer.uop_load.total,238813007
interval_timer.uop_store.c0,10052711
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653146
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653820
interval_timer.uop_store.c5,9653676
interval_timer.uop_store.c6,9588970
interval_timer.uop_store.c7,9589008
interval_timer.uop_store.c8,9588728
interval_timer.uop_store.c9,9588728
interval_timer.uop_store.node0,58447058
interval_timer.uop_store.node1,38524856
interval_timer.uop_store.total,96971914
interval_timer.uops_pause.c0,1534156
interval_timer.uops_pause.c1,1922616
interval_timer.uops_pause.c10,11826587
interval_timer.uops_pause.c11,11867226
interval_timer.uops_pause.c12,10341167
interval_timer.uops_pause.c13,10340319
interval_timer.uops_pause.c14,10338247
interval_timer.uops_pause.c15,10339189
interval_timer.uops_pause.c2,1902440
interval_timer.uops_pause.c3,1892854
interval_timer.uops_pause.c4,247606
interval_timer.uops_pause.c5,253770
interval_timer.uops_pause.c6,613702
interval_timer.uops_pause.c7,566212
interval_timer.uops_pause.c8,2197494
interval_timer.uops_pause.c9,2247754
interval_timer.uops_pause.node0,35391127
interval_timer.uops_pause.node1,43040212
interval_timer.uops_pause.total,78431339
interval_timer.uops_total.c0,71480798
interval_timer.uops_total.c1,72514251
interval_timer.uops_total.c10,83726967
interval_timer.uops_total.c11,84011438
interval_timer.uops_total.c12,72468888
interval_timer.uops_total.c13,72462947
interval_timer.uops_total.c14,72448448
interval_timer.uops_total.c15,72455038
interval_timer.uops_total.c2,72371408
interval_timer.uops_total.c3,72304314
interval_timer.uops_total.c4,60787326
interval_timer.uops_total.c5,60830304
interval_timer.uops_total.c6,62486411
interval_timer.uops_total.c7,62153994
interval_timer.uops_total.c8,73573007
interval_timer.uops_total.c9,73924822
interval_timer.uops_total.node0,603907005
interval_timer.uops_total.node1,536093356
interval_timer.uops_total.total,1140000361
interval_timer.uops_x87,3
itlb.access.c0,5481761
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275344
itlb.access.c5,5275343
itlb.access.c6,5211174
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,31894011
itlb.access.node1,21018847
itlb.access.total,52912858
itlb.miss.c0,203
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,455
itlb.miss.node1,276
itlb.miss.total,731
itlb_cache.access-mru-0.c0,5474287
itlb_cache.access-mru-0.c1,5275119
itlb_cache.access-mru-0.c10,81800
itlb_cache.access-mru-0.c11,81800
itlb_cache.access-mru-0.c12,11411
itlb_cache.access-mru-0.c13,11411
itlb_cache.access-mru-0.c14,11411
itlb_cache.access-mru-0.c15,11412
itlb_cache.access-mru-0.c2,5274928
itlb_cache.access-mru-0.c3,5274928
itlb_cache.access-mru-0.c4,5274929
itlb_cache.access-mru-0.c5,5274928
itlb_cache.access-mru-0.c6,5210759
itlb_cache.access-mru-0.c7,5210758
itlb_cache.access-mru-0.c8,5210758
itlb_cache.access-mru-0.c9,5210758
itlb_cache.access-mru-0.node0,31884378
itlb_cache.access-mru-0.node1,21017019
itlb_cache.access-mru-0.total,52901397
itlb_cache.access-mru-1.c0,6365
itlb_cache.access-mru-1.c1,377
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,377
itlb_cache.access-mru-1.c3,377
itlb_cache.access-mru-1.c4,377
itlb_cache.access-mru-1.c5,377
itlb_cache.access-mru-1.c6,377
itlb_cache.access-mru-1.c7,377
itlb_cache.access-mru-1.c8,377
itlb_cache.access-mru-1.c9,377
itlb_cache.access-mru-1.node0,8272
itlb_cache.access-mru-1.node1,1552
itlb_cache.access-mru-1.total,9824
itlb_cache.access-mru-2,621
itlb_cache.access-mru-3,285
network.shmem-1.bus.num-bytes,15166452
network.shmem-1.bus.num-packets,475382
network.shmem-1.bus.num-packets-delayed,5695
network.shmem-1.bus.time-used,343090781250
network.shmem-1.bus.total-delay,3195801000
performance_model.cpiStartTime.c1,277741570840
performance_model.cpiStartTime.c10,286882016245
performance_model.cpiStartTime.c11,287865651625
performance_model.cpiStartTime.c12,288849741550
performance_model.cpiStartTime.c13,289833831475
performance_model.cpiStartTime.c14,290817921400
performance_model.cpiStartTime.c15,291801556780
performance_model.cpiStartTime.c2,278941115095
performance_model.cpiStartTime.c3,279994295860
performance_model.cpiStartTime.c4,280977931240
performance_model.cpiStartTime.c5,281962021165
performance_model.cpiStartTime.c6,282946111090
performance_model.cpiStartTime.c7,283929746470
performance_model.cpiStartTime.c8,284913836395
performance_model.cpiStartTime.c9,285897926320
performance_model.cpiStartTime.node0,1982236412380
performance_model.cpiStartTime.node1,2291118861170
performance_model.cpiStartTime.total,4273355273550
performance_model.cpiSyncSyscall,334120975
performance_model.elapsed_time.c0,11330451427210
performance_model.elapsed_time.c1,11330427790870
performance_model.elapsed_time.c10,11330433699955
performance_model.elapsed_time.c11,11330436881770
performance_model.elapsed_time.c12,11330434154500
performance_model.elapsed_time.c13,11330421427240
performance_model.elapsed_time.c14,11330445972670
performance_model.elapsed_time.c15,11330439609040
performance_model.elapsed_time.c2,11330437336315
performance_model.elapsed_time.c3,11330419609060
performance_model.elapsed_time.c4,11330428699960
performance_model.elapsed_time.c5,11330425972690
performance_model.elapsed_time.c6,11330424154510
performance_model.elapsed_time.c7,11330425518145
performance_model.elapsed_time.c8,11330434154500
performance_model.elapsed_time.c9,11330430972685
performance_model.elapsed_time.node0,90643471872365
performance_model.elapsed_time.node1,90643445508755
performance_model.elapsed_time.total,181286917381120
performance_model.idle_elapsed_time.c0,334120975
performance_model.idle_elapsed_time.c1,277741570840
performance_model.idle_elapsed_time.c10,286882016245
performance_model.idle_elapsed_time.c11,287865651625
performance_model.idle_elapsed_time.c12,288849741550
performance_model.idle_elapsed_time.c13,289833831475
performance_model.idle_elapsed_time.c14,290817921400
performance_model.idle_elapsed_time.c15,291801556780
performance_model.idle_elapsed_time.c2,278941115095
performance_model.idle_elapsed_time.c3,279994295860
performance_model.idle_elapsed_time.c4,280977931240
performance_model.idle_elapsed_time.c5,281962021165
performance_model.idle_elapsed_time.c6,282946111090
performance_model.idle_elapsed_time.c7,283929746470
performance_model.idle_elapsed_time.c8,284913836395
performance_model.idle_elapsed_time.c9,285897926320
performance_model.idle_elapsed_time.node0,1982570533355
performance_model.idle_elapsed_time.node1,2291118861170
performance_model.idle_elapsed_time.total,4273689394525
performance_model.instruction_count.c0,66517378
performance_model.instruction_count.c1,67343188
performance_model.instruction_count.c10,71731672
performance_model.instruction_count.c11,71975502
performance_model.instruction_count.c12,62119005
performance_model.instruction_count.c13,62113913
performance_model.instruction_count.c14,62101486
performance_model.instruction_count.c15,62107133
performance_model.instruction_count.c2,67220680
performance_model.instruction_count.c3,67163171
performance_model.instruction_count.c4,57291514
performance_model.instruction_count.c5,57328330
performance_model.instruction_count.c6,58719797
performance_model.instruction_count.c7,58434870
performance_model.instruction_count.c8,68222520
performance_model.instruction_count.c9,68524074
performance_model.instruction_count.node0,548698185
performance_model.instruction_count.node1,480216048
performance_model.instruction_count.total,1028914233
stlb.access.c0,7083
stlb.access.c1,3008
stlb.access.c10,78
stlb.access.c11,88
stlb.access.c12,62
stlb.access.c13,71
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,2419
stlb.access.c3,2483
stlb.access.c4,1350
stlb.access.c5,7601
stlb.access.c6,3845
stlb.access.c7,2963
stlb.access.c8,4946
stlb.access.c9,3245
stlb.access.node0,23350
stlb.access.node1,16016
stlb.access.total,39366
stlb.miss.c0,645
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1478
stlb.miss.node1,777
stlb.miss.total,2255
stlb_cache.access-mru-0.c0,654
stlb_cache.access-mru-0.c1,174
stlb_cache.access-mru-0.c11,5
stlb_cache.access-mru-0.c13,9
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,112
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,82
stlb_cache.access-mru-0.c6,144
stlb_cache.access-mru-0.c7,48
stlb_cache.access-mru-0.c8,59
stlb_cache.access-mru-0.c9,72
stlb_cache.access-mru-0.node0,1183
stlb_cache.access-mru-0.node1,359
stlb_cache.access-mru-0.total,1542
stlb_cache.access-mru-1.c0,4465
stlb_cache.access-mru-1.c1,2480
stlb_cache.access-mru-1.c2,2149
stlb_cache.access-mru-1.c3,2208
stlb_cache.access-mru-1.c4,1140
stlb_cache.access-mru-1.c5,7385
stlb_cache.access-mru-1.c6,2300
stlb_cache.access-mru-1.c7,2785
stlb_cache.access-mru-1.c8,4755
stlb_cache.access-mru-1.c9,2894
stlb_cache.access-mru-1.node0,18951
stlb_cache.access-mru-1.node1,13610
stlb_cache.access-mru-1.total,32561
stlb_cache.access-mru-2.c0,706
stlb_cache.access-mru-2.c1,88
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,28
stlb_cache.access-mru-2.c6,63
stlb_cache.access-mru-2.c9,151
stlb_cache.access-mru-2.node0,1001
stlb_cache.access-mru-2.node1,63
stlb_cache.access-mru-2.total,1064
stlb_cache.access-mru-3.c0,613
stlb_cache.access-mru-3.c1,120
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c6,1207
stlb_cache.access-mru-3.node0,737
stlb_cache.access-mru-3.node1,1207
stlb_cache.access-mru-3.total,1944
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,969735345943
thread.bottle_contrib_time.c1,692327441533
thread.bottle_contrib_time.c10,690298584437
thread.bottle_contrib_time.c11,690209163039
thread.bottle_contrib_time.c12,690127155546
thread.bottle_contrib_time.c13,690051456321
thread.bottle_contrib_time.c14,689981164184
thread.bottle_contrib_time.c15,689915588492
thread.bottle_contrib_time.c2,691727669406
thread.bottle_contrib_time.c3,691376609151
thread.bottle_contrib_time.c4,691130700306
thread.bottle_contrib_time.c5,690933882321
thread.bottle_contrib_time.c6,690769867334
thread.bottle_contrib_time.c7,690629347994
thread.bottle_contrib_time.c8,690506336754
thread.bottle_contrib_time.c9,690396993429
thread.bottle_contrib_time.node0,5806578143692
thread.bottle_contrib_time.node1,5523539162498
thread.bottle_contrib_time.total,11330117306190
thread.bottle_runtime_time.c0,11330117306235
thread.bottle_runtime_time.c1,11052709401825
thread.bottle_runtime_time.c10,11043568956420
thread.bottle_runtime_time.c11,11042585321040
thread.bottle_runtime_time.c12,11041601231115
thread.bottle_runtime_time.c13,11040617141190
thread.bottle_runtime_time.c14,11039633051265
thread.bottle_runtime_time.c15,11038649415885
thread.bottle_runtime_time.c2,11051509857570
thread.bottle_runtime_time.c3,11050456676805
thread.bottle_runtime_time.c4,11049473041425
thread.bottle_runtime_time.c5,11048488951500
thread.bottle_runtime_time.c6,11047504861575
thread.bottle_runtime_time.c7,11046521226195
thread.bottle_runtime_time.c8,11045537136270
thread.bottle_runtime_time.c9,11044553046345
thread.bottle_runtime_time.node0,88661037702510
thread.bottle_runtime_time.node1,88352488920150
thread.bottle_runtime_time.total,177013526622660
thread.elapsed_time.c0,11330450972665
thread.elapsed_time.c1,11052709856370
thread.elapsed_time.c10,11043569410965
thread.elapsed_time.c11,11042585775585
thread.elapsed_time.c12,11041601685660
thread.elapsed_time.c13,11040617595735
thread.elapsed_time.c14,11039633505810
thread.elapsed_time.c15,11038649870430
thread.elapsed_time.c2,11051510312115
thread.elapsed_time.c3,11050457131350
thread.elapsed_time.c4,11049473495970
thread.elapsed_time.c5,11048489406045
thread.elapsed_time.c6,11047505316120
thread.elapsed_time.c7,11046521680740
thread.elapsed_time.c8,11045537590815
thread.elapsed_time.c9,11044553500890
thread.elapsed_time.node0,88661374550755
thread.elapsed_time.node1,88352492556510
thread.elapsed_time.total,177013867107265
thread.instruction_count.c0,66517378
thread.instruction_count.c1,67343188
thread.instruction_count.c10,71731672
thread.instruction_count.c11,71975502
thread.instruction_count.c12,62119005
thread.instruction_count.c13,62113913
thread.instruction_count.c14,62101486
thread.instruction_count.c15,62107133
thread.instruction_count.c2,67220680
thread.instruction_count.c3,67163171
thread.instruction_count.c4,57291514
thread.instruction_count.c5,57328330
thread.instruction_count.c6,58719797
thread.instruction_count.c7,58434870
thread.instruction_count.c8,68222520
thread.instruction_count.c9,68524074
thread.instruction_count.node0,548698185
thread.instruction_count.node1,480216048
thread.instruction_count.total,1028914233
thread.instructions_by_core[0],66517378
thread.instructions_by_core[10],71731672
thread.instructions_by_core[11],71975502
thread.instructions_by_core[12],62119005
thread.instructions_by_core[13],62113913
thread.instructions_by_core[14],62101483
thread.instructions_by_core[15],62107133
thread.instructions_by_core[1],67343188
thread.instructions_by_core[2],67220680
thread.instructions_by_core[3],67163171
thread.instructions_by_core[4],57291514
thread.instructions_by_core[5],57328330
thread.instructions_by_core[6],58719797
thread.instructions_by_core[7],58434870
thread.instructions_by_core[8],68222520
thread.instructions_by_core[9],68524074
thread.nonidle_elapsed_time.c0,11330116851690
thread.nonidle_elapsed_time.c1,11052686220030
thread.nonidle_elapsed_time.c10,11043551683710
thread.nonidle_elapsed_time.c11,11042571230145
thread.nonidle_elapsed_time.c12,11041584412950
thread.nonidle_elapsed_time.c13,11040587595765
thread.nonidle_elapsed_time.c14,11039628051270
thread.nonidle_elapsed_time.c15,11038638052260
thread.nonidle_elapsed_time.c2,11051496221220
thread.nonidle_elapsed_time.c3,11050425313200
thread.nonidle_elapsed_time.c4,11049450768720
thread.nonidle_elapsed_time.c5,11048463951525
thread.nonidle_elapsed_time.c6,11047478043420
thread.nonidle_elapsed_time.c7,11046495771675
thread.nonidle_elapsed_time.c8,11045520318105
thread.nonidle_elapsed_time.c9,11044533046365
thread.nonidle_elapsed_time.node0,88660900884465
thread.nonidle_elapsed_time.node1,88352326647585
thread.nonidle_elapsed_time.total,177013227532050
thread.time_by_core[0],11330116851690
thread.time_by_core[10],11043551683710
thread.time_by_core[11],11042571230145
thread.time_by_core[12],11041584412950
thread.time_by_core[13],11040587595765
thread.time_by_core[14],11039627596725
thread.time_by_core[15],11038638052260
thread.time_by_core[1],11052686220030
thread.time_by_core[2],11051496221220
thread.time_by_core[3],11050425313200
thread.time_by_core[4],11049450768720
thread.time_by_core[5],11048463951525
thread.time_by_core[6],11047478043420
thread.time_by_core[7],11046495771675
thread.time_by_core[8],11045520318105
thread.time_by_core[9],11044533046365
thread.unscheduled_time,334120975
thread.waiting_cost.c0,5854064400
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,5856791670
thread.waiting_cost.node1,3636360
thread.waiting_cost.total,5860428030
time.walltime,1783595517822547
