metric,value
performance_model.idle_elapsed_time.c3,2409061275000
performance_model.idle_elapsed_time.c4,675128923025
performance_model.idle_elapsed_time.c5,684227547290
performance_model.idle_elapsed_time.c6,670585287205
performance_model.idle_elapsed_time.c7,670298013765
performance_model.idle_elapsed_time.c8,19596020906205
performance_model.idle_elapsed_time.c9,18559738760670
performance_model.idle_elapsed_time.node0,11809327216625
performance_model.idle_elapsed_time.node1,75292032171420
performance_model.idle_elapsed_time.total,87101359388045
performance_model.instruction_count.c0,215055014
performance_model.instruction_count.c1,220809042
performance_model.instruction_count.c10,229261902
performance_model.instruction_count.c11,229149562
performance_model.instruction_count.c2,225182871
performance_model.instruction_count.c3,223818794
performance_model.instruction_count.c4,174863768
performance_model.instruction_count.c5,186656174
performance_model.instruction_count.c6,181750479
performance_model.instruction_count.c7,179877625
performance_model.instruction_count.c8,231542177
performance_model.instruction_count.c9,228938118
performance_model.instruction_count.node0,1608013767
performance_model.instruction_count.node1,918891759
performance_model.instruction_count.total,2526905526
stlb.access.c0,53845
stlb.access.c1,50698
stlb.access.c10,45312
stlb.access.c11,45138
stlb.access.c2,50677
stlb.access.c3,50668
stlb.access.c4,49722
stlb.access.c5,49373
stlb.access.c6,49305
stlb.access.c7,49301
stlb.access.c8,46865
stlb.access.c9,45620
stlb.access.node0,403589
stlb.access.node1,182935
stlb.access.total,586524
stlb.miss.c0,31121
stlb.miss.c1,29831
stlb.miss.c10,26127
stlb.miss.c11,25809
stlb.miss.c2,29818
stlb.miss.c3,29867
stlb.miss.c4,29784
stlb.miss.c5,29350
stlb.miss.c6,29456
stlb.miss.c7,29217
stlb.miss.c8,26821
stlb.miss.c9,26654
stlb.miss.node0,238444
stlb.miss.node1,105411
stlb.miss.total,343855
stlb_cache.access-mru-0.c0,7153
stlb_cache.access-mru-0.c1,6324
stlb_cache.access-mru-0.c10,5232
stlb_cache.access-mru-0.c11,5395
stlb_cache.access-mru-0.c2,6363
stlb_cache.access-mru-0.c3,6236
stlb_cache.access-mru-0.c4,6406
stlb_cache.access-mru-0.c5,6033
stlb_cache.access-mru-0.c6,6195
stlb_cache.access-mru-0.c7,5974
stlb_cache.access-mru-0.c8,5938
stlb_cache.access-mru-0.c9,5095
stlb_cache.access-mru-0.node0,50684
stlb_cache.access-mru-0.node1,21660
stlb_cache.access-mru-0.total,72344
stlb_cache.access-mru-1.c0,7917
stlb_cache.access-mru-1.c1,7548
stlb_cache.access-mru-1.c10,6962
stlb_cache.access-mru-1.c11,6882
stlb_cache.access-mru-1.c2,7541
stlb_cache.access-mru-1.c3,7936
stlb_cache.access-mru-1.c4,7403
stlb_cache.access-mru-1.c5,7594
stlb_cache.access-mru-1.c6,7314
stlb_cache.access-mru-1.c7,7377
stlb_cache.access-mru-1.c8,7299
stlb_cache.access-mru-1.c9,7033
stlb_cache.access-mru-1.node0,60630
stlb_cache.access-mru-1.node1,28176
stlb_cache.access-mru-1.total,88806
stlb_cache.access-mru-2.c0,3316
stlb_cache.access-mru-2.c1,3196
stlb_cache.access-mru-2.c10,3136
stlb_cache.access-mru-2.c11,3117
stlb_cache.access-mru-2.c2,3122
stlb_cache.access-mru-2.c3,3043
stlb_cache.access-mru-2.c4,2818
stlb_cache.access-mru-2.c5,2805
stlb_cache.access-mru-2.c6,2778
stlb_cache.access-mru-2.c7,2762
stlb_cache.access-mru-2.c8,3103
stlb_cache.access-mru-2.c9,2875
stlb_cache.access-mru-2.node0,23840
stlb_cache.access-mru-2.node1,12231
stlb_cache.access-mru-2.total,36071
stlb_cache.access-mru-3.c0,4338
stlb_cache.access-mru-3.c1,3799
stlb_cache.access-mru-3.c10,3855
stlb_cache.access-mru-3.c11,3935
stlb_cache.access-mru-3.c2,3833
stlb_cache.access-mru-3.c3,3586
stlb_cache.access-mru-3.c4,3311
stlb_cache.access-mru-3.c5,3591
stlb_cache.access-mru-3.c6,3562
stlb_cache.access-mru-3.c7,3971
stlb_cache.access-mru-3.c8,3704
stlb_cache.access-mru-3.c9,3963
stlb_cache.access-mru-3.node0,29991
stlb_cache.access-mru-3.node1,15457
stlb_cache.access-mru-3.total,45448
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7888429934198
thread.bottle_contrib_time.c1,7281011875446
thread.bottle_contrib_time.c10,5223135408524
thread.bottle_contrib_time.c11,5293505287176
thread.bottle_contrib_time.c2,7291480089685
thread.bottle_contrib_time.c3,7272171244232
thread.bottle_contrib_time.c4,7692226681344
thread.bottle_contrib_time.c5,7689777970971
thread.bottle_contrib_time.c6,7691960332625
thread.bottle_contrib_time.c7,7691858449610
thread.bottle_contrib_time.c8,5157799638891
thread.bottle_contrib_time.c9,5260817117003
thread.bottle_contrib_time.node0,60498916578111
thread.bottle_contrib_time.node1,20935257451594
thread.bottle_contrib_time.total,81434174029705
thread.bottle_runtime_time.c0,79371372902275
thread.bottle_runtime_time.c1,79082620015210
thread.bottle_runtime_time.c10,62538104285015
thread.bottle_runtime_time.c11,63194624078040
thread.bottle_runtime_time.c2,79152482670620
thread.bottle_runtime_time.c3,79026439161300
thread.bottle_runtime_time.c4,80770371513275
thread.bottle_runtime_time.c5,80755272889010
thread.bottle_runtime_time.c6,80768915603640
thread.bottle_runtime_time.c7,80768202422535
thread.bottle_runtime_time.c8,61838479530095
thread.bottle_runtime_time.c9,62874762125175
thread.bottle_runtime_time.node0,639695677177865
thread.bottle_runtime_time.node1,250445970018325
thread.bottle_runtime_time.total,890141647196190
thread.elapsed_time.c0,81434400000000
thread.elapsed_time.c1,81018201282690
thread.elapsed_time.c10,81010212654315
thread.elapsed_time.c11,81009499473210
thread.elapsed_time.c2,81016054466655
thread.elapsed_time.c3,81015326740110
thread.elapsed_time.c4,81014583104490
thread.elapsed_time.c5,81013869923385
thread.elapsed_time.c6,81013126287765
thread.elapsed_time.c7,81012413106660
thread.elapsed_time.c8,81011669471040
thread.elapsed_time.c9,81010956289935
thread.elapsed_time.node0,648537974911755
thread.elapsed_time.node1,324042337888500
thread.elapsed_time.total,972580312800255
thread.instruction_count.c0,215054825
thread.instruction_count.c1,220809042
thread.instruction_count.c10,229261902
thread.instruction_count.c11,229149562
thread.instruction_count.c2,225182871
thread.instruction_count.c3,223818794
thread.instruction_count.c4,174863768
thread.instruction_count.c5,186656174
thread.instruction_count.c6,181750479
thread.instruction_count.c7,179877625
thread.instruction_count.c8,231542177
thread.instruction_count.c9,228938118
thread.instruction_count.node0,1608013578
thread.instruction_count.node1,918891759
thread.instruction_count.total,2526905337
thread.instructions_by_core[0],215054825
thread.instructions_by_core[10],229261902
thread.instructions_by_core[11],229149562
thread.instructions_by_core[1],220809042
thread.instructions_by_core[2],225182871
thread.instructions_by_core[3],223818794
thread.instructions_by_core[4],174863768
thread.instructions_by_core[5],186656174
thread.instructions_by_core[6],181750479
thread.instructions_by_core[7],179877625
thread.instructions_by_core[8],231542177
thread.instructions_by_core[9],228938118
thread.nonidle_elapsed_time.c0,79370273356920
thread.nonidle_elapsed_time.c1,79080620010210
thread.nonidle_elapsed_time.c10,62538104280015
thread.nonidle_elapsed_time.c11,63194624078040
thread.nonidle_elapsed_time.c2,79152481756530
thread.nonidle_elapsed_time.c3,79025439156300
thread.nonidle_elapsed_time.c4,80759371513275
thread.nonidle_elapsed_time.c5,80750272886010
thread.nonidle_elapsed_time.c6,80763915145095
thread.nonidle_elapsed_time.c7,80764202417535
thread.nonidle_elapsed_time.c8,61838479525095
thread.nonidle_elapsed_time.c9,62874761670630
thread.nonidle_elapsed_time.node0,639666576241875
thread.nonidle_elapsed_time.node1,250445969553780
thread.nonidle_elapsed_time.total,890112545795655
thread.time_by_core[0],79370273356920
thread.time_by_core[10],62538104280015
thread.time_by_core[11],63194624078040
thread.time_by_core[1],79080620010210
thread.time_by_core[2],79152481756530
thread.time_by_core[3],79025439156300
thread.time_by_core[4],80759371513275
thread.time_by_core[5],80750272886010
thread.time_by_core[6],80763915145095
thread.time_by_core[7],80764202417535
thread.time_by_core[8],61838479525095
thread.time_by_core[9],62874761670630
thread.unscheduled_time.c0,2063127074480
thread.unscheduled_time.c1,1935581703780
thread.unscheduled_time.c10,18472108805600
thread.unscheduled_time.c11,17814875826470
thread.unscheduled_time.c2,1863573141425
thread.unscheduled_time.c3,1988888015110
thread.unscheduled_time.c4,244212027515
thread.unscheduled_time.c5,258597470675
thread.unscheduled_time.c6,244211574970
thread.unscheduled_time.c7,244211120425
thread.unscheduled_time.c8,19173190377245
thread.unscheduled_time.c9,18136195050605
thread.unscheduled_time.node0,8842402128380
thread.unscheduled_time.node1,73596370059920
thread.unscheduled_time.total,82438772188300
thread.waiting_cost.c0,3240166063572
thread.waiting_cost.c1,2891137175789
thread.waiting_cost.c10,36607186131564
thread.waiting_cost.c11,34975850776392
thread.waiting_cost.c2,2770565184316
thread.waiting_cost.c3,2988078395162
thread.waiting_cost.c4,333094935910
thread.waiting_cost.c5,357107624290
thread.waiting_cost.c6,333077385894
thread.waiting_cost.c7,333078696135
thread.waiting_cost.c8,39982905981141
thread.waiting_cost.c9,35806316650799
thread.waiting_cost.node0,13246305461068
thread.waiting_cost.node1,147372259539896
thread.waiting_cost.total,160618565000964
time.walltime,1783825886507749
