metric,value
performance_model.instruction_count.node1,1034545206
performance_model.instruction_count.total,2097912041
stlb.access.c0,34057
stlb.access.c1,33265
stlb.access.c10,23493
stlb.access.c11,23951
stlb.access.c2,32882
stlb.access.c3,32771
stlb.access.c4,32201
stlb.access.c5,32990
stlb.access.c6,31679
stlb.access.c7,33051
stlb.access.c8,24142
stlb.access.c9,23351
stlb.access.node0,190107
stlb.access.node1,167726
stlb.access.total,357833
stlb.miss.c0,8760
stlb.miss.c1,7549
stlb.miss.c10,5033
stlb.miss.c11,5017
stlb.miss.c2,7607
stlb.miss.c3,7799
stlb.miss.c4,7756
stlb.miss.c5,7500
stlb.miss.c6,7486
stlb.miss.c7,7879
stlb.miss.c8,5118
stlb.miss.c9,4913
stlb.miss.node0,44333
stlb.miss.node1,38084
stlb.miss.total,82417
stlb_cache.access-mru-0.c0,5421
stlb_cache.access-mru-0.c1,5707
stlb_cache.access-mru-0.c10,3501
stlb_cache.access-mru-0.c11,3294
stlb_cache.access-mru-0.c2,5281
stlb_cache.access-mru-0.c3,4851
stlb_cache.access-mru-0.c4,5876
stlb_cache.access-mru-0.c5,4885
stlb_cache.access-mru-0.c6,5333
stlb_cache.access-mru-0.c7,5183
stlb_cache.access-mru-0.c8,3399
stlb_cache.access-mru-0.c9,3395
stlb_cache.access-mru-0.node0,29544
stlb_cache.access-mru-0.node1,26582
stlb_cache.access-mru-0.total,56126
stlb_cache.access-mru-1.c0,13439
stlb_cache.access-mru-1.c1,14726
stlb_cache.access-mru-1.c10,10994
stlb_cache.access-mru-1.c11,11592
stlb_cache.access-mru-1.c2,13363
stlb_cache.access-mru-1.c3,13400
stlb_cache.access-mru-1.c4,13216
stlb_cache.access-mru-1.c5,13379
stlb_cache.access-mru-1.c6,12379
stlb_cache.access-mru-1.c7,14269
stlb_cache.access-mru-1.c8,12098
stlb_cache.access-mru-1.c9,10782
stlb_cache.access-mru-1.node0,80405
stlb_cache.access-mru-1.node1,73232
stlb_cache.access-mru-1.total,153637
stlb_cache.access-mru-2.c0,3408
stlb_cache.access-mru-2.c1,2817
stlb_cache.access-mru-2.c10,2149
stlb_cache.access-mru-2.c11,2065
stlb_cache.access-mru-2.c2,3316
stlb_cache.access-mru-2.c3,2985
stlb_cache.access-mru-2.c4,2887
stlb_cache.access-mru-2.c5,3537
stlb_cache.access-mru-2.c6,3214
stlb_cache.access-mru-2.c7,2903
stlb_cache.access-mru-2.c8,1732
stlb_cache.access-mru-2.c9,2605
stlb_cache.access-mru-2.node0,17795
stlb_cache.access-mru-2.node1,15823
stlb_cache.access-mru-2.total,33618
stlb_cache.access-mru-3.c0,3029
stlb_cache.access-mru-3.c1,2466
stlb_cache.access-mru-3.c10,1816
stlb_cache.access-mru-3.c11,1983
stlb_cache.access-mru-3.c2,3315
stlb_cache.access-mru-3.c3,3736
stlb_cache.access-mru-3.c4,2466
stlb_cache.access-mru-3.c5,3689
stlb_cache.access-mru-3.c6,3267
stlb_cache.access-mru-3.c7,2817
stlb_cache.access-mru-3.c8,1795
stlb_cache.access-mru-3.c9,1656
stlb_cache.access-mru-3.node0,18030
stlb_cache.access-mru-3.node1,14005
stlb_cache.access-mru-3.total,32035
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2475868469159
thread.bottle_contrib_time.c1,2156343343240
thread.bottle_contrib_time.c10,1720243770484
thread.bottle_contrib_time.c11,1827560956600
thread.bottle_contrib_time.c2,2181891095470
thread.bottle_contrib_time.c3,2160604338979
thread.bottle_contrib_time.c4,2140568295525
thread.bottle_contrib_time.c5,2140533228894
thread.bottle_contrib_time.c6,2140979708106
thread.bottle_contrib_time.c7,2130355763969
thread.bottle_contrib_time.c8,1719891645438
thread.bottle_contrib_time.c9,1825040775977
thread.bottle_contrib_time.node0,12835132121180
thread.bottle_contrib_time.node1,11784749270661
thread.bottle_contrib_time.total,24619881391841
thread.bottle_runtime_time.c0,24619881392094
thread.bottle_runtime_time.c1,24270093407549
thread.bottle_runtime_time.c10,20567192766120
thread.bottle_runtime_time.c11,21638038361940
thread.bottle_runtime_time.c2,24325707018602
thread.bottle_runtime_time.c3,24283073394569
thread.bottle_runtime_time.c4,24182371828604
thread.bottle_runtime_time.c5,24182161828814
thread.bottle_runtime_time.c6,24188138819837
thread.bottle_runtime_time.c7,24093755247554
thread.bottle_runtime_time.c8,20515120818192
thread.bottle_runtime_time.c9,21577686088959
thread.bottle_runtime_time.node0,142196037859820
thread.bottle_runtime_time.node1,136247183113014
thread.bottle_runtime_time.total,278443220972834
thread.elapsed_time.c0,24620200000000
thread.elapsed_time.c1,24352282571851
thread.elapsed_time.c10,24350730906736
thread.elapsed_time.c11,24350598906868
thread.elapsed_time.c2,24351888572245
thread.elapsed_time.c3,24351708239092
thread.elapsed_time.c4,24351576239224
thread.elapsed_time.c5,24351444239356
thread.elapsed_time.c6,24351312239488
thread.elapsed_time.c7,24351153572980
thread.elapsed_time.c8,24351021573112
thread.elapsed_time.c9,24350862906604
thread.elapsed_time.node0,146378545195656
thread.elapsed_time.node1,146106234771900
thread.elapsed_time.total,292484779967556
thread.instruction_count.c0,181971946
thread.instruction_count.c1,184429284
thread.instruction_count.c10,167411364
thread.instruction_count.c11,164215006
thread.instruction_count.c2,185233363
thread.instruction_count.c3,185748491
thread.instruction_count.c4,158948415
thread.instruction_count.c5,158941104
thread.instruction_count.c6,190312998
thread.instruction_count.c7,191779958
thread.instruction_count.c8,167040593
thread.instruction_count.c9,161874199
thread.instruction_count.node0,1063364781
thread.instruction_count.node1,1034541940
thread.instruction_count.total,2097906721
thread.instructions_by_core[0],181971946
thread.instructions_by_core[10],167411364
thread.instructions_by_core[11],164215006
thread.instructions_by_core[1],184429284
thread.instructions_by_core[2],185233363
thread.instructions_by_core[3],185748491
thread.instructions_by_core[4],158948415
thread.instructions_by_core[5],158941104
thread.instructions_by_core[6],190312998
thread.instructions_by_core[7],191779958
thread.instructions_by_core[8],167040593
thread.instructions_by_core[9],161874199
thread.nonidle_elapsed_time.c0,24618822047820
thread.nonidle_elapsed_time.c1,24270006063303
thread.nonidle_elapsed_time.c10,20567112432867
thread.nonidle_elapsed_time.c11,21637951028694
thread.nonidle_elapsed_time.c2,24325619674356
thread.nonidle_elapsed_time.c3,24282986050323
thread.nonidle_elapsed_time.c4,24171284495358
thread.nonidle_elapsed_time.c5,24169074497568
thread.nonidle_elapsed_time.c6,24188051478591
thread.nonidle_elapsed_time.c7,24093667906308
thread.nonidle_elapsed_time.c8,20515033484946
thread.nonidle_elapsed_time.c9,21577598755713
thread.nonidle_elapsed_time.node0,142181541818316
thread.nonidle_elapsed_time.node1,136235666097531
thread.nonidle_elapsed_time.total,278417207915847
thread.time_by_core[0],24618822047820
thread.time_by_core[10],20567112432867
thread.time_by_core[11],21637951028694
thread.time_by_core[1],24270006063303
thread.time_by_core[2],24325619674356
thread.time_by_core[3],24282986050323
thread.time_by_core[4],24171284495358
thread.time_by_core[5],24169074497568
thread.time_by_core[6],24188051478591
thread.time_by_core[7],24093667906308
thread.time_by_core[8],20515033484946
thread.time_by_core[9],21577598755713
thread.unscheduled_time.c0,406028994
thread.unscheduled_time.c1,82276585390
thread.unscheduled_time.c10,3783618561711
thread.unscheduled_time.c11,2712647966016
thread.unscheduled_time.c2,26268974731
thread.unscheduled_time.c3,68722265611
thread.unscheduled_time.c4,169291831708
thread.unscheduled_time.c5,169369831630
thread.unscheduled_time.c6,163260840739
thread.unscheduled_time.c7,257485746514
thread.unscheduled_time.c8,3835988176008
thread.unscheduled_time.c9,2773264238733
thread.unscheduled_time.node0,4183031862364
thread.unscheduled_time.node1,9859569185421
thread.unscheduled_time.total,14042601047785
thread.waiting_cost.c0,3527652072
thread.waiting_cost.c1,82345470187
thread.waiting_cost.c10,3778705801086
thread.waiting_cost.c11,2712839422696
thread.waiting_cost.c2,26345470187
thread.waiting_cost.c3,68745470187
thread.waiting_cost.c4,169345470187
thread.waiting_cost.c5,169445470187
thread.waiting_cost.c6,163366217160
thread.waiting_cost.c7,257566217160
thread.waiting_cost.c8,3824636637562
thread.waiting_cost.c9,2767893308046
thread.waiting_cost.node0,4175046170382
thread.waiting_cost.node1,9849716436335
thread.waiting_cost.total,14024762606717
time.walltime,1783253936028962
