metric,value
interval_timer.cpiInstructionCachecache-remote.c2,235454310
interval_timer.cpiInstructionCachecache-remote.c3,211817970
interval_timer.cpiInstructionCachecache-remote.c4,122727150
interval_timer.cpiInstructionCachecache-remote.c5,110454435
interval_timer.cpiInstructionCachecache-remote.c6,710453835
interval_timer.cpiInstructionCachecache-remote.c7,264999735
interval_timer.cpiInstructionCachecache-remote.c8,199545255
interval_timer.cpiInstructionCachecache-remote.c9,85909005
interval_timer.cpiInstructionCachecache-remote.node0,2483179335
interval_timer.cpiInstructionCachecache-remote.node1,768181050
interval_timer.cpiInstructionCachecache-remote.total,3251360385
interval_timer.cpiInstructionCachedram-local.c0,177576186060
interval_timer.cpiInstructionCachedram-local.c1,38922688350
interval_timer.cpiInstructionCachedram-local.c10,458181360
interval_timer.cpiInstructionCachedram-local.c11,1039998960
interval_timer.cpiInstructionCachedram-local.c12,5814994185
interval_timer.cpiInstructionCachedram-local.c13,4366813815
interval_timer.cpiInstructionCachedram-local.c14,588181230
interval_timer.cpiInstructionCachedram-local.c15,365908725
interval_timer.cpiInstructionCachedram-local.c2,22418159400
interval_timer.cpiInstructionCachedram-local.c3,2173634190
interval_timer.cpiInstructionCachedram-local.c4,15513166305
interval_timer.cpiInstructionCachedram-local.c5,8490446055
interval_timer.cpiInstructionCachedram-local.c6,588635775
interval_timer.cpiInstructionCachedram-local.c7,1476362160
interval_timer.cpiInstructionCachedram-local.c8,132049413405
interval_timer.cpiInstructionCachedram-local.c9,793181025
interval_timer.cpiInstructionCachedram-local.node0,267159278295
interval_timer.cpiInstructionCachedram-local.node1,145476672705
interval_timer.cpiInstructionCachedram-local.total,412635951000
interval_timer.cpiInstructionCachedram-remote.c0,851362785
interval_timer.cpiInstructionCachedram-remote.c1,2130906960
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,134545320
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,49090860
interval_timer.cpiInstructionCachedram-remote.c15,110454435
interval_timer.cpiInstructionCachedram-remote.c2,8519536935
interval_timer.cpiInstructionCachedram-remote.c3,863635500
interval_timer.cpiInstructionCachedram-remote.c4,98181720
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.node0,12549532905
interval_timer.cpiInstructionCachedram-remote.node1,429090480
interval_timer.cpiInstructionCachedram-remote.total,12978623385
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34904748
interval_timer.detailed-cpiBase-DispatchRate.c1,35265599
interval_timer.detailed-cpiBase-DispatchRate.c10,35424919
interval_timer.detailed-cpiBase-DispatchRate.c11,35329346
interval_timer.detailed-cpiBase-DispatchRate.c12,5976340
interval_timer.detailed-cpiBase-DispatchRate.c13,6031010
interval_timer.detailed-cpiBase-DispatchRate.c14,5955609
interval_timer.detailed-cpiBase-DispatchRate.c15,5974304
interval_timer.detailed-cpiBase-DispatchRate.c2,35032138
interval_timer.detailed-cpiBase-DispatchRate.c3,35402708
interval_timer.detailed-cpiBase-DispatchRate.c4,6022985
interval_timer.detailed-cpiBase-DispatchRate.c5,5987304
interval_timer.detailed-cpiBase-DispatchRate.c6,6027301
interval_timer.detailed-cpiBase-DispatchRate.c7,6054252
interval_timer.detailed-cpiBase-DispatchRate.c8,35026511
interval_timer.detailed-cpiBase-DispatchRate.c9,35537192
interval_timer.detailed-cpiBase-DispatchRate.node0,164697035
interval_timer.detailed-cpiBase-DispatchRate.node1,165255231
interval_timer.detailed-cpiBase-DispatchRate.total,329952266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2985273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2973194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2975865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2964591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5829624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5371701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5804871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5781881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2961992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2978734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5382205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5709482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5542340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5296050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2968866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2982427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33829270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34679826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68509096
interval_timer.detailed-cpiBase-DispatchWidth.c12,26651790
interval_timer.detailed-cpiBase-DispatchWidth.c13,26582112
interval_timer.detailed-cpiBase-DispatchWidth.c14,26663305
interval_timer.detailed-cpiBase-DispatchWidth.c15,26641596
interval_timer.detailed-cpiBase-DispatchWidth.c4,26575470
interval_timer.detailed-cpiBase-DispatchWidth.c5,26613386
interval_timer.detailed-cpiBase-DispatchWidth.c6,26573583
interval_timer.detailed-cpiBase-DispatchWidth.c7,26532154
interval_timer.detailed-cpiBase-DispatchWidth.node0,106294593
interval_timer.detailed-cpiBase-DispatchWidth.node1,106538803
interval_timer.detailed-cpiBase-DispatchWidth.total,212833396
interval_timer.loadstore_contention.num-requests.c0,20742802
interval_timer.loadstore_contention.num-requests.c1,20922395
interval_timer.loadstore_contention.num-requests.c10,21044333
interval_timer.loadstore_contention.num-requests.c11,20927755
interval_timer.loadstore_contention.num-requests.c12,16836207
interval_timer.loadstore_contention.num-requests.c13,16540059
interval_timer.loadstore_contention.num-requests.c14,16823126
interval_timer.loadstore_contention.num-requests.c15,16794043
interval_timer.loadstore_contention.num-requests.c2,20730461
interval_timer.loadstore_contention.num-requests.c3,21023670
interval_timer.loadstore_contention.num-requests.c4,16552702
interval_timer.loadstore_contention.num-requests.c5,16746268
interval_timer.loadstore_contention.num-requests.c6,16643762
interval_timer.loadstore_contention.num-requests.c7,16483071
interval_timer.loadstore_contention.num-requests.c8,20778069
interval_timer.loadstore_contention.num-requests.c9,21122373
interval_timer.loadstore_contention.num-requests.node0,149845131
interval_timer.loadstore_contention.num-requests.node1,150865965
interval_timer.loadstore_contention.num-requests.total,300711096
interval_timer.loadstore_contention.requests-out-of-order.c0,2772077
interval_timer.loadstore_contention.requests-out-of-order.c1,2657185
interval_timer.loadstore_contention.requests-out-of-order.c10,2673157
interval_timer.loadstore_contention.requests-out-of-order.c11,2662936
interval_timer.loadstore_contention.requests-out-of-order.c12,1823260
interval_timer.loadstore_contention.requests-out-of-order.c13,1824277
interval_timer.loadstore_contention.requests-out-of-order.c14,1828033
interval_timer.loadstore_contention.requests-out-of-order.c15,1823498
interval_timer.loadstore_contention.requests-out-of-order.c2,2669868
interval_timer.loadstore_contention.requests-out-of-order.c3,2660358
interval_timer.loadstore_contention.requests-out-of-order.c4,1826020
interval_timer.loadstore_contention.requests-out-of-order.c5,1831642
interval_timer.loadstore_contention.requests-out-of-order.c6,1830877
interval_timer.loadstore_contention.requests-out-of-order.c7,1823016
interval_timer.loadstore_contention.requests-out-of-order.c8,2658682
interval_timer.loadstore_contention.requests-out-of-order.c9,2643392
interval_timer.loadstore_contention.requests-out-of-order.node0,18071043
interval_timer.loadstore_contention.requests-out-of-order.node1,17937235
interval_timer.loadstore_contention.requests-out-of-order.total,36008278
interval_timer.loadstore_contention.requests-simultaneous.c0,7864877
interval_timer.loadstore_contention.requests-simultaneous.c1,7793957
interval_timer.loadstore_contention.requests-simultaneous.c10,7805531
interval_timer.loadstore_contention.requests-simultaneous.c11,7777531
interval_timer.loadstore_contention.requests-simultaneous.c12,8359375
interval_timer.loadstore_contention.requests-simultaneous.c13,8293081
interval_timer.loadstore_contention.requests-simultaneous.c14,8349883
interval_timer.loadstore_contention.requests-simultaneous.c15,8346401
interval_timer.loadstore_contention.requests-simultaneous.c2,7740312
interval_timer.loadstore_contention.requests-simultaneous.c3,7806299
interval_timer.loadstore_contention.requests-simultaneous.c4,8301712
interval_timer.loadstore_contention.requests-simultaneous.c5,8340425
interval_timer.loadstore_contention.requests-simultaneous.c6,8323492
interval_timer.loadstore_contention.requests-simultaneous.c7,8286637
interval_timer.loadstore_contention.requests-simultaneous.c8,7772525
interval_timer.loadstore_contention.requests-simultaneous.c9,7832336
interval_timer.loadstore_contention.requests-simultaneous.node0,64457711
interval_timer.loadstore_contention.requests-simultaneous.node1,64536663
interval_timer.loadstore_contention.requests-simultaneous.total,128994374
interval_timer.loadstore_contention.total-delay.c0,93998444637825
interval_timer.loadstore_contention.total-delay.c1,93337587116865
interval_timer.loadstore_contention.total-delay.c10,93348966196395
interval_timer.loadstore_contention.total-delay.c11,92852909419725
interval_timer.loadstore_contention.total-delay.c12,57492162053235
interval_timer.loadstore_contention.total-delay.c13,57307954510170
interval_timer.loadstore_contention.total-delay.c14,57446712098685
interval_timer.loadstore_contention.total-delay.c15,57265496825355
interval_timer.loadstore_contention.total-delay.c2,92479332975120
interval_timer.loadstore_contention.total-delay.c3,93148761396600
interval_timer.loadstore_contention.total-delay.c4,57281181809670
interval_timer.loadstore_contention.total-delay.c5,57205139158440
interval_timer.loadstore_contention.total-delay.c6,57294706796145
interval_timer.loadstore_contention.total-delay.c7,57206357339040
interval_timer.loadstore_contention.total-delay.c8,93292662161790
interval_timer.loadstore_contention.total-delay.c9,93607185029085
interval_timer.loadstore_contention.total-delay.node0,601951511229705
interval_timer.loadstore_contention.total-delay.node1,602614048294440
interval_timer.loadstore_contention.total-delay.total,1204565559524145
interval_timer.numBPredOverlapped.c0,259557
interval_timer.numBPredOverlapped.c1,211429
interval_timer.numBPredOverlapped.c10,200363
interval_timer.numBPredOverlapped.c11,221494
interval_timer.numBPredOverlapped.c12,198596
interval_timer.numBPredOverlapped.c13,231427
interval_timer.numBPredOverlapped.c14,198966
interval_timer.numBPredOverlapped.c15,203201
interval_timer.numBPredOverlapped.c2,237412
interval_timer.numBPredOverlapped.c3,206330
interval_timer.numBPredOverlapped.c4,227319
interval_timer.numBPredOverlapped.c5,206544
interval_timer.numBPredOverlapped.c6,217074
interval_timer.numBPredOverlapped.c7,236206
interval_timer.numBPredOverlapped.c8,218946
interval_timer.numBPredOverlapped.c9,194889
interval_timer.numBPredOverlapped.node0,1801871
interval_timer.numBPredOverlapped.node1,1667882
interval_timer.numBPredOverlapped.total,3469753
interval_timer.numDCacheOverlapped.c0,772567
interval_timer.numDCacheOverlapped.c1,722654
interval_timer.numDCacheOverlapped.c10,686309
interval_timer.numDCacheOverlapped.c11,740747
interval_timer.numDCacheOverlapped.c12,665157
interval_timer.numDCacheOverlapped.c13,750327
interval_timer.numDCacheOverlapped.c14,668914
interval_timer.numDCacheOverlapped.c15,682748
interval_timer.numDCacheOverlapped.c2,788313
interval_timer.numDCacheOverlapped.c3,701885
interval_timer.numDCacheOverlapped.c4,737375
interval_timer.numDCacheOverlapped.c5,688905
interval_timer.numDCacheOverlapped.c6,713178
interval_timer.numDCacheOverlapped.c7,759356
interval_timer.numDCacheOverlapped.c8,744333
interval_timer.numDCacheOverlapped.c9,674529
interval_timer.numDCacheOverlapped.node0,5884233
interval_timer.numDCacheOverlapped.node1,5613064
interval_timer.numDCacheOverlapped.total,11497297
interval_timer.numHiddenLongerDCacheLatency.c0,56639
interval_timer.numHiddenLongerDCacheLatency.c1,58080
interval_timer.numHiddenLongerDCacheLatency.c10,62202
interval_timer.numHiddenLongerDCacheLatency.c11,60663
interval_timer.numHiddenLongerDCacheLatency.c12,62443
interval_timer.numHiddenLongerDCacheLatency.c13,63808
interval_timer.numHiddenLongerDCacheLatency.c14,61577
interval_timer.numHiddenLongerDCacheLatency.c15,63691
interval_timer.numHiddenLongerDCacheLatency.c2,60157
interval_timer.numHiddenLongerDCacheLatency.c3,61003
interval_timer.numHiddenLongerDCacheLatency.c4,62606
interval_timer.numHiddenLongerDCacheLatency.c5,60501
interval_timer.numHiddenLongerDCacheLatency.c6,57785
interval_timer.numHiddenLongerDCacheLatency.c7,60897
interval_timer.numHiddenLongerDCacheLatency.c8,59239
interval_timer.numHiddenLongerDCacheLatency.c9,55424
interval_timer.numHiddenLongerDCacheLatency.node0,477668
interval_timer.numHiddenLongerDCacheLatency.node1,489047
interval_timer.numHiddenLongerDCacheLatency.total,966715
interval_timer.numICacheOverlapped.c0,3815850
interval_timer.numICacheOverlapped.c1,3548472
interval_timer.numICacheOverlapped.c10,3275946
interval_timer.numICacheOverlapped.c11,3694026
interval_timer.numICacheOverlapped.c12,2967025
interval_timer.numICacheOverlapped.c13,3656630
interval_timer.numICacheOverlapped.c14,2999529
interval_timer.numICacheOverlapped.c15,3053025
interval_timer.numICacheOverlapped.c2,3963665
interval_timer.numICacheOverlapped.c3,3373212
interval_timer.numICacheOverlapped.c4,3563397
interval_timer.numICacheOverlapped.c5,3099926
interval_timer.numICacheOverlapped.c6,3347411
interval_timer.numICacheOverlapped.c7,3724697
interval_timer.numICacheOverlapped.c8,3664156
interval_timer.numICacheOverlapped.c9,3171418
interval_timer.numICacheOverlapped.node0,28436630
interval_timer.numICacheOverlapped.node1,26481755
interval_timer.numICacheOverlapped.total,54918385
interval_timer.numLongLatencyLoads.c0,10918
interval_timer.numLongLatencyLoads.c1,10156
interval_timer.numLongLatencyLoads.c10,9374
interval_timer.numLongLatencyLoads.c11,10568
interval_timer.numLongLatencyLoads.c12,11663
interval_timer.numLongLatencyLoads.c13,14375
interval_timer.numLongLatencyLoads.c14,11790
interval_timer.numLongLatencyLoads.c15,11999
interval_timer.numLongLatencyLoads.c2,11339
interval_timer.numLongLatencyLoads.c3,9652
interval_timer.numLongLatencyLoads.c4,14009
interval_timer.numLongLatencyLoads.c5,12187
interval_timer.numLongLatencyLoads.c6,13161
interval_timer.numLongLatencyLoads.c7,14646
interval_timer.numLongLatencyLoads.c8,10483
interval_timer.numLongLatencyLoads.c9,9070
interval_timer.numLongLatencyLoads.node0,96068
interval_timer.numLongLatencyLoads.node1,89322
interval_timer.numLongLatencyLoads.total,185390
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1447941
interval_timer.numTotalLongLatencyLoadLatency.c1,1183070
interval_timer.numTotalLongLatencyLoadLatency.c10,1070089
interval_timer.numTotalLongLatencyLoadLatency.c11,1199999
interval_timer.numTotalLongLatencyLoadLatency.c12,1087909
interval_timer.numTotalLongLatencyLoadLatency.c13,1564284
interval_timer.numTotalLongLatencyLoadLatency.c14,1133015
interval_timer.numTotalLongLatencyLoadLatency.c15,1150799
interval_timer.numTotalLongLatencyLoadLatency.c2,1385106
interval_timer.numTotalLongLatencyLoadLatency.c3,1104964
interval_timer.numTotalLongLatencyLoadLatency.c4,1548611
interval_timer.numTotalLongLatencyLoadLatency.c5,1234310
interval_timer.numTotalLongLatencyLoadLatency.c6,1418775
interval_timer.numTotalLongLatencyLoadLatency.c7,1670484
interval_timer.numTotalLongLatencyLoadLatency.c8,1216758
interval_timer.numTotalLongLatencyLoadLatency.c9,979228
interval_timer.numTotalLongLatencyLoadLatency.node0,10993261
interval_timer.numTotalLongLatencyLoadLatency.node1,9402081
interval_timer.numTotalLongLatencyLoadLatency.total,20395342
interval_timer.outstandingLongLatencyCycles.c0,1857693
interval_timer.outstandingLongLatencyCycles.c1,1359505
interval_timer.outstandingLongLatencyCycles.c10,1240998
interval_timer.outstandingLongLatencyCycles.c11,1378048
interval_timer.outstandingLongLatencyCycles.c12,1240235
interval_timer.outstandingLongLatencyCycles.c13,1784074
interval_timer.outstandingLongLatencyCycles.c14,1277587
interval_timer.outstandingLongLatencyCycles.c15,1304077
interval_timer.outstandingLongLatencyCycles.c2,1573257
interval_timer.outstandingLongLatencyCycles.c3,1252119
interval_timer.outstandingLongLatencyCycles.c4,1754354
interval_timer.outstandingLongLatencyCycles.c5,1375761
interval_timer.outstandingLongLatencyCycles.c6,1576300
interval_timer.outstandingLongLatencyCycles.c7,1891915
interval_timer.outstandingLongLatencyCycles.c8,1409165
interval_timer.outstandingLongLatencyCycles.c9,1136945
interval_timer.outstandingLongLatencyCycles.node0,12640904
interval_timer.outstandingLongLatencyCycles.node1,10771129
interval_timer.outstandingLongLatencyCycles.total,23412033
interval_timer.outstandingLongLatencyInsns.c0,10188555
interval_timer.outstandingLongLatencyInsns.c1,9255249
interval_timer.outstandingLongLatencyInsns.c10,9827133
interval_timer.outstandingLongLatencyInsns.c11,8945745
interval_timer.outstandingLongLatencyInsns.c12,8864563
interval_timer.outstandingLongLatencyInsns.c13,10220210
interval_timer.outstandingLongLatencyInsns.c14,8966604
interval_timer.outstandingLongLatencyInsns.c15,9055183
interval_timer.outstandingLongLatencyInsns.c2,10195700
interval_timer.outstandingLongLatencyInsns.c3,9594204
interval_timer.outstandingLongLatencyInsns.c4,9606401
interval_timer.outstandingLongLatencyInsns.c5,9574077
interval_timer.outstandingLongLatencyInsns.c6,9989343
interval_timer.outstandingLongLatencyInsns.c7,10211547
interval_timer.outstandingLongLatencyInsns.c8,9331208
interval_timer.outstandingLongLatencyInsns.c9,8999594
interval_timer.outstandingLongLatencyInsns.node0,78615076
interval_timer.outstandingLongLatencyInsns.node1,74210240
interval_timer.outstandingLongLatencyInsns.total,152825316
interval_timer.totalHiddenDCacheLatency.c0,12985134
interval_timer.totalHiddenDCacheLatency.c1,12260082
interval_timer.totalHiddenDCacheLatency.c10,12619485
interval_timer.totalHiddenDCacheLatency.c11,12113535
interval_timer.totalHiddenDCacheLatency.c12,11400566
interval_timer.totalHiddenDCacheLatency.c13,12927325
interval_timer.totalHiddenDCacheLatency.c14,11512349
interval_timer.totalHiddenDCacheLatency.c15,11698386
interval_timer.totalHiddenDCacheLatency.c2,13478386
interval_timer.totalHiddenDCacheLatency.c3,12435948
interval_timer.totalHiddenDCacheLatency.c4,12314187
interval_timer.totalHiddenDCacheLatency.c5,12109875
interval_timer.totalHiddenDCacheLatency.c6,12545602
interval_timer.totalHiddenDCacheLatency.c7,12948582
interval_timer.totalHiddenDCacheLatency.c8,12551494
interval_timer.totalHiddenDCacheLatency.c9,11935572
interval_timer.totalHiddenDCacheLatency.node0,101077796
interval_timer.totalHiddenDCacheLatency.node1,96758712
interval_timer.totalHiddenDCacheLatency.total,197836508
interval_timer.totalHiddenLongerDCacheLatency.c0,663668
interval_timer.totalHiddenLongerDCacheLatency.c1,601536
interval_timer.totalHiddenLongerDCacheLatency.c10,765344
interval_timer.totalHiddenLongerDCacheLatency.c11,593476
interval_timer.totalHiddenLongerDCacheLatency.c12,619127
interval_timer.totalHiddenLongerDCacheLatency.c13,698988
interval_timer.totalHiddenLongerDCacheLatency.c14,512022
interval_timer.totalHiddenLongerDCacheLatency.c15,525095
interval_timer.totalHiddenLongerDCacheLatency.c2,651814
interval_timer.totalHiddenLongerDCacheLatency.c3,603094
interval_timer.totalHiddenLongerDCacheLatency.c4,686190
interval_timer.totalHiddenLongerDCacheLatency.c5,591304
interval_timer.totalHiddenLongerDCacheLatency.c6,606194
interval_timer.totalHiddenLongerDCacheLatency.c7,685104
interval_timer.totalHiddenLongerDCacheLatency.c8,676536
interval_timer.totalHiddenLongerDCacheLatency.c9,1233643
interval_timer.totalHiddenLongerDCacheLatency.node0,5088904
interval_timer.totalHiddenLongerDCacheLatency.node1,5624231
interval_timer.totalHiddenLongerDCacheLatency.total,10713135
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,15321591
interval_timer.uop_branch.c1,15982596
interval_timer.uop_branch.c10,16154249
interval_timer.uop_branch.c11,16029969
interval_timer.uop_branch.c12,7696046
interval_timer.uop_branch.c13,7274476
interval_timer.uop_branch.c14,7677379
interval_timer.uop_branch.c15,7646893
interval_timer.uop_branch.c2,15730513
interval_timer.uop_branch.c3,16144070
interval_timer.uop_branch.c4,7273465
interval_timer.uop_branch.c5,7563640
interval_timer.uop_branch.c6,7407195
interval_timer.uop_branch.c7,7178130
interval_timer.uop_branch.c8,15737768
interval_timer.uop_branch.c9,16287152
interval_timer.uop_branch.node0,92601200
interval_timer.uop_branch.node1,94503932
interval_timer.uop_branch.total,187105132
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,54104804
interval_timer.uop_generic.c1,55348996
interval_timer.uop_generic.c10,55692215
interval_timer.uop_generic.c11,55443652
interval_timer.uop_generic.c12,38775694
interval_timer.uop_generic.c13,37932513
interval_timer.uop_generic.c14,38738345
interval_timer.uop_generic.c15,38677390
interval_timer.uop_generic.c2,54844740
interval_timer.uop_generic.c3,55671855
interval_timer.uop_generic.c4,37930526
interval_timer.uop_generic.c5,38510864
interval_timer.uop_generic.c6,38197989
interval_timer.uop_generic.c7,37739835
interval_timer.uop_generic.c8,54859251
interval_timer.uop_generic.c9,55957909
interval_timer.uop_generic.node0,372349609
interval_timer.uop_generic.node1,376076969
interval_timer.uop_generic.total,748426578
interval_timer.uop_load.c0,21515415
interval_timer.uop_load.c1,21645098
interval_timer.uop_load.c10,21730692
interval_timer.uop_load.c11,21668552
interval_timer.uop_load.c12,17501400
interval_timer.uop_load.c13,17290422
interval_timer.uop_load.c14,17492076
interval_timer.uop_load.c15,17476827
interval_timer.uop_load.c2,21518824
interval_timer.uop_load.c3,21725605
interval_timer.uop_load.c4,17290113
interval_timer.uop_load.c5,17435209
interval_timer.uop_load.c6,17356976
interval_timer.uop_load.c7,17242463
interval_timer.uop_load.c8,21522451
interval_timer.uop_load.c9,21796952
interval_timer.uop_load.node0,155729703
interval_timer.uop_load.node1,156479372
interval_timer.uop_load.total,312209075
interval_timer.uop_store.c0,15841152
interval_timer.uop_store.c1,15645233
interval_timer.uop_store.c10,15645100
interval_timer.uop_store.c11,15645100
interval_timer.uop_store.c12,15644998
interval_timer.uop_store.c13,15644878
interval_timer.uop_store.c14,15645018
interval_timer.uop_store.c15,15645001
interval_timer.uop_store.c2,15645100
interval_timer.uop_store.c3,15645104
interval_timer.uop_store.c4,15645006
interval_timer.uop_store.c5,15645022
interval_timer.uop_store.c6,15645002
interval_timer.uop_store.c7,15645037
interval_timer.uop_store.c8,15645100
interval_timer.uop_store.c9,15644993
interval_timer.uop_store.node0,125356656
interval_timer.uop_store.node1,125160188
interval_timer.uop_store.total,250516844
interval_timer.uops_pause.c0,4578664
interval_timer.uops_pause.c1,5028963
interval_timer.uops_pause.c10,5114906
interval_timer.uops_pause.c11,5052765
interval_timer.uops_pause.c12,885904
interval_timer.uops_pause.c13,675204
interval_timer.uops_pause.c14,876576
interval_timer.uops_pause.c15,861324
interval_timer.uops_pause.c2,4903037
interval_timer.uops_pause.c3,5109815
interval_timer.uops_pause.c4,674616
interval_timer.uops_pause.c5,819707
interval_timer.uops_pause.c6,741480
interval_timer.uops_pause.c7,626951
interval_timer.uops_pause.c8,4906665
interval_timer.uops_pause.c9,5181452
interval_timer.uops_pause.node0,22483233
interval_timer.uops_pause.node1,23554796
interval_timer.uops_pause.total,46038029
interval_timer.uops_total.c0,135119003
interval_timer.uops_total.c1,136934255
interval_timer.uops_total.c10,137534588
interval_timer.uops_total.c11,137099605
interval_timer.uops_total.c12,107930470
interval_timer.uops_total.c13,106454621
interval_timer.uops_total.c14,107865150
interval_timer.uops_total.c15,107758443
interval_timer.uops_total.c2,136051509
interval_timer.uops_total.c3,137498966
interval_timer.uops_total.c4,106451442
interval_timer.uops_total.c5,107467067
interval_timer.uops_total.c6,106919494
interval_timer.uops_total.c7,106117797
interval_timer.uops_total.c8,136076902
interval_timer.uops_total.c9,137999338
interval_timer.uops_total.node0,972559533
interval_timer.uops_total.node1,978719117
interval_timer.uops_total.total,1951278650
interval_timer.uops_x87,19
itlb.access.c0,8757325
itlb.access.c1,8611933
itlb.access.c10,8611827
itlb.access.c11,8611827
itlb.access.c12,8611750
itlb.access.c13,8611659
itlb.access.c14,8611755
itlb.access.c15,8611753
itlb.access.c2,8611827
itlb.access.c3,8611828
itlb.access.c4,8611752
itlb.access.c5,8611756
itlb.access.c6,8611751
itlb.access.c7,8611762
itlb.access.c8,8611827
itlb.access.c9,8611751
itlb.access.node0,69039934
itlb.access.node1,68894149
itlb.access.total,137934083
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,533
itlb.miss.node1,224
itlb.miss.total,757
itlb_cache.access-mru-0.c0,8620066
itlb_cache.access-mru-0.c1,8480829
itlb_cache.access-mru-0.c10,8480723
itlb_cache.access-mru-0.c11,8480723
itlb_cache.access-mru-0.c12,8480646
itlb_cache.access-mru-0.c13,8480555
itlb_cache.access-mru-0.c14,8480651
itlb_cache.access-mru-0.c15,8480649
itlb_cache.access-mru-0.c2,8480723
itlb_cache.access-mru-0.c3,8480724
itlb_cache.access-mru-0.c4,8480648
itlb_cache.access-mru-0.c5,8480652
itlb_cache.access-mru-0.c6,8480647
itlb_cache.access-mru-0.c7,8480658
itlb_cache.access-mru-0.c8,8480723
itlb_cache.access-mru-0.c9,8480647
itlb_cache.access-mru-0.node0,67984947
itlb_cache.access-mru-0.node1,67845317
itlb_cache.access-mru-0.total,135830264
itlb_cache.access-mru-1.c0,136202
