metric,value
network.shmem-1.bus.time-used,28495373671875
network.shmem-1.bus.total-delay,420711759638
performance_model.cpiStartTime.c1,261743100590
performance_model.cpiStartTime.c10,263348765651
performance_model.cpiStartTime.c11,263480765519
performance_model.cpiStartTime.c2,262152433514
performance_model.cpiStartTime.c3,262339099994
performance_model.cpiStartTime.c4,262471099862
performance_model.cpiStartTime.c5,262613766386
performance_model.cpiStartTime.c6,262745766254
performance_model.cpiStartTime.c7,262904432762
performance_model.cpiStartTime.c8,263036432630
performance_model.cpiStartTime.c9,263190099143
performance_model.cpiStartTime.node0,1313754497911
performance_model.cpiStartTime.node1,1576271264394
performance_model.cpiStartTime.total,2890025762305
performance_model.cpiSyncFutex.c0,29541898154739
performance_model.cpiSyncFutex.c1,29381769314868
performance_model.cpiSyncFutex.c10,4685792343203
performance_model.cpiSyncFutex.c11,5443154252507
performance_model.cpiSyncFutex.c2,29469119894184
performance_model.cpiSyncFutex.c3,29128821234483
performance_model.cpiSyncFutex.c4,566882463117
performance_model.cpiSyncFutex.c5,598032094634
performance_model.cpiSyncFutex.c6,31039812656823
performance_model.cpiSyncFutex.c7,30232857797112
performance_model.cpiSyncFutex.c8,34843130520168
performance_model.cpiSyncFutex.c9,34015953347346
performance_model.cpiSyncFutex.node0,130146636032234
performance_model.cpiSyncFutex.node1,128800588040950
performance_model.cpiSyncFutex.total,258947224073184
performance_model.cpiSyncSyscall,354361979
performance_model.elapsed_time.c0,108083185975706
performance_model.elapsed_time.c1,108083200309025
performance_model.elapsed_time.c10,108083200308025
performance_model.elapsed_time.c11,108083200308025
performance_model.elapsed_time.c2,108083200309025
performance_model.elapsed_time.c3,108083167309058
performance_model.elapsed_time.c4,108083200309025
performance_model.elapsed_time.c5,108083124971767
performance_model.elapsed_time.c6,108083182309043
performance_model.elapsed_time.c7,108083200309025
performance_model.elapsed_time.c8,108083200309025
performance_model.elapsed_time.c9,108083200309025
performance_model.elapsed_time.node0,648499169519849
performance_model.elapsed_time.node1,648499093515925
performance_model.elapsed_time.total,1296998263035774
performance_model.idle_elapsed_time.c0,29542252516718
performance_model.idle_elapsed_time.c1,29643512415458
performance_model.idle_elapsed_time.c10,4949141108854
performance_model.idle_elapsed_time.c11,5706635018026
performance_model.idle_elapsed_time.c2,29731272327698
performance_model.idle_elapsed_time.c3,29391160334477
performance_model.idle_elapsed_time.c4,829353562979
performance_model.idle_elapsed_time.c5,860645861020
performance_model.idle_elapsed_time.c6,31302558423077
performance_model.idle_elapsed_time.c7,30495762229874
performance_model.idle_elapsed_time.c8,35106166952798
performance_model.idle_elapsed_time.c9,34279143446489
performance_model.idle_elapsed_time.node0,131460744892124
performance_model.idle_elapsed_time.node1,130376859305344
performance_model.idle_elapsed_time.total,261837604197468
performance_model.instruction_count.c0,225047827
performance_model.instruction_count.c1,234992872
performance_model.instruction_count.c10,211463261
performance_model.instruction_count.c11,211796883
performance_model.instruction_count.c2,232515794
performance_model.instruction_count.c3,235180830
performance_model.instruction_count.c4,177802851
performance_model.instruction_count.c5,193946127
performance_model.instruction_count.c6,237272119
performance_model.instruction_count.c7,233682606
performance_model.instruction_count.c8,224545668
performance_model.instruction_count.c9,222579056
performance_model.instruction_count.node0,1308647520
performance_model.instruction_count.node1,1332178374
performance_model.instruction_count.total,2640825894
stlb.access.c0,54228
stlb.access.c1,50815
stlb.access.c10,46380
stlb.access.c11,45206
stlb.access.c2,50728
stlb.access.c3,50851
stlb.access.c4,49815
stlb.access.c5,49472
stlb.access.c6,49450
stlb.access.c7,49443
stlb.access.c8,45903
stlb.access.c9,45728
stlb.access.node0,296504
stlb.access.node1,291515
stlb.access.total,588019
stlb.miss.c0,31268
stlb.miss.c1,29851
stlb.miss.c10,26230
stlb.miss.c11,25864
stlb.miss.c2,29817
stlb.miss.c3,29998
stlb.miss.c4,29834
stlb.miss.c5,29394
stlb.miss.c6,29554
stlb.miss.c7,29320
stlb.miss.c8,26776
stlb.miss.c9,26705
stlb.miss.node0,173479
stlb.miss.node1,171132
stlb.miss.total,344611
stlb_cache.access-mru-0.c0,7165
stlb_cache.access-mru-0.c1,6423
stlb_cache.access-mru-0.c10,5661
stlb_cache.access-mru-0.c11,5474
stlb_cache.access-mru-0.c2,6249
stlb_cache.access-mru-0.c3,6358
stlb_cache.access-mru-0.c4,6415
stlb_cache.access-mru-0.c5,6150
stlb_cache.access-mru-0.c6,6227
stlb_cache.access-mru-0.c7,6047
stlb_cache.access-mru-0.c8,5365
stlb_cache.access-mru-0.c9,5146
stlb_cache.access-mru-0.node0,37082
stlb_cache.access-mru-0.node1,35598
stlb_cache.access-mru-0.total,72680
stlb_cache.access-mru-1.c0,8005
stlb_cache.access-mru-1.c1,7442
stlb_cache.access-mru-1.c10,7464
stlb_cache.access-mru-1.c11,6814
stlb_cache.access-mru-1.c2,7637
stlb_cache.access-mru-1.c3,7872
stlb_cache.access-mru-1.c4,7499
stlb_cache.access-mru-1.c5,7577
stlb_cache.access-mru-1.c6,7317
stlb_cache.access-mru-1.c7,7305
stlb_cache.access-mru-1.c8,6872
stlb_cache.access-mru-1.c9,7059
stlb_cache.access-mru-1.node0,44794
stlb_cache.access-mru-1.node1,44069
stlb_cache.access-mru-1.total,88863
stlb_cache.access-mru-2.c0,3334
stlb_cache.access-mru-2.c1,3272
stlb_cache.access-mru-2.c10,3154
stlb_cache.access-mru-2.c11,3145
stlb_cache.access-mru-2.c2,3192
stlb_cache.access-mru-2.c3,3048
stlb_cache.access-mru-2.c4,2741
stlb_cache.access-mru-2.c5,2811
stlb_cache.access-mru-2.c6,2814
stlb_cache.access-mru-2.c7,2810
stlb_cache.access-mru-2.c8,3141
stlb_cache.access-mru-2.c9,2956
stlb_cache.access-mru-2.node0,18376
stlb_cache.access-mru-2.node1,18042
stlb_cache.access-mru-2.total,36418
stlb_cache.access-mru-3.c0,4456
stlb_cache.access-mru-3.c1,3827
stlb_cache.access-mru-3.c10,3871
stlb_cache.access-mru-3.c11,3909
stlb_cache.access-mru-3.c2,3833
stlb_cache.access-mru-3.c3,3575
stlb_cache.access-mru-3.c4,3326
stlb_cache.access-mru-3.c5,3540
stlb_cache.access-mru-3.c6,3538
stlb_cache.access-mru-3.c7,3961
stlb_cache.access-mru-3.c8,3749
stlb_cache.access-mru-3.c9,3862
stlb_cache.access-mru-3.node0,22773
stlb_cache.access-mru-3.node1,22674
stlb_cache.access-mru-3.total,45447
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7213050535757
thread.bottle_contrib_time.c1,6679416190273
thread.bottle_contrib_time.c10,12903310222446
thread.bottle_contrib_time.c11,12655938057105
thread.bottle_contrib_time.c2,6668926716784
thread.bottle_contrib_time.c3,6740297592882
thread.bottle_contrib_time.c4,15013963461853
thread.bottle_contrib_time.c5,14907340187091
thread.bottle_contrib_time.c6,6463590362849
thread.bottle_contrib_time.c7,6584916323174
thread.bottle_contrib_time.c8,6086445634684
thread.bottle_contrib_time.c9,6165650661449
thread.bottle_contrib_time.node0,54349286934373
thread.bottle_contrib_time.node1,53733559011974
thread.bottle_contrib_time.total,108082845946347
thread.bottle_runtime_time.c0,78543933458988
thread.bottle_runtime_time.c1,78439687893567
thread.bottle_runtime_time.c10,103138059200171
thread.bottle_runtime_time.c11,102377565290999
thread.bottle_runtime_time.c2,78351927981327
thread.bottle_runtime_time.c3,78692021974566
thread.bottle_runtime_time.c4,107280846746046
thread.bottle_runtime_time.c5,107223536448023
thread.bottle_runtime_time.c6,76780623885966
thread.bottle_runtime_time.c7,77587438079151
thread.bottle_runtime_time.c8,72977033356227
thread.bottle_runtime_time.c9,73805056862536
thread.bottle_runtime_time.node0,517072424628725
thread.bottle_runtime_time.node1,518125306548842
thread.bottle_runtime_time.total,1035197731177567
thread.elapsed_time.c0,108083100000000
thread.elapsed_time.c1,107821456899410
thread.elapsed_time.c10,107819851234349
thread.elapsed_time.c11,107819719234481
thread.elapsed_time.c2,107821047566486
thread.elapsed_time.c3,107820760900006
thread.elapsed_time.c4,107820728900138
thread.elapsed_time.c5,107820486233614
thread.elapsed_time.c6,107820354233746
thread.elapsed_time.c7,107820295567238
thread.elapsed_time.c8,107820163567370
thread.elapsed_time.c9,107820009900857
thread.elapsed_time.node0,647185245502089
thread.elapsed_time.node1,646922728735606
thread.elapsed_time.total,1294107974237695
thread.instruction_count.c0,225047672
thread.instruction_count.c1,234992872
thread.instruction_count.c10,211463261
thread.instruction_count.c11,211796883
thread.instruction_count.c2,232515794
thread.instruction_count.c3,235180227
thread.instruction_count.c4,177802851
thread.instruction_count.c5,193945916
thread.instruction_count.c6,237271381
thread.instruction_count.c7,233682606
thread.instruction_count.c8,224545668
thread.instruction_count.c9,222579056
thread.instruction_count.node0,1308646627
thread.instruction_count.node1,1332177560
thread.instruction_count.total,2640824187
thread.instructions_by_core[0],225047672
thread.instructions_by_core[10],211463261
thread.instructions_by_core[11],211796883
thread.instructions_by_core[1],234992872
thread.instructions_by_core[2],232515794
thread.instructions_by_core[3],235180227
thread.instructions_by_core[4],177802851
thread.instructions_by_core[5],193945916
thread.instructions_by_core[6],237271381
thread.instructions_by_core[7],233682606
thread.instructions_by_core[8],224545668
thread.instructions_by_core[9],222579056
thread.nonidle_elapsed_time.c0,78540914792340
thread.nonidle_elapsed_time.c1,78439687893567
thread.nonidle_elapsed_time.c10,103134059199171
thread.nonidle_elapsed_time.c11,102376565289999
thread.nonidle_elapsed_time.c2,78351927981327
thread.nonidle_elapsed_time.c3,78691939974648
thread.nonidle_elapsed_time.c4,107253846746046
thread.nonidle_elapsed_time.c5,107222454444105
thread.nonidle_elapsed_time.c6,76780541886048
thread.nonidle_elapsed_time.c7,77587438079151
thread.nonidle_elapsed_time.c8,72977033356227
thread.nonidle_elapsed_time.c9,73804056862536
thread.nonidle_elapsed_time.node0,517038323961159
thread.nonidle_elapsed_time.node1,518122142544006
thread.nonidle_elapsed_time.total,1035160466505165
thread.time_by_core[0],78540914792340
thread.time_by_core[10],103134059199171
thread.time_by_core[11],102376565289999
thread.time_by_core[1],78439687893567
thread.time_by_core[2],78351927981327
thread.time_by_core[3],78691939974648
thread.time_by_core[4],107253846746046
thread.time_by_core[5],107222454444105
thread.time_by_core[6],76780541886048
thread.time_by_core[7],77587438079151
thread.time_by_core[8],72977033356227
thread.time_by_core[9],73804056862536
thread.unscheduled_time.c0,29539252516718
thread.unscheduled_time.c1,29381769314868
thread.unscheduled_time.c10,4681792343203
thread.unscheduled_time.c11,5442154252507
thread.unscheduled_time.c2,29469119894184
thread.unscheduled_time.c3,29128821234483
thread.unscheduled_time.c4,539882463117
thread.unscheduled_time.c5,597032094634
thread.unscheduled_time.c6,31039812656823
thread.unscheduled_time.c7,30232857797112
thread.unscheduled_time.c8,34843130520168
thread.unscheduled_time.c9,34014953347346
thread.unscheduled_time.node0,130112990394213
thread.unscheduled_time.node1,128797588040950
thread.unscheduled_time.total,258910578435163
thread.waiting_cost.c0,29543502827730
thread.waiting_cost.c1,29383335536159
thread.waiting_cost.c10,4683252349911
thread.waiting_cost.c11,5442205757876
thread.waiting_cost.c2,29468665364893
thread.waiting_cost.c3,29130087734938
thread.waiting_cost.c4,538021256880
thread.waiting_cost.c5,597564506056
thread.waiting_cost.c6,31041372828169
thread.waiting_cost.c7,30231934293153
thread.waiting_cost.c8,34828017362385
thread.waiting_cost.c9,34003955102284
thread.waiting_cost.node0,130102831989968
thread.waiting_cost.node1,128789082930466
thread.waiting_cost.total,258891914920434
time.walltime,1783249993245320
