metric,value
thread.bottle_contrib_time.c2,1968092715041
thread.bottle_contrib_time.c3,1967912381708
thread.bottle_contrib_time.c4,1967813381708
thread.bottle_contrib_time.c5,1967734181708
thread.bottle_contrib_time.c6,1967668181708
thread.bottle_contrib_time.c7,1967596467423
thread.bottle_contrib_time.c8,1967538842423
thread.bottle_contrib_time.c9,1967494842423
thread.bottle_contrib_time.node0,16212260830288
thread.bottle_contrib_time.node1,7869908169692
thread.bottle_contrib_time.total,24082168999980
thread.bottle_runtime_time.c0,24082137000000
thread.bottle_runtime_time.c1,23613685000000
thread.bottle_runtime_time.c10,23609424000000
thread.bottle_runtime_time.c11,23609028000000
thread.bottle_runtime_time.c2,23612908000000
thread.bottle_runtime_time.c3,23612367000000
thread.bottle_runtime_time.c4,23611971000000
thread.bottle_runtime_time.c5,23611575000000
thread.bottle_runtime_time.c6,23611179000000
thread.bottle_runtime_time.c7,23610677000000
thread.bottle_runtime_time.c8,23610216000000
thread.bottle_runtime_time.c9,23609820000000
thread.bottle_runtime_time.node0,189366499000000
thread.bottle_runtime_time.node1,94438488000000
thread.bottle_runtime_time.total,283804987000000
thread.elapsed_time.c0,24082400000000
thread.elapsed_time.c1,23613685000000
thread.elapsed_time.c10,23609424000000
thread.elapsed_time.c11,23609028000000
thread.elapsed_time.c2,23612908000000
thread.elapsed_time.c3,23612367000000
thread.elapsed_time.c4,23611971000000
thread.elapsed_time.c5,23611575000000
thread.elapsed_time.c6,23611179000000
thread.elapsed_time.c7,23610677000000
thread.elapsed_time.c8,23610216000000
thread.elapsed_time.c9,23609820000000
thread.elapsed_time.node0,189366762000000
thread.elapsed_time.node1,94438488000000
thread.elapsed_time.total,283805250000000
thread.instruction_count.c0,72595629
thread.instruction_count.c1,73161370
thread.instruction_count.c10,76147189
thread.instruction_count.c11,76141806
thread.instruction_count.c2,73229271
thread.instruction_count.c3,73214374
thread.instruction_count.c4,69305743
thread.instruction_count.c5,69172271
thread.instruction_count.c6,69334231
thread.instruction_count.c7,69079969
thread.instruction_count.c8,76014219
thread.instruction_count.c9,76121514
thread.instruction_count.node0,569092858
thread.instruction_count.node1,304424728
thread.instruction_count.total,873517586
thread.instructions_by_core[0],72595629
thread.instructions_by_core[10],76147189
thread.instructions_by_core[11],76141806
thread.instructions_by_core[1],73161370
thread.instructions_by_core[2],73229271
thread.instructions_by_core[3],73214374
thread.instructions_by_core[4],69305743
thread.instructions_by_core[5],69172271
thread.instructions_by_core[6],69334231
thread.instructions_by_core[7],69079969
thread.instructions_by_core[8],76014219
thread.instructions_by_core[9],76121514
thread.nonidle_elapsed_time.c0,24082081000000
thread.nonidle_elapsed_time.c1,23613685000000
thread.nonidle_elapsed_time.c10,23609424000000
thread.nonidle_elapsed_time.c11,23609028000000
thread.nonidle_elapsed_time.c2,23612908000000
thread.nonidle_elapsed_time.c3,23612367000000
thread.nonidle_elapsed_time.c4,23611971000000
thread.nonidle_elapsed_time.c5,23611575000000
thread.nonidle_elapsed_time.c6,23611179000000
thread.nonidle_elapsed_time.c7,23610677000000
thread.nonidle_elapsed_time.c8,23610216000000
thread.nonidle_elapsed_time.c9,23609820000000
thread.nonidle_elapsed_time.node0,189366443000000
thread.nonidle_elapsed_time.node1,94438488000000
thread.nonidle_elapsed_time.total,283804931000000
thread.time_by_core[0],24082081000000
thread.time_by_core[10],23609424000000
thread.time_by_core[11],23609028000000
thread.time_by_core[1],23613685000000
thread.time_by_core[2],23612908000000
thread.time_by_core[3],23612367000000
thread.time_by_core[4],23611971000000
thread.time_by_core[5],23611575000000
thread.time_by_core[6],23611179000000
thread.time_by_core[7],23610677000000
thread.time_by_core[8],23610216000000
thread.time_by_core[9],23609820000000
thread.unscheduled_time,331000000
thread.waiting_cost,4528000000
time.walltime,1782919789919326
