metric,value
performance_model.cpiSyncSyscall.c5,33500765
performance_model.cpiSyncSyscall.c6,40318940
performance_model.cpiSyncSyscall.c7,4864430
performance_model.cpiSyncSyscall.node0,21788829300
performance_model.cpiSyncSyscall.node1,39409850
performance_model.cpiSyncSyscall.total,21828239150
performance_model.elapsed_time.c0,1489127968489610
performance_model.elapsed_time.c1,1313073655907735
performance_model.elapsed_time.c10,1313072504224270
performance_model.elapsed_time.c11,1313072673179445
performance_model.elapsed_time.c2,1313072367270660
performance_model.elapsed_time.c3,1313072431951615
performance_model.elapsed_time.c4,1313072299224475
performance_model.elapsed_time.c5,1313072512725060
performance_model.elapsed_time.c6,1313072410452435
performance_model.elapsed_time.c7,1313073327725245
performance_model.elapsed_time.c8,1313072314679005
performance_model.elapsed_time.c9,1313072580133285
performance_model.elapsed_time.node0,10680636973746835
performance_model.elapsed_time.node1,5252290072216005
performance_model.elapsed_time.total,15932927045962840
performance_model.idle_elapsed_time.c0,34906271803670
performance_model.idle_elapsed_time.c1,1280975860278290
performance_model.idle_elapsed_time.c10,1280804554674070
performance_model.idle_elapsed_time.c11,1281101972422905
performance_model.idle_elapsed_time.c2,1281138701931630
performance_model.idle_elapsed_time.c3,1281089859843310
performance_model.idle_elapsed_time.c4,1279007856016225
performance_model.idle_elapsed_time.c5,1279052060381910
performance_model.idle_elapsed_time.c6,1279167926629680
performance_model.idle_elapsed_time.c7,1278842937410215
performance_model.idle_elapsed_time.c8,1281077141674210
performance_model.idle_elapsed_time.c9,1281074137131760
performance_model.idle_elapsed_time.node0,8994181474294930
performance_model.idle_elapsed_time.node1,5124057805902945
performance_model.idle_elapsed_time.total,14118239280197875
performance_model.instruction_count.c0,3938554968
performance_model.instruction_count.c1,81962213
performance_model.instruction_count.c10,81909185
performance_model.instruction_count.c11,81166823
performance_model.instruction_count.c2,81470354
performance_model.instruction_count.c3,81743595
performance_model.instruction_count.c4,81712839
performance_model.instruction_count.c5,81561197
performance_model.instruction_count.c6,81304230
performance_model.instruction_count.c7,82124647
performance_model.instruction_count.c8,81392859
performance_model.instruction_count.c9,81247912
performance_model.instruction_count.node0,4510434043
performance_model.instruction_count.node1,325716779
performance_model.instruction_count.total,4836150822
stlb.access.c0,13729379
stlb.access.c1,563198
stlb.access.c10,541141
stlb.access.c11,535338
stlb.access.c2,536578
stlb.access.c3,541423
stlb.access.c4,537570
stlb.access.c5,537450
stlb.access.c6,539957
stlb.access.c7,554865
stlb.access.c8,549208
stlb.access.c9,554264
stlb.access.node0,17540420
stlb.access.node1,2179951
stlb.access.total,19720371
stlb.miss.c0,6494094
stlb.miss.c1,282523
stlb.miss.c10,282009
stlb.miss.c11,278709
stlb.miss.c2,280126
stlb.miss.c3,281033
stlb.miss.c4,280293
stlb.miss.c5,280648
stlb.miss.c6,279534
stlb.miss.c7,283341
stlb.miss.c8,279961
stlb.miss.c9,279551
stlb.miss.node0,8461592
stlb.miss.node1,1120230
stlb.miss.total,9581822
stlb_cache.access-mru-0.c0,1325321
stlb_cache.access-mru-0.c1,87179
stlb_cache.access-mru-0.c10,82845
stlb_cache.access-mru-0.c11,81576
stlb_cache.access-mru-0.c2,82180
stlb_cache.access-mru-0.c3,83528
stlb_cache.access-mru-0.c4,82477
stlb_cache.access-mru-0.c5,82229
stlb_cache.access-mru-0.c6,83016
stlb_cache.access-mru-0.c7,85202
stlb_cache.access-mru-0.c8,86547
stlb_cache.access-mru-0.c9,86569
stlb_cache.access-mru-0.node0,1911132
stlb_cache.access-mru-0.node1,337537
stlb_cache.access-mru-0.total,2248669
stlb_cache.access-mru-1.c0,2887732
stlb_cache.access-mru-1.c1,90787
stlb_cache.access-mru-1.c10,77726
stlb_cache.access-mru-1.c11,77730
stlb_cache.access-mru-1.c2,76699
stlb_cache.access-mru-1.c3,78467
stlb_cache.access-mru-1.c4,77081
stlb_cache.access-mru-1.c5,76895
stlb_cache.access-mru-1.c6,79207
stlb_cache.access-mru-1.c7,85719
stlb_cache.access-mru-1.c8,83362
stlb_cache.access-mru-1.c9,80558
stlb_cache.access-mru-1.node0,3452587
stlb_cache.access-mru-1.node1,319376
stlb_cache.access-mru-1.total,3771963
stlb_cache.access-mru-2.c0,1711766
stlb_cache.access-mru-2.c1,56070
stlb_cache.access-mru-2.c10,54020
stlb_cache.access-mru-2.c11,53259
stlb_cache.access-mru-2.c2,53245
stlb_cache.access-mru-2.c3,53574
stlb_cache.access-mru-2.c4,53353
stlb_cache.access-mru-2.c5,53545
stlb_cache.access-mru-2.c6,53765
stlb_cache.access-mru-2.c7,55198
stlb_cache.access-mru-2.c8,54450
stlb_cache.access-mru-2.c9,56066
stlb_cache.access-mru-2.node0,2090516
stlb_cache.access-mru-2.node1,217795
stlb_cache.access-mru-2.total,2308311
stlb_cache.access-mru-3.c0,1310466
stlb_cache.access-mru-3.c1,46639
stlb_cache.access-mru-3.c10,44541
stlb_cache.access-mru-3.c11,44064
stlb_cache.access-mru-3.c2,44328
stlb_cache.access-mru-3.c3,44821
stlb_cache.access-mru-3.c4,44366
stlb_cache.access-mru-3.c5,44133
stlb_cache.access-mru-3.c6,44435
stlb_cache.access-mru-3.c7,45405
stlb_cache.access-mru-3.c8,44888
stlb_cache.access-mru-3.c9,51520
stlb_cache.access-mru-3.node0,1624593
stlb_cache.access-mru-3.node1,185013
stlb_cache.access-mru-3.total,1809606
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1454220041363819
thread.bottle_contrib_time.c1,2977209240615
thread.bottle_contrib_time.c10,2992104827687
thread.bottle_contrib_time.c11,2939366970928
thread.bottle_contrib_time.c2,2933372436339
thread.bottle_contrib_time.c3,2939192402145
thread.bottle_contrib_time.c4,3568782629595
thread.bottle_contrib_time.c5,3513506156587
thread.bottle_contrib_time.c6,3444151126668
thread.bottle_contrib_time.c7,3682019151415
thread.bottle_contrib_time.c8,2940318120747
thread.bottle_contrib_time.c9,2956244555368
thread.bottle_contrib_time.node0,1477278274507183
thread.bottle_contrib_time.node1,11828034474730
thread.bottle_contrib_time.total,1489106308981913
thread.bottle_runtime_time.c0,1454221696685940
thread.bottle_runtime_time.c1,32099796083990
thread.bottle_runtime_time.c10,32269009415575
thread.bottle_runtime_time.c11,31971716211070
thread.bottle_runtime_time.c2,31934862158015
thread.bottle_runtime_time.c3,31983704246335
thread.bottle_runtime_time.c4,34076708073420
thread.bottle_runtime_time.c5,34028520205920
thread.bottle_runtime_time.c6,33910644278140
thread.bottle_runtime_time.c7,34241718952065
thread.bottle_runtime_time.c8,31995422415435
thread.bottle_runtime_time.c9,31999443456070
thread.bottle_runtime_time.node0,1686497650683825
thread.bottle_runtime_time.node1,128235591498150
thread.bottle_runtime_time.total,1814733242181975
thread.elapsed_time.c0,1489127900000000
thread.elapsed_time.c1,210941176239775
thread.elapsed_time.c10,210939702604885
thread.elapsed_time.c11,210939608059525
thread.elapsed_time.c2,210940658513020
thread.elapsed_time.c3,210940476240475
thread.elapsed_time.c4,210940381695115
thread.elapsed_time.c5,210940287149755
thread.elapsed_time.c6,210940192604395
thread.elapsed_time.c7,210940060786345
thread.elapsed_time.c8,210939928968295
thread.elapsed_time.c9,210939797150245
thread.elapsed_time.node0,2965711133228880
thread.elapsed_time.node1,843759036782950
thread.elapsed_time.total,3809470170011830
thread.instruction_count.c0,3938554905
thread.instruction_count.c1,81962213
thread.instruction_count.c10,81909185
thread.instruction_count.c11,81166823
thread.instruction_count.c2,81470354
thread.instruction_count.c3,81743595
thread.instruction_count.c4,81712839
thread.instruction_count.c5,81561197
thread.instruction_count.c6,81304230
thread.instruction_count.c7,82124647
thread.instruction_count.c8,81392859
thread.instruction_count.c9,81247912
thread.instruction_count.node0,4510433980
thread.instruction_count.node1,325716779
thread.instruction_count.total,4836150759
thread.instructions_by_core[0],3938554905
thread.instructions_by_core[10],81909185
thread.instructions_by_core[11],81166823
thread.instructions_by_core[1],81962213
thread.instructions_by_core[2],81470354
thread.instructions_by_core[3],81743595
thread.instructions_by_core[4],81712839
thread.instructions_by_core[5],81561197
thread.instructions_by_core[6],81304230
thread.instructions_by_core[7],82124647
thread.instructions_by_core[8],81392859
thread.instructions_by_core[9],81247912
thread.nonidle_elapsed_time.c0,1454221684413225
thread.nonidle_elapsed_time.c1,32097795629445
thread.nonidle_elapsed_time.c10,32267949550200
thread.nonidle_elapsed_time.c11,31970700756540
thread.nonidle_elapsed_time.c2,31933665339030
thread.nonidle_elapsed_time.c3,31982572108305
thread.nonidle_elapsed_time.c4,34064443208250
thread.nonidle_elapsed_time.c5,34020452343150
thread.nonidle_elapsed_time.c6,33904483822755
thread.nonidle_elapsed_time.c7,34230390315030
thread.nonidle_elapsed_time.c8,31995173004795
thread.nonidle_elapsed_time.c9,31998443001525
thread.nonidle_elapsed_time.node0,1686455487179190
thread.nonidle_elapsed_time.node1,128232266313060
thread.nonidle_elapsed_time.total,1814687753492250
thread.time_by_core[0],1454221684413225
thread.time_by_core[10],32267949550200
thread.time_by_core[11],31970700756540
thread.time_by_core[1],32097795629445
thread.time_by_core[2],31933665339030
thread.time_by_core[3],31982572108305
thread.time_by_core[4],34064443208250
thread.time_by_core[5],34020452343150
thread.time_by_core[6],33904483822755
thread.time_by_core[7],34230390315030
thread.time_by_core[8],31995173004795
thread.time_by_core[9],31998443001525
thread.unscheduled_time.c0,34906271803670
thread.unscheduled_time.c1,2787068028455
thread.unscheduled_time.c10,2615288789345
thread.unscheduled_time.c11,2912611992820
thread.unscheduled_time.c2,2950391955040
thread.unscheduled_time.c3,2901367594175
thread.unscheduled_time.c4,808269221730
thread.unscheduled_time.c5,856379042055
thread.unscheduled_time.c6,974150744465
thread.unscheduled_time.c7,644029706950
thread.unscheduled_time.c8,2889102152895
thread.unscheduled_time.c9,2884965792395
thread.unscheduled_time.node0,46827928096540
thread.unscheduled_time.node1,11301968727455
thread.unscheduled_time.total,58129896823995
thread.waiting_cost.c0,35142148664150
thread.waiting_cost.c1,178839699589805
thread.waiting_cost.c10,178668246207844
thread.waiting_cost.c11,178963140777030
thread.waiting_cost.c2,178998200994935
thread.waiting_cost.c3,178953212592695
thread.waiting_cost.c4,176863643100520
thread.waiting_cost.c5,176911931684215
thread.waiting_cost.c6,177029813261120
thread.waiting_cost.c7,176698528298750
thread.waiting_cost.c8,178940675044675
thread.waiting_cost.c9,178934739278494
thread.waiting_cost.node0,1279437178186190
thread.waiting_cost.node1,715506801308043
thread.waiting_cost.total,1994943979494233
time.walltime,1783520982857689
