metric,value
interval_timer.cpiDataCachedram-local.c15,882513208395
interval_timer.cpiDataCachedram-local.c2,1725232820220
interval_timer.cpiDataCachedram-local.c3,902088643365
interval_timer.cpiDataCachedram-local.c4,880831846440
interval_timer.cpiDataCachedram-local.c5,878964575580
interval_timer.cpiDataCachedram-local.c6,890878200030
interval_timer.cpiDataCachedram-local.c7,884598660855
interval_timer.cpiDataCachedram-local.c8,859032777330
interval_timer.cpiDataCachedram-local.c9,853654146345
interval_timer.cpiDataCachedram-local.node0,79729620724845
interval_timer.cpiDataCachedram-local.node1,7927771617675
interval_timer.cpiDataCachedram-local.total,87657392342520
interval_timer.cpiDataCachedram-remote.c0,75047355861660
interval_timer.cpiDataCachedram-remote.c1,920490443145
interval_timer.cpiDataCachedram-remote.c10,913991813280
interval_timer.cpiDataCachedram-remote.c11,922225441410
interval_timer.cpiDataCachedram-remote.c12,908402273415
interval_timer.cpiDataCachedram-remote.c13,917804536740
interval_timer.cpiDataCachedram-remote.c14,895233650220
interval_timer.cpiDataCachedram-remote.c15,896856375870
interval_timer.cpiDataCachedram-remote.c2,1746331435485
interval_timer.cpiDataCachedram-remote.c3,912325905855
interval_timer.cpiDataCachedram-remote.c4,906702729660
interval_timer.cpiDataCachedram-remote.c5,897083648370
interval_timer.cpiDataCachedram-remote.c6,920703624750
interval_timer.cpiDataCachedram-remote.c7,893987287830
interval_timer.cpiDataCachedram-remote.c8,874053216855
interval_timer.cpiDataCachedram-remote.c9,871036401690
interval_timer.cpiDataCachedram-remote.node0,81365318180055
interval_timer.cpiDataCachedram-remote.node1,8079266466180
interval_timer.cpiDataCachedram-remote.total,89444584646235
interval_timer.cpiInstructionCacheL2,9417418764390
interval_timer.cpiInstructionCacheL3.c0,1201254707835
interval_timer.cpiInstructionCacheL3.c1,19896798285
interval_timer.cpiInstructionCacheL3.c10,19521798660
interval_timer.cpiInstructionCacheL3.c11,4426359210
interval_timer.cpiInstructionCacheL3.c12,19735889355
interval_timer.cpiInstructionCacheL3.c13,4120904970
interval_timer.cpiInstructionCacheL3.c14,20202252525
interval_timer.cpiInstructionCacheL3.c15,19506798675
interval_timer.cpiInstructionCacheL3.c2,42269957730
interval_timer.cpiInstructionCacheL3.c3,4186359450
interval_timer.cpiInstructionCacheL3.c4,4010450535
interval_timer.cpiInstructionCacheL3.c5,20511797670
interval_timer.cpiInstructionCacheL3.c6,4396359240
interval_timer.cpiInstructionCacheL3.c7,20259525195
interval_timer.cpiInstructionCacheL3.c8,4030905060
interval_timer.cpiInstructionCacheL3.c9,4159086750
interval_timer.cpiInstructionCacheL3.node0,1294105978620
interval_timer.cpiInstructionCacheL3.node1,118383972525
interval_timer.cpiInstructionCacheL3.total,1412489951145
interval_timer.cpiInstructionCachecache-remote.c1,1363180455
interval_timer.cpiInstructionCachecache-remote.c10,1905907185
interval_timer.cpiInstructionCachecache-remote.c11,870908220
interval_timer.cpiInstructionCachecache-remote.c12,1104544350
interval_timer.cpiInstructionCachecache-remote.c13,822271905
interval_timer.cpiInstructionCachecache-remote.c14,1276362360
interval_timer.cpiInstructionCachecache-remote.c15,1178180640
interval_timer.cpiInstructionCachecache-remote.c2,2393179425
interval_timer.cpiInstructionCachecache-remote.c3,711817470
interval_timer.cpiInstructionCachecache-remote.c4,748635615
interval_timer.cpiInstructionCachecache-remote.c5,1092271635
interval_timer.cpiInstructionCachecache-remote.c6,736362900
interval_timer.cpiInstructionCachecache-remote.c7,1141362495
interval_timer.cpiInstructionCachecache-remote.c8,1643180175
interval_timer.cpiInstructionCachecache-remote.c9,859090050
interval_timer.cpiInstructionCachecache-remote.node0,7192720080
interval_timer.cpiInstructionCachecache-remote.node1,10654534800
interval_timer.cpiInstructionCachecache-remote.total,17847254880
interval_timer.cpiInstructionCachedram-local.c0,240760213785
interval_timer.cpiInstructionCachedram-local.c1,2049997950
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,74999925
interval_timer.cpiInstructionCachedram-local.c12,110454435
interval_timer.cpiInstructionCachedram-local.c13,36818145
interval_timer.cpiInstructionCachedram-local.c14,122727150
interval_timer.cpiInstructionCachedram-local.c15,85909005
interval_timer.cpiInstructionCachedram-local.c2,147272580
interval_timer.cpiInstructionCachedram-local.c3,201363435
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,222272505
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,430454115
interval_timer.cpiInstructionCachedram-local.c8,49090860
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,243659301795
interval_timer.cpiInstructionCachedram-local.node1,804090105
interval_timer.cpiInstructionCachedram-local.total,244463391900
interval_timer.cpiInstructionCachedram-remote.c0,234197038530
interval_timer.cpiInstructionCachedram-remote.c1,1813180005
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,122272605
interval_timer.cpiInstructionCachedram-remote.c12,147272580
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,73636290
interval_timer.cpiInstructionCachedram-remote.c15,110454435
interval_timer.cpiInstructionCachedram-remote.c2,134999865
interval_timer.cpiInstructionCachedram-remote.c3,324090585
interval_timer.cpiInstructionCachedram-remote.c4,49090860
interval_timer.cpiInstructionCachedram-remote.c5,246817935
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,484090425
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,236998853910
interval_timer.cpiInstructionCachedram-remote.node1,924999075
interval_timer.cpiInstructionCachedram-remote.total,237923852985
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,62727210
interval_timer.detailed-cpiBase-DispatchRate.c0,1877317309
interval_timer.detailed-cpiBase-DispatchRate.c1,26496478
interval_timer.detailed-cpiBase-DispatchRate.c10,26175798
interval_timer.detailed-cpiBase-DispatchRate.c11,30078062
interval_timer.detailed-cpiBase-DispatchRate.c12,26060751
interval_timer.detailed-cpiBase-DispatchRate.c13,29932679
interval_timer.detailed-cpiBase-DispatchRate.c14,26315560
interval_timer.detailed-cpiBase-DispatchRate.c15,26279579
interval_timer.detailed-cpiBase-DispatchRate.c2,52209046
interval_timer.detailed-cpiBase-DispatchRate.c3,30008794
interval_timer.detailed-cpiBase-DispatchRate.c4,29750198
interval_timer.detailed-cpiBase-DispatchRate.c5,26256608
interval_timer.detailed-cpiBase-DispatchRate.c6,30070506
interval_timer.detailed-cpiBase-DispatchRate.c7,26395686
interval_timer.detailed-cpiBase-DispatchRate.c8,29959391
interval_timer.detailed-cpiBase-DispatchRate.c9,29981070
interval_timer.detailed-cpiBase-DispatchRate.node0,2072729915
interval_timer.detailed-cpiBase-DispatchRate.node1,250557600
interval_timer.detailed-cpiBase-DispatchRate.total,2323287515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8493034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6418799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6374110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6347386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6385403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6391822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12731446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6398643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6420085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34172322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31904932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66077254
interval_timer.detailed-cpiBase-DispatchWidth.c1,18281
interval_timer.detailed-cpiBase-DispatchWidth.c10,18215
interval_timer.detailed-cpiBase-DispatchWidth.c12,18116
interval_timer.detailed-cpiBase-DispatchWidth.c14,17829
interval_timer.detailed-cpiBase-DispatchWidth.c15,17788
interval_timer.detailed-cpiBase-DispatchWidth.c2,35472
interval_timer.detailed-cpiBase-DispatchWidth.c5,18101
interval_timer.detailed-cpiBase-DispatchWidth.c7,18395
interval_timer.detailed-cpiBase-DispatchWidth.node0,72565
interval_timer.detailed-cpiBase-DispatchWidth.node1,89632
interval_timer.detailed-cpiBase-DispatchWidth.total,162197
interval_timer.loadstore_contention.num-requests.c0,1083701167
interval_timer.loadstore_contention.num-requests.c1,19806208
interval_timer.loadstore_contention.num-requests.c10,19609403
interval_timer.loadstore_contention.num-requests.c11,19547580
interval_timer.loadstore_contention.num-requests.c12,19512595
interval_timer.loadstore_contention.num-requests.c13,19470470
interval_timer.loadstore_contention.num-requests.c14,19693955
interval_timer.loadstore_contention.num-requests.c15,19665369
interval_timer.loadstore_contention.num-requests.c2,39149945
interval_timer.loadstore_contention.num-requests.c3,19542489
interval_timer.loadstore_contention.num-requests.c4,19356571
interval_timer.loadstore_contention.num-requests.c5,19686422
interval_timer.loadstore_contention.num-requests.c6,19564588
interval_timer.loadstore_contention.num-requests.c7,19774655
interval_timer.loadstore_contention.num-requests.c8,19468877
interval_timer.loadstore_contention.num-requests.c9,19493099
interval_timer.loadstore_contention.num-requests.node0,1221161978
interval_timer.loadstore_contention.num-requests.node1,175881415
interval_timer.loadstore_contention.num-requests.total,1397043393
interval_timer.loadstore_contention.requests-out-of-order.c0,757838682
interval_timer.loadstore_contention.requests-out-of-order.c1,15929871
interval_timer.loadstore_contention.requests-out-of-order.c10,15766690
interval_timer.loadstore_contention.requests-out-of-order.c11,15929514
interval_timer.loadstore_contention.requests-out-of-order.c12,15686675
interval_timer.loadstore_contention.requests-out-of-order.c13,15864541
interval_timer.loadstore_contention.requests-out-of-order.c14,15836659
interval_timer.loadstore_contention.requests-out-of-order.c15,15809026
interval_timer.loadstore_contention.requests-out-of-order.c2,31500443
interval_timer.loadstore_contention.requests-out-of-order.c3,15934408
interval_timer.loadstore_contention.requests-out-of-order.c4,15776083
interval_timer.loadstore_contention.requests-out-of-order.c5,15836001
interval_timer.loadstore_contention.requests-out-of-order.c6,15954697
interval_timer.loadstore_contention.requests-out-of-order.c7,15909977
interval_timer.loadstore_contention.requests-out-of-order.c8,15863782
interval_timer.loadstore_contention.requests-out-of-order.c9,15887824
interval_timer.loadstore_contention.requests-out-of-order.node0,869030619
interval_timer.loadstore_contention.requests-out-of-order.node1,142294254
interval_timer.loadstore_contention.requests-out-of-order.total,1011324873
interval_timer.loadstore_contention.requests-simultaneous.c0,83010226
interval_timer.loadstore_contention.requests-simultaneous.c1,1104702
interval_timer.loadstore_contention.requests-simultaneous.c10,1095498
interval_timer.loadstore_contention.requests-simultaneous.c11,1085352
interval_timer.loadstore_contention.requests-simultaneous.c12,1089690
interval_timer.loadstore_contention.requests-simultaneous.c13,1080973
interval_timer.loadstore_contention.requests-simultaneous.c14,1099734
interval_timer.loadstore_contention.requests-simultaneous.c15,1099705
interval_timer.loadstore_contention.requests-simultaneous.c2,2180966
interval_timer.loadstore_contention.requests-simultaneous.c3,1082706
interval_timer.loadstore_contention.requests-simultaneous.c4,1074169
interval_timer.loadstore_contention.requests-simultaneous.c5,1098092
interval_timer.loadstore_contention.requests-simultaneous.c6,1082833
interval_timer.loadstore_contention.requests-simultaneous.c7,1102112
interval_timer.loadstore_contention.requests-simultaneous.c8,1081243
interval_timer.loadstore_contention.requests-simultaneous.c9,1080659
interval_timer.loadstore_contention.requests-simultaneous.node0,90659302
interval_timer.loadstore_contention.requests-simultaneous.node1,9789358
interval_timer.loadstore_contention.requests-simultaneous.total,100448660
interval_timer.loadstore_contention.total-delay.c0,3219143144490
interval_timer.loadstore_contention.total-delay.c1,37272690
interval_timer.loadstore_contention.total-delay.c11,209090700
interval_timer.loadstore_contention.total-delay.c13,203636160
interval_timer.loadstore_contention.total-delay.c3,203636160
interval_timer.loadstore_contention.total-delay.c4,188181630
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c6,186363450
interval_timer.loadstore_contention.total-delay.c7,41818140
interval_timer.loadstore_contention.total-delay.c8,218636145
interval_timer.loadstore_contention.total-delay.c9,198181620
interval_timer.loadstore_contention.total-delay.node0,3219847234695
interval_timer.loadstore_contention.total-delay.node1,819544635
interval_timer.loadstore_contention.total-delay.total,3220666779330
interval_timer.numBPredOverlapped.c0,34267416
interval_timer.numBPredOverlapped.c1,442743
interval_timer.numBPredOverlapped.c10,443120
interval_timer.numBPredOverlapped.c11,734295
interval_timer.numBPredOverlapped.c12,440697
interval_timer.numBPredOverlapped.c13,730933
interval_timer.numBPredOverlapped.c14,442593
interval_timer.numBPredOverlapped.c15,443538
interval_timer.numBPredOverlapped.c2,872764
interval_timer.numBPredOverlapped.c3,727919
interval_timer.numBPredOverlapped.c4,723865
interval_timer.numBPredOverlapped.c5,438328
interval_timer.numBPredOverlapped.c6,727749
interval_timer.numBPredOverlapped.c7,442287
interval_timer.numBPredOverlapped.c8,734041
interval_timer.numBPredOverlapped.c9,730086
interval_timer.numBPredOverlapped.node0,38223080
interval_timer.numBPredOverlapped.node1,5119294
interval_timer.numBPredOverlapped.total,43342374
interval_timer.numDCacheOverlapped.c0,256595683
interval_timer.numDCacheOverlapped.c1,2878318
interval_timer.numDCacheOverlapped.c10,2838539
interval_timer.numDCacheOverlapped.c11,3042832
interval_timer.numDCacheOverlapped.c12,2830984
interval_timer.numDCacheOverlapped.c13,3030341
interval_timer.numDCacheOverlapped.c14,2847497
interval_timer.numDCacheOverlapped.c15,2849281
interval_timer.numDCacheOverlapped.c2,5597828
interval_timer.numDCacheOverlapped.c3,3025800
interval_timer.numDCacheOverlapped.c4,3006540
interval_timer.numDCacheOverlapped.c5,2826870
interval_timer.numDCacheOverlapped.c6,3019074
interval_timer.numDCacheOverlapped.c7,2845153
interval_timer.numDCacheOverlapped.c8,3027254
interval_timer.numDCacheOverlapped.c9,3003172
interval_timer.numDCacheOverlapped.node0,277047892
interval_timer.numDCacheOverlapped.node1,26217274
interval_timer.numDCacheOverlapped.total,303265166
interval_timer.numHiddenLongerDCacheLatency.c0,938623
interval_timer.numHiddenLongerDCacheLatency.c1,30107
interval_timer.numHiddenLongerDCacheLatency.c10,30711
interval_timer.numHiddenLongerDCacheLatency.c11,32980
interval_timer.numHiddenLongerDCacheLatency.c12,30588
interval_timer.numHiddenLongerDCacheLatency.c13,32872
interval_timer.numHiddenLongerDCacheLatency.c14,30849
interval_timer.numHiddenLongerDCacheLatency.c15,30868
interval_timer.numHiddenLongerDCacheLatency.c2,57805
interval_timer.numHiddenLongerDCacheLatency.c3,32025
interval_timer.numHiddenLongerDCacheLatency.c4,31680
interval_timer.numHiddenLongerDCacheLatency.c5,29570
interval_timer.numHiddenLongerDCacheLatency.c6,32080
interval_timer.numHiddenLongerDCacheLatency.c7,29756
interval_timer.numHiddenLongerDCacheLatency.c8,33107
interval_timer.numHiddenLongerDCacheLatency.c9,32936
interval_timer.numHiddenLongerDCacheLatency.node0,1156812
interval_timer.numHiddenLongerDCacheLatency.node1,279745
interval_timer.numHiddenLongerDCacheLatency.total,1436557
interval_timer.numICacheOverlapped.c0,2026566335
interval_timer.numICacheOverlapped.c1,51442786
interval_timer.numICacheOverlapped.c10,51330348
interval_timer.numICacheOverlapped.c11,70897628
interval_timer.numICacheOverlapped.c12,51122571
interval_timer.numICacheOverlapped.c13,70533202
interval_timer.numICacheOverlapped.c14,51611731
interval_timer.numICacheOverlapped.c15,51498362
interval_timer.numICacheOverlapped.c2,100897463
interval_timer.numICacheOverlapped.c3,69948419
interval_timer.numICacheOverlapped.c4,69345056
interval_timer.numICacheOverlapped.c5,50882836
interval_timer.numICacheOverlapped.c6,70113109
interval_timer.numICacheOverlapped.c7,51194248
interval_timer.numICacheOverlapped.c8,70527952
interval_timer.numICacheOverlapped.c9,70603141
interval_timer.numICacheOverlapped.node0,2442834019
interval_timer.numICacheOverlapped.node1,535681168
interval_timer.numICacheOverlapped.total,2978515187
interval_timer.numLongLatencyLoads.c0,5788645
interval_timer.numLongLatencyLoads.c1,202314
interval_timer.numLongLatencyLoads.c10,201875
interval_timer.numLongLatencyLoads.c11,202452
interval_timer.numLongLatencyLoads.c12,201059
interval_timer.numLongLatencyLoads.c13,201413
interval_timer.numLongLatencyLoads.c14,202982
interval_timer.numLongLatencyLoads.c15,202535
interval_timer.numLongLatencyLoads.c2,396812
interval_timer.numLongLatencyLoads.c3,199740
interval_timer.numLongLatencyLoads.c4,198017
interval_timer.numLongLatencyLoads.c5,200110
interval_timer.numLongLatencyLoads.c6,200211
interval_timer.numLongLatencyLoads.c7,201334
interval_timer.numLongLatencyLoads.c8,201396
interval_timer.numLongLatencyLoads.c9,201610
interval_timer.numLongLatencyLoads.node0,7198172
interval_timer.numLongLatencyLoads.node1,1804333
interval_timer.numLongLatencyLoads.total,9002505
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540153984
interval_timer.numTotalLongLatencyLoadLatency.c1,16967287
interval_timer.numTotalLongLatencyLoadLatency.c10,17140494
interval_timer.numTotalLongLatencyLoadLatency.c11,16786327
interval_timer.numTotalLongLatencyLoadLatency.c12,17065394
interval_timer.numTotalLongLatencyLoadLatency.c13,16717882
interval_timer.numTotalLongLatencyLoadLatency.c14,17190077
interval_timer.numTotalLongLatencyLoadLatency.c15,17139976
interval_timer.numTotalLongLatencyLoadLatency.c2,33067602
interval_timer.numTotalLongLatencyLoadLatency.c3,16380869
interval_timer.numTotalLongLatencyLoadLatency.c4,16263281
interval_timer.numTotalLongLatencyLoadLatency.c5,16767425
interval_timer.numTotalLongLatencyLoadLatency.c6,16439305
interval_timer.numTotalLongLatencyLoadLatency.c7,16838118
interval_timer.numTotalLongLatencyLoadLatency.c8,16581156
interval_timer.numTotalLongLatencyLoadLatency.c9,16564315
interval_timer.numTotalLongLatencyLoadLatency.node0,657588292
interval_timer.numTotalLongLatencyLoadLatency.node1,150475200
interval_timer.numTotalLongLatencyLoadLatency.total,808063492
interval_timer.outstandingLongLatencyCycles.c0,595356756
interval_timer.outstandingLongLatencyCycles.c1,17632789
interval_timer.outstandingLongLatencyCycles.c10,17775851
interval_timer.outstandingLongLatencyCycles.c11,17411314
interval_timer.outstandingLongLatencyCycles.c12,17690743
interval_timer.outstandingLongLatencyCycles.c13,17328188
interval_timer.outstandingLongLatencyCycles.c14,17820928
interval_timer.outstandingLongLatencyCycles.c15,17768727
interval_timer.outstandingLongLatencyCycles.c2,34307207
interval_timer.outstandingLongLatencyCycles.c3,17017939
interval_timer.outstandingLongLatencyCycles.c4,16886455
interval_timer.outstandingLongLatencyCycles.c5,17396816
interval_timer.outstandingLongLatencyCycles.c6,17048921
interval_timer.outstandingLongLatencyCycles.c7,17483767
interval_timer.outstandingLongLatencyCycles.c8,17195510
interval_timer.outstandingLongLatencyCycles.c9,17186658
interval_timer.outstandingLongLatencyCycles.node0,717202622
interval_timer.outstandingLongLatencyCycles.node1,156105947
interval_timer.outstandingLongLatencyCycles.total,873308569
interval_timer.outstandingLongLatencyInsns.c0,799013990
interval_timer.outstandingLongLatencyInsns.c1,20692933
interval_timer.outstandingLongLatencyInsns.c10,20848334
interval_timer.outstandingLongLatencyInsns.c11,20467381
interval_timer.outstandingLongLatencyInsns.c12,20733322
interval_timer.outstandingLongLatencyInsns.c13,20366146
interval_timer.outstandingLongLatencyInsns.c14,20894532
interval_timer.outstandingLongLatencyInsns.c15,20825862
interval_timer.outstandingLongLatencyInsns.c2,40132305
interval_timer.outstandingLongLatencyInsns.c3,19971485
interval_timer.outstandingLongLatencyInsns.c4,19800483
interval_timer.outstandingLongLatencyInsns.c5,20378367
interval_timer.outstandingLongLatencyInsns.c6,20003508
interval_timer.outstandingLongLatencyInsns.c7,20474788
interval_timer.outstandingLongLatencyInsns.c8,20163822
interval_timer.outstandingLongLatencyInsns.c9,20133404
interval_timer.outstandingLongLatencyInsns.node0,941888998
interval_timer.outstandingLongLatencyInsns.node1,183011664
interval_timer.outstandingLongLatencyInsns.total,1124900662
interval_timer.totalHiddenDCacheLatency.c0,1304090646
interval_timer.totalHiddenDCacheLatency.c1,15634980
interval_timer.totalHiddenDCacheLatency.c10,15452016
interval_timer.totalHiddenDCacheLatency.c11,16313055
interval_timer.totalHiddenDCacheLatency.c12,15381899
interval_timer.totalHiddenDCacheLatency.c13,16224268
interval_timer.totalHiddenDCacheLatency.c14,15483816
interval_timer.totalHiddenDCacheLatency.c15,15478241
interval_timer.totalHiddenDCacheLatency.c2,30251833
interval_timer.totalHiddenDCacheLatency.c3,16162272
interval_timer.totalHiddenDCacheLatency.c4,16031513
interval_timer.totalHiddenDCacheLatency.c5,15315669
interval_timer.totalHiddenDCacheLatency.c6,16103375
interval_timer.totalHiddenDCacheLatency.c7,15416081
interval_timer.totalHiddenDCacheLatency.c8,16154760
interval_timer.totalHiddenDCacheLatency.c9,16036626
interval_timer.totalHiddenDCacheLatency.node0,1414299886
interval_timer.totalHiddenDCacheLatency.node1,141231164
interval_timer.totalHiddenDCacheLatency.total,1555531050
interval_timer.totalHiddenLongerDCacheLatency.c0,54448236
interval_timer.totalHiddenLongerDCacheLatency.c1,1505960
interval_timer.totalHiddenLongerDCacheLatency.c10,1530819
interval_timer.totalHiddenLongerDCacheLatency.c11,1717811
interval_timer.totalHiddenLongerDCacheLatency.c12,1512648
interval_timer.totalHiddenLongerDCacheLatency.c13,1703157
interval_timer.totalHiddenLongerDCacheLatency.c14,1543515
interval_timer.totalHiddenLongerDCacheLatency.c15,1534507
interval_timer.totalHiddenLongerDCacheLatency.c2,2882668
interval_timer.totalHiddenLongerDCacheLatency.c3,1660621
interval_timer.totalHiddenLongerDCacheLatency.c4,1649830
interval_timer.totalHiddenLongerDCacheLatency.c5,1493479
interval_timer.totalHiddenLongerDCacheLatency.c6,1652717
interval_timer.totalHiddenLongerDCacheLatency.c7,1497969
interval_timer.totalHiddenLongerDCacheLatency.c8,1721868
interval_timer.totalHiddenLongerDCacheLatency.c9,1718463
interval_timer.totalHiddenLongerDCacheLatency.node0,65554488
interval_timer.totalHiddenLongerDCacheLatency.node1,14219780
interval_timer.totalHiddenLongerDCacheLatency.total,79774268
interval_timer.totalSerializationLatency,138
interval_timer.uop_branch.c0,742316998
interval_timer.uop_branch.c1,7169929
interval_timer.uop_branch.c10,7098568
interval_timer.uop_branch.c11,7140286
interval_timer.uop_branch.c12,7066878
interval_timer.uop_branch.c13,7115862
interval_timer.uop_branch.c14,7125394
interval_timer.uop_branch.c15,7120670
interval_timer.uop_branch.c2,14158761
interval_timer.uop_branch.c3,7136891
interval_timer.uop_branch.c4,7076368
interval_timer.uop_branch.c5,7122271
interval_timer.uop_branch.c6,7137874
interval_timer.uop_branch.c7,7153661
interval_timer.uop_branch.c8,7119579
interval_timer.uop_branch.c9,7112058
interval_timer.uop_branch.node0,792249323
interval_timer.uop_branch.node1,63922725
interval_timer.uop_branch.total,856172048
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1217425
interval_timer.uop_fp_addsub.c10,1198092
interval_timer.uop_fp_addsub.c11,1207359
interval_timer.uop_fp_addsub.c12,1192782
interval_timer.uop_fp_addsub.c13,1199854
interval_timer.uop_fp_addsub.c14,1205279
interval_timer.uop_fp_addsub.c15,1201987
interval_timer.uop_fp_addsub.c2,2384744
interval_timer.uop_fp_addsub.c3,1204647
interval_timer.uop_fp_addsub.c4,1192612
interval_timer.uop_fp_addsub.c5,1204446
interval_timer.uop_fp_addsub.c6,1207564
interval_timer.uop_fp_addsub.c7,1210662
interval_timer.uop_fp_addsub.c8,1202545
interval_timer.uop_fp_addsub.c9,1202578
interval_timer.uop_fp_addsub.node0,10644518
interval_timer.uop_fp_addsub.node1,10788060
interval_timer.uop_fp_addsub.total,21432578
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,154953
interval_timer.uop_fp_muldiv.c10,151543
interval_timer.uop_fp_muldiv.c11,151485
interval_timer.uop_fp_muldiv.c12,152080
interval_timer.uop_fp_muldiv.c13,151158
interval_timer.uop_fp_muldiv.c14,152041
interval_timer.uop_fp_muldiv.c15,152021
interval_timer.uop_fp_muldiv.c2,303163
interval_timer.uop_fp_muldiv.c3,151675
interval_timer.uop_fp_muldiv.c4,152300
interval_timer.uop_fp_muldiv.c5,154362
interval_timer.uop_fp_muldiv.c6,151904
interval_timer.uop_fp_muldiv.c7,153534
interval_timer.uop_fp_muldiv.c8,153507
interval_timer.uop_fp_muldiv.c9,152233
interval_timer.uop_fp_muldiv.node0,1070166
interval_timer.uop_fp_muldiv.node1,1367794
interval_timer.uop_fp_muldiv.total,2437960
interval_timer.uop_generic.c0,1672769773
interval_timer.uop_generic.c1,21454368
interval_timer.uop_generic.c10,21237007
interval_timer.uop_generic.c11,21358879
interval_timer.uop_generic.c12,21146293
interval_timer.uop_generic.c13,21290278
interval_timer.uop_generic.c14,21318981
interval_timer.uop_generic.c15,21305551
interval_timer.uop_generic.c2,42366771
interval_timer.uop_generic.c3,21351839
interval_timer.uop_generic.c4,21175089
interval_timer.uop_generic.c5,21315976
interval_timer.uop_generic.c6,21353348
interval_timer.uop_generic.c7,21406194
interval_timer.uop_generic.c8,21302372
interval_timer.uop_generic.c9,21280373
interval_timer.uop_generic.node0,1822175861
interval_timer.uop_generic.node1,191257231
interval_timer.uop_generic.total,2013433092
interval_timer.uop_load.c0,1340296894
interval_timer.uop_load.c1,22684586
interval_timer.uop_load.c10,22448002
interval_timer.uop_load.c11,22590434
interval_timer.uop_load.c12,22343639
interval_timer.uop_load.c13,22500833
interval_timer.uop_load.c14,22541512
interval_timer.uop_load.c15,22514710
interval_timer.uop_load.c2,44747859
interval_timer.uop_load.c3,22568311
interval_timer.uop_load.c4,22363133
interval_timer.uop_load.c5,22513352
interval_timer.uop_load.c6,22583698
interval_timer.uop_load.c7,22619868
interval_timer.uop_load.c8,22496167
interval_timer.uop_load.c9,22496293
interval_timer.uop_load.node0,1498210234
interval_timer.uop_load.node1,202099057
interval_timer.uop_load.total,1700309291
interval_timer.uop_store.c0,990896223
interval_timer.uop_store.c1,13066965
interval_timer.uop_store.c10,12945123
interval_timer.uop_store.c11,13018832
interval_timer.uop_store.c12,12888974
interval_timer.uop_store.c13,12978385
interval_timer.uop_store.c14,12990385
interval_timer.uop_store.c15,12983437
interval_timer.uop_store.c2,25822809
interval_timer.uop_store.c3,13012366
interval_timer.uop_store.c4,12905387
interval_timer.uop_store.c5,12985195
interval_timer.uop_store.c6,13014655
interval_timer.uop_store.c7,13039785
interval_timer.uop_store.c8,12976289
interval_timer.uop_store.c9,12967419
interval_timer.uop_store.node0,1081932064
interval_timer.uop_store.node1,116560165
interval_timer.uop_store.total,1198492229
interval_timer.uops_total.c0,4748479891
interval_timer.uops_total.c1,65748226
interval_timer.uops_total.c10,65078335
interval_timer.uops_total.c11,65467275
interval_timer.uops_total.c12,64790646
interval_timer.uops_total.c13,65236370
