metric,value
interval_timer.outstandingLongLatencyInsns.node0,17238906
interval_timer.outstandingLongLatencyInsns.node1,8710653
interval_timer.outstandingLongLatencyInsns.total,25949559
interval_timer.totalHiddenDCacheLatency.c0,6551232
interval_timer.totalHiddenDCacheLatency.c1,6301014
interval_timer.totalHiddenDCacheLatency.c10,275288
interval_timer.totalHiddenDCacheLatency.c11,6687
interval_timer.totalHiddenDCacheLatency.c12,4267
interval_timer.totalHiddenDCacheLatency.c13,5678
interval_timer.totalHiddenDCacheLatency.c14,4790
interval_timer.totalHiddenDCacheLatency.c15,5078
interval_timer.totalHiddenDCacheLatency.c2,6209292
interval_timer.totalHiddenDCacheLatency.c3,6030402
interval_timer.totalHiddenDCacheLatency.c4,7730849
interval_timer.totalHiddenDCacheLatency.c5,7462573
interval_timer.totalHiddenDCacheLatency.c6,4749946
interval_timer.totalHiddenDCacheLatency.c7,2379532
interval_timer.totalHiddenDCacheLatency.c8,3555471
interval_timer.totalHiddenDCacheLatency.c9,2995520
interval_timer.totalHiddenDCacheLatency.node0,31924906
interval_timer.totalHiddenDCacheLatency.node1,22342713
interval_timer.totalHiddenDCacheLatency.total,54267619
interval_timer.totalHiddenLongerDCacheLatency.c0,4652
interval_timer.totalHiddenLongerDCacheLatency.c1,786
interval_timer.totalHiddenLongerDCacheLatency.c10,430
interval_timer.totalHiddenLongerDCacheLatency.c11,553
interval_timer.totalHiddenLongerDCacheLatency.c12,770
interval_timer.totalHiddenLongerDCacheLatency.c13,1077
interval_timer.totalHiddenLongerDCacheLatency.c14,748
interval_timer.totalHiddenLongerDCacheLatency.c15,954
interval_timer.totalHiddenLongerDCacheLatency.c2,564
interval_timer.totalHiddenLongerDCacheLatency.c3,503
interval_timer.totalHiddenLongerDCacheLatency.c4,617
interval_timer.totalHiddenLongerDCacheLatency.c5,795
interval_timer.totalHiddenLongerDCacheLatency.c6,645
interval_timer.totalHiddenLongerDCacheLatency.c7,554
interval_timer.totalHiddenLongerDCacheLatency.c8,266
interval_timer.totalHiddenLongerDCacheLatency.c9,502
interval_timer.totalHiddenLongerDCacheLatency.node0,8256
interval_timer.totalHiddenLongerDCacheLatency.node1,6160
interval_timer.totalHiddenLongerDCacheLatency.total,14416
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,804972
interval_timer.uop_branch.c1,1311733
interval_timer.uop_branch.c10,21768042
interval_timer.uop_branch.c11,21947244
interval_timer.uop_branch.c12,23318269
interval_timer.uop_branch.c13,23315611
interval_timer.uop_branch.c14,23313230
interval_timer.uop_branch.c15,23309104
interval_timer.uop_branch.c2,1346438
interval_timer.uop_branch.c3,1361524
interval_timer.uop_branch.c4,2591366
interval_timer.uop_branch.c5,2647460
interval_timer.uop_branch.c6,3387246
interval_timer.uop_branch.c7,3780674
interval_timer.uop_branch.c8,2441205
interval_timer.uop_branch.c9,2446309
interval_timer.uop_branch.node0,53427467
interval_timer.uop_branch.node1,105662960
interval_timer.uop_branch.total,159090427
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299608
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,12043510
interval_timer.uop_generic.c1,12956086
interval_timer.uop_generic.c10,43730640
interval_timer.uop_generic.c11,44089044
interval_timer.uop_generic.c12,46637454
interval_timer.uop_generic.c13,46632132
interval_timer.uop_generic.c14,46627370
interval_timer.uop_generic.c15,46619126
interval_timer.uop_generic.c2,13024856
interval_timer.uop_generic.c3,13055372
interval_timer.uop_generic.c4,15514708
interval_timer.uop_generic.c5,15626896
interval_timer.uop_generic.c6,16825050
interval_timer.uop_generic.c7,17611906
interval_timer.uop_generic.c8,14932977
interval_timer.uop_generic.c9,14943888
interval_timer.uop_generic.node0,168776373
interval_timer.uop_generic.node1,252094642
interval_timer.uop_generic.total,420871015
interval_timer.uop_load.c0,16554154
interval_timer.uop_load.c1,16510867
interval_timer.uop_load.c10,11093040
interval_timer.uop_load.c11,11182641
interval_timer.uop_load.c12,11673295
interval_timer.uop_load.c13,11671964
interval_timer.uop_load.c14,11670774
interval_timer.uop_load.c15,11668711
interval_timer.uop_load.c2,16527623
interval_timer.uop_load.c3,16535280
interval_timer.uop_load.c4,17150085
interval_timer.uop_load.c5,17178132
interval_timer.uop_load.c6,17267351
interval_timer.uop_load.c7,17464065
interval_timer.uop_load.c8,16794335
interval_timer.uop_load.c9,16797121
interval_timer.uop_load.node0,121995061
interval_timer.uop_load.node1,115744377
interval_timer.uop_load.total,237739438
interval_timer.uop_store.c0,10053474
interval_timer.uop_store.c1,9653762
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9848
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653147
interval_timer.uop_store.c3,9653317
interval_timer.uop_store.c4,9653143
interval_timer.uop_store.c5,9653143
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588732
interval_timer.uop_store.c9,9589083
interval_timer.uop_store.node0,58448795
interval_timer.uop_store.node1,38523121
interval_timer.uop_store.total,96971916
interval_timer.uops_pause.c0,72640
interval_timer.uops_pause.c1,452944
interval_timer.uops_pause.c10,10864553
interval_timer.uops_pause.c11,10954154
interval_timer.uops_pause.c12,11651166
interval_timer.uops_pause.c13,11649835
interval_timer.uops_pause.c14,11648645
interval_timer.uops_pause.c15,11646584
interval_timer.uops_pause.c2,470234
interval_timer.uops_pause.c3,477892
interval_timer.uops_pause.c4,1092697
interval_timer.uops_pause.c5,1120744
interval_timer.uops_pause.c6,1500619
interval_timer.uops_pause.c7,1697333
interval_timer.uops_pause.c8,1027601
interval_timer.uops_pause.c9,1030388
interval_timer.uops_pause.node0,25350406
interval_timer.uops_pause.node1,52007623
interval_timer.uops_pause.total,77358029
interval_timer.uops_total.c0,61250154
interval_timer.uops_total.c1,62226356
interval_timer.uops_total.c10,76992727
interval_timer.uops_total.c11,77619934
interval_timer.uops_total.c12,81638876
interval_timer.uops_total.c13,81629562
interval_timer.uops_total.c14,81621229
interval_timer.uops_total.c15,81606798
interval_timer.uops_total.c2,62345972
interval_timer.uops_total.c3,62399401
interval_timer.uops_total.c4,66703210
interval_timer.uops_total.c5,66899539
interval_timer.uops_total.c6,68694880
interval_timer.uops_total.c7,70071878
interval_timer.uops_total.c8,65383757
interval_timer.uops_total.c9,65402909
interval_timer.uops_total.node0,533621210
interval_timer.uops_total.node1,598865972
interval_timer.uops_total.total,1132487182
interval_timer.uops_x87,3
itlb.access.c0,5481509
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,31893759
itlb.access.node1,21018845
itlb.access.total,52912604
itlb.miss.c0,230
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,482
itlb.miss.node1,276
itlb.miss.total,758
itlb_cache.access-mru-0.c0,5473525
itlb_cache.access-mru-0.c1,5274879
itlb_cache.access-mru-0.c10,81563
itlb_cache.access-mru-0.c11,81563
itlb_cache.access-mru-0.c12,11174
itlb_cache.access-mru-0.c13,11174
itlb_cache.access-mru-0.c14,11174
itlb_cache.access-mru-0.c15,11175
itlb_cache.access-mru-0.c2,5274690
itlb_cache.access-mru-0.c3,5274690
itlb_cache.access-mru-0.c4,5274690
itlb_cache.access-mru-0.c5,5274690
itlb_cache.access-mru-0.c6,5210520
itlb_cache.access-mru-0.c7,5210520
itlb_cache.access-mru-0.c8,5210520
itlb_cache.access-mru-0.c9,5210520
itlb_cache.access-mru-0.node0,31881950
itlb_cache.access-mru-0.node1,21015117
itlb_cache.access-mru-0.total,52897067
itlb_cache.access-mru-1.c0,6636
itlb_cache.access-mru-1.c1,617
itlb_cache.access-mru-1.c10,248
itlb_cache.access-mru-1.c11,248
itlb_cache.access-mru-1.c12,248
itlb_cache.access-mru-1.c13,248
itlb_cache.access-mru-1.c14,248
itlb_cache.access-mru-1.c15,248
itlb_cache.access-mru-1.c2,615
itlb_cache.access-mru-1.c3,615
itlb_cache.access-mru-1.c4,615
itlb_cache.access-mru-1.c5,615
itlb_cache.access-mru-1.c6,615
itlb_cache.access-mru-1.c7,615
itlb_cache.access-mru-1.c8,615
itlb_cache.access-mru-1.c9,615
itlb_cache.access-mru-1.node0,10209
itlb_cache.access-mru-1.node1,3452
itlb_cache.access-mru-1.total,13661
itlb_cache.access-mru-2,797
itlb_cache.access-mru-3,321
network.shmem-1.bus.num-bytes,15211992
network.shmem-1.bus.num-packets,476980
network.shmem-1.bus.num-packets-delayed,21419
network.shmem-1.bus.time-used,344190937500
network.shmem-1.bus.total-delay,11889887270
performance_model.cpiStartTime.c1,556620000000
performance_model.cpiStartTime.c10,577313000000
performance_model.cpiStartTime.c11,579605000000
performance_model.cpiStartTime.c12,582058000000
performance_model.cpiStartTime.c13,584333000000
performance_model.cpiStartTime.c14,586936000000
performance_model.cpiStartTime.c15,589832000000
performance_model.cpiStartTime.c2,559227000000
performance_model.cpiStartTime.c3,561612000000
performance_model.cpiStartTime.c4,563883000000
performance_model.cpiStartTime.c5,566089000000
performance_model.cpiStartTime.c6,568295000000
performance_model.cpiStartTime.c7,570538000000
performance_model.cpiStartTime.c8,572837000000
performance_model.cpiStartTime.c9,575043000000
performance_model.cpiStartTime.node0,3982257000000
performance_model.cpiStartTime.node1,4611964000000
performance_model.cpiStartTime.total,8594221000000
performance_model.cpiSyncSyscall,376000000
performance_model.elapsed_time.c0,24023959000000
performance_model.elapsed_time.c1,24023934000000
performance_model.elapsed_time.c10,24023933000000
performance_model.elapsed_time.c11,24023936000000
performance_model.elapsed_time.c12,24023931000000
performance_model.elapsed_time.c13,24023924000000
performance_model.elapsed_time.c14,24023928000000
performance_model.elapsed_time.c15,24023933000000
performance_model.elapsed_time.c2,24023927000000
performance_model.elapsed_time.c3,24023934000000
performance_model.elapsed_time.c4,24023926000000
performance_model.elapsed_time.c5,24023928000000
performance_model.elapsed_time.c6,24023930000000
performance_model.elapsed_time.c7,24023930000000
performance_model.elapsed_time.c8,24023928000000
performance_model.elapsed_time.c9,24023928000000
performance_model.elapsed_time.node0,192191479000000
performance_model.elapsed_time.node1,192191430000000
performance_model.elapsed_time.total,384382909000000
performance_model.idle_elapsed_time.c0,376000000
performance_model.idle_elapsed_time.c1,556620000000
performance_model.idle_elapsed_time.c10,577313000000
performance_model.idle_elapsed_time.c11,579605000000
performance_model.idle_elapsed_time.c12,582058000000
performance_model.idle_elapsed_time.c13,584333000000
performance_model.idle_elapsed_time.c14,586936000000
performance_model.idle_elapsed_time.c15,589832000000
performance_model.idle_elapsed_time.c2,559227000000
performance_model.idle_elapsed_time.c3,561612000000
performance_model.idle_elapsed_time.c4,563883000000
performance_model.idle_elapsed_time.c5,566089000000
performance_model.idle_elapsed_time.c6,568295000000
performance_model.idle_elapsed_time.c7,570538000000
performance_model.idle_elapsed_time.c8,572837000000
performance_model.idle_elapsed_time.c9,575043000000
performance_model.idle_elapsed_time.node0,3982633000000
performance_model.idle_elapsed_time.node1,4611964000000
performance_model.idle_elapsed_time.total,8594597000000
performance_model.instruction_count.c0,57746662
performance_model.instruction_count.c1,58525159
performance_model.instruction_count.c10,65959656
performance_model.instruction_count.c11,66497263
performance_model.instruction_count.c12,69979023
performance_model.instruction_count.c13,69971040
performance_model.instruction_count.c14,69963897
performance_model.instruction_count.c15,69951526
performance_model.instruction_count.c2,58627643
performance_model.instruction_count.c3,58673413
performance_model.instruction_count.c4,62362336
performance_model.instruction_count.c5,62530618
performance_model.instruction_count.c6,64041378
performance_model.instruction_count.c7,65221662
performance_model.instruction_count.c8,61203355
performance_model.instruction_count.c9,61219721
performance_model.instruction_count.node0,488452872
performance_model.instruction_count.node1,534021480
performance_model.instruction_count.total,1022474352
stlb.access.c0,9279
stlb.access.c1,2864
stlb.access.c10,78
stlb.access.c11,84
stlb.access.c12,66
stlb.access.c13,62
stlb.access.c14,66
stlb.access.c15,62
stlb.access.c2,2086
stlb.access.c3,5841
stlb.access.c4,4618
stlb.access.c5,1605
stlb.access.c6,1411
stlb.access.c7,619
stlb.access.c8,3237
stlb.access.c9,3268
stlb.access.node0,26737
stlb.access.node1,8509
stlb.access.total,35246
stlb.miss.c0,646
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1482
stlb.miss.node1,779
stlb.miss.total,2261
stlb_cache.access-mru-0.c0,493
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,4
stlb_cache.access-mru-0.c14,4
stlb_cache.access-mru-0.c2,65
stlb_cache.access-mru-0.c3,95
stlb_cache.access-mru-0.c4,140
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,66
stlb_cache.access-mru-0.c7,34
stlb_cache.access-mru-0.c8,62
stlb_cache.access-mru-0.c9,55
stlb_cache.access-mru-0.node0,913
stlb_cache.access-mru-0.node1,333
stlb_cache.access-mru-0.total,1246
stlb_cache.access-mru-1.c0,6908
stlb_cache.access-mru-1.c1,2398
stlb_cache.access-mru-1.c2,1887
stlb_cache.access-mru-1.c3,5612
stlb_cache.access-mru-1.c4,4283
stlb_cache.access-mru-1.c5,1265
stlb_cache.access-mru-1.c6,980
stlb_cache.access-mru-1.c7,455
stlb_cache.access-mru-1.c8,3043
stlb_cache.access-mru-1.c9,1990
stlb_cache.access-mru-1.node0,21838
stlb_cache.access-mru-1.node1,6983
stlb_cache.access-mru-1.total,28821
stlb_cache.access-mru-2.c0,531
stlb_cache.access-mru-2.c1,60
stlb_cache.access-mru-2.c4,60
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,592
stlb_cache.access-mru-2.node1,63
stlb_cache.access-mru-2.total,655
stlb_cache.access-mru-3.c0,701
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c5,119
stlb_cache.access-mru-3.c6,232
stlb_cache.access-mru-3.c9,1094
stlb_cache.access-mru-3.node0,1912
stlb_cache.access-mru-3.node1,351
stlb_cache.access-mru-3.total,2263
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2026420436053
thread.bottle_contrib_time.c1,1470153186053
thread.bottle_contrib_time.c10,1465598088039
thread.bottle_contrib_time.c11,1465390041069
thread.bottle_contrib_time.c12,1465185374403
thread.bottle_contrib_time.c13,1465010374403
thread.bottle_contrib_time.c14,1464824695832
thread.bottle_contrib_time.c15,1464631629166
thread.bottle_contrib_time.c2,1468849686053
thread.bottle_contrib_time.c3,1468054686053
thread.bottle_contrib_time.c4,1467487186053
thread.bottle_contrib_time.c5,1467045986053
thread.bottle_contrib_time.c6,1466678069387
thread.bottle_contrib_time.c7,1466357890816
thread.bottle_contrib_time.c8,1466070265816
thread.bottle_contrib_time.c9,1465825404705
thread.bottle_contrib_time.node0,12296361793841
thread.bottle_contrib_time.node1,11727221206113
thread.bottle_contrib_time.total,24023582999954
thread.bottle_runtime_time.c0,24023583000000
thread.bottle_runtime_time.c1,23467314000000
thread.bottle_runtime_time.c10,23446620000000
thread.bottle_runtime_time.c11,23444331000000
thread.bottle_runtime_time.c12,23441876000000
thread.bottle_runtime_time.c13,23439601000000
thread.bottle_runtime_time.c14,23437000000000
thread.bottle_runtime_time.c15,23434104000000
thread.bottle_runtime_time.c2,23464707000000
thread.bottle_runtime_time.c3,23462322000000
thread.bottle_runtime_time.c4,23460053000000
thread.bottle_runtime_time.c5,23457847000000
thread.bottle_runtime_time.c6,23455639000000
thread.bottle_runtime_time.c7,23453398000000
thread.bottle_runtime_time.c8,23451097000000
thread.bottle_runtime_time.c9,23448893000000
thread.bottle_runtime_time.node0,188208867000000
thread.bottle_runtime_time.node1,187579518000000
thread.bottle_runtime_time.total,375788385000000
thread.elapsed_time.c0,24023900000000
thread.elapsed_time.c1,23467280000000
thread.elapsed_time.c10,23446587000000
thread.elapsed_time.c11,23444295000000
thread.elapsed_time.c12,23441842000000
thread.elapsed_time.c13,23439567000000
thread.elapsed_time.c14,23436964000000
thread.elapsed_time.c15,23434068000000
thread.elapsed_time.c2,23464673000000
thread.elapsed_time.c3,23462288000000
thread.elapsed_time.c4,23460017000000
thread.elapsed_time.c5,23457811000000
thread.elapsed_time.c6,23455605000000
thread.elapsed_time.c7,23453362000000
thread.elapsed_time.c8,23451063000000
thread.elapsed_time.c9,23448857000000
thread.elapsed_time.node0,188208943000000
thread.elapsed_time.node1,187579236000000
thread.elapsed_time.total,375788179000000
thread.instruction_count.c0,57746651
thread.instruction_count.c1,58525062
thread.instruction_count.c10,65959562
thread.instruction_count.c11,66497160
thread.instruction_count.c12,69978930
thread.instruction_count.c13,69970968
thread.instruction_count.c14,69963813
thread.instruction_count.c15,69951427
thread.instruction_count.c2,58627565
thread.instruction_count.c3,58673316
thread.instruction_count.c4,62362258
thread.instruction_count.c5,62530534
thread.instruction_count.c6,64041288
thread.instruction_count.c7,65221572
thread.instruction_count.c8,61203275
thread.instruction_count.c9,61219640
thread.instruction_count.node0,488452231
thread.instruction_count.node1,534020790
thread.instruction_count.total,1022473021
thread.instructions_by_core[0],57746651
thread.instructions_by_core[10],65959562
thread.instructions_by_core[11],66497160
thread.instructions_by_core[12],69978930
thread.instructions_by_core[13],69970968
thread.instructions_by_core[14],69963813
thread.instructions_by_core[15],69951427
thread.instructions_by_core[1],58525062
thread.instructions_by_core[2],58627565
thread.instructions_by_core[3],58673316
thread.instructions_by_core[4],62362258
thread.instructions_by_core[5],62530534
thread.instructions_by_core[6],64041288
thread.instructions_by_core[7],65221572
thread.instructions_by_core[8],61203275
thread.instructions_by_core[9],61219640
thread.nonidle_elapsed_time.c0,24023573000000
thread.nonidle_elapsed_time.c1,23467280000000
thread.nonidle_elapsed_time.c10,23446587000000
thread.nonidle_elapsed_time.c11,23444295000000
thread.nonidle_elapsed_time.c12,23441842000000
thread.nonidle_elapsed_time.c13,23439567000000
thread.nonidle_elapsed_time.c14,23436964000000
thread.nonidle_elapsed_time.c15,23434068000000
thread.nonidle_elapsed_time.c2,23464673000000
thread.nonidle_elapsed_time.c3,23462288000000
thread.nonidle_elapsed_time.c4,23460017000000
thread.nonidle_elapsed_time.c5,23457811000000
thread.nonidle_elapsed_time.c6,23455605000000
thread.nonidle_elapsed_time.c7,23453362000000
thread.nonidle_elapsed_time.c8,23451063000000
thread.nonidle_elapsed_time.c9,23448857000000
thread.nonidle_elapsed_time.node0,188208616000000
thread.nonidle_elapsed_time.node1,187579236000000
thread.nonidle_elapsed_time.total,375787852000000
thread.time_by_core[0],24023573000000
thread.time_by_core[10],23446587000000
thread.time_by_core[11],23444295000000
thread.time_by_core[12],23441842000000
thread.time_by_core[13],23439567000000
thread.time_by_core[14],23436964000000
thread.time_by_core[15],23434068000000
thread.time_by_core[1],23467280000000
thread.time_by_core[2],23464673000000
thread.time_by_core[3],23462288000000
thread.time_by_core[4],23460017000000
thread.time_by_core[5],23457811000000
thread.time_by_core[6],23455605000000
thread.time_by_core[7],23453362000000
thread.time_by_core[8],23451063000000
thread.time_by_core[9],23448857000000
thread.unscheduled_time,376000000
thread.waiting_cost.c0,5207000000
thread.waiting_cost.c1,26000000
thread.waiting_cost.c10,59000000
thread.waiting_cost.c11,25000000
thread.waiting_cost.c12,25000000
thread.waiting_cost.c13,25000000
thread.waiting_cost.c14,23000000
thread.waiting_cost.c15,23000000
thread.waiting_cost.c2,25000000
thread.waiting_cost.c3,25000000
thread.waiting_cost.c4,23000000
thread.waiting_cost.c5,23000000
thread.waiting_cost.c6,25000000
thread.waiting_cost.c7,23000000
thread.waiting_cost.c8,25000000
thread.waiting_cost.c9,23000000
thread.waiting_cost.node0,5415000000
thread.waiting_cost.node1,190000000
thread.waiting_cost.total,5605000000
time.walltime,1782796163128558
