metric,value
interval_timer.cpiInstructionCachecache-remote.c1,404666262
interval_timer.cpiInstructionCachecache-remote.c10,459999540
interval_timer.cpiInstructionCachecache-remote.c11,305666361
interval_timer.cpiInstructionCachecache-remote.c12,898665768
interval_timer.cpiInstructionCachecache-remote.c13,124666542
interval_timer.cpiInstructionCachecache-remote.c14,127666539
interval_timer.cpiInstructionCachecache-remote.c15,382666284
interval_timer.cpiInstructionCachecache-remote.c2,498999501
interval_timer.cpiInstructionCachecache-remote.c3,1877998122
interval_timer.cpiInstructionCachecache-remote.c4,452999547
interval_timer.cpiInstructionCachecache-remote.c5,454999545
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,280999719
interval_timer.cpiInstructionCachecache-remote.c8,695332638
interval_timer.cpiInstructionCachecache-remote.c9,1360331973
interval_timer.cpiInstructionCachecache-remote.node0,5714327619
interval_timer.cpiInstructionCachecache-remote.node1,3116330217
interval_timer.cpiInstructionCachecache-remote.total,8830657836
interval_timer.cpiInstructionCachedram-local.c0,47804952195
interval_timer.cpiInstructionCachedram-local.c1,266666400
interval_timer.cpiInstructionCachedram-local.c10,671332662
interval_timer.cpiInstructionCachedram-local.c11,53295280038
interval_timer.cpiInstructionCachedram-local.c12,328999671
interval_timer.cpiInstructionCachedram-local.c13,53200946799
interval_timer.cpiInstructionCachedram-local.c14,107447892552
interval_timer.cpiInstructionCachedram-local.c15,633332700
interval_timer.cpiInstructionCachedram-local.c2,53368279965
interval_timer.cpiInstructionCachedram-local.c3,319999680
interval_timer.cpiInstructionCachedram-local.c4,152999847
interval_timer.cpiInstructionCachedram-local.c5,340999659
interval_timer.cpiInstructionCachedram-local.c6,252333081
interval_timer.cpiInstructionCachedram-local.c7,148666518
interval_timer.cpiInstructionCachedram-local.c8,2703330630
interval_timer.cpiInstructionCachedram-local.c9,52591947408
interval_timer.cpiInstructionCachedram-local.node0,106096893903
interval_timer.cpiInstructionCachedram-local.node1,267431065902
interval_timer.cpiInstructionCachedram-local.total,373527959805
interval_timer.cpiInstructionCachedram-remote.c0,46775286558
interval_timer.cpiInstructionCachedram-remote.c1,240333093
interval_timer.cpiInstructionCachedram-remote.c10,53419279914
interval_timer.cpiInstructionCachedram-remote.c11,106234227099
interval_timer.cpiInstructionCachedram-remote.c12,221333112
interval_timer.cpiInstructionCachedram-remote.c13,158596841403
interval_timer.cpiInstructionCachedram-remote.c14,53891279442
interval_timer.cpiInstructionCachedram-remote.c15,356999643
interval_timer.cpiInstructionCachedram-remote.c2,53489279844
interval_timer.cpiInstructionCachedram-remote.c3,437666229
interval_timer.cpiInstructionCachedram-remote.c4,225999774
interval_timer.cpiInstructionCachedram-remote.c5,501999498
interval_timer.cpiInstructionCachedram-remote.c6,107999892
interval_timer.cpiInstructionCachedram-remote.c7,231333102
interval_timer.cpiInstructionCachedram-remote.c8,6650326683
interval_timer.cpiInstructionCachedram-remote.c9,204333129
interval_timer.cpiInstructionCachedram-remote.node0,161590505076
interval_timer.cpiInstructionCachedram-remote.node1,319994013339
interval_timer.cpiInstructionCachedram-remote.total,481584518415
interval_timer.cpiLongLatency.c0,11333322
interval_timer.cpiLongLatency.c1,33333300
interval_timer.cpiLongLatency.c10,7333326
interval_timer.cpiLongLatency.c11,7333326
interval_timer.cpiLongLatency.c12,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,16333317
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,14999985
interval_timer.cpiLongLatency.c5,16999983
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,3666663
interval_timer.cpiLongLatency.c8,4999995
interval_timer.cpiLongLatency.c9,8333325
interval_timer.cpiLongLatency.node0,76666590
interval_timer.cpiLongLatency.node1,53999946
interval_timer.cpiLongLatency.total,130666536
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,52004223
interval_timer.detailed-cpiBase-DispatchRate.c1,54008365
interval_timer.detailed-cpiBase-DispatchRate.c10,56116918
interval_timer.detailed-cpiBase-DispatchRate.c11,55878471
interval_timer.detailed-cpiBase-DispatchRate.c12,54857052
interval_timer.detailed-cpiBase-DispatchRate.c13,55266765
interval_timer.detailed-cpiBase-DispatchRate.c14,55337369
interval_timer.detailed-cpiBase-DispatchRate.c15,55316838
interval_timer.detailed-cpiBase-DispatchRate.c2,54216659
interval_timer.detailed-cpiBase-DispatchRate.c3,52955800
interval_timer.detailed-cpiBase-DispatchRate.c4,54450813
interval_timer.detailed-cpiBase-DispatchRate.c5,54474064
interval_timer.detailed-cpiBase-DispatchRate.c6,53959569
interval_timer.detailed-cpiBase-DispatchRate.c7,53778734
interval_timer.detailed-cpiBase-DispatchRate.c8,55452146
interval_timer.detailed-cpiBase-DispatchRate.c9,55559231
interval_timer.detailed-cpiBase-DispatchRate.node0,434928001
interval_timer.detailed-cpiBase-DispatchRate.node1,438705016
interval_timer.detailed-cpiBase-DispatchRate.total,873633017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4293309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3003303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3011531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2989731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4582152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3882262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4443880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3803020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2929446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4399315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3029773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3053152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4269963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4450271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3072277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3086992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29094353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29206024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,58300377
interval_timer.detailed-cpiBase-DispatchWidth.c0,26622
interval_timer.detailed-cpiBase-DispatchWidth.c1,17552
interval_timer.detailed-cpiBase-DispatchWidth.c10,18314
interval_timer.detailed-cpiBase-DispatchWidth.c11,16958
interval_timer.detailed-cpiBase-DispatchWidth.c12,29297
interval_timer.detailed-cpiBase-DispatchWidth.c13,27687
interval_timer.detailed-cpiBase-DispatchWidth.c14,27043
interval_timer.detailed-cpiBase-DispatchWidth.c15,26225
interval_timer.detailed-cpiBase-DispatchWidth.c2,16760
interval_timer.detailed-cpiBase-DispatchWidth.c3,27209
interval_timer.detailed-cpiBase-DispatchWidth.c4,16569
interval_timer.detailed-cpiBase-DispatchWidth.c5,16014
interval_timer.detailed-cpiBase-DispatchWidth.c6,27972
interval_timer.detailed-cpiBase-DispatchWidth.c7,28491
interval_timer.detailed-cpiBase-DispatchWidth.c8,17324
interval_timer.detailed-cpiBase-DispatchWidth.c9,17528
interval_timer.detailed-cpiBase-DispatchWidth.node0,179303
interval_timer.detailed-cpiBase-DispatchWidth.node1,178262
interval_timer.detailed-cpiBase-DispatchWidth.total,357565
interval_timer.loadstore_contention.num-requests.c0,47864005
interval_timer.loadstore_contention.num-requests.c1,48271793
interval_timer.loadstore_contention.num-requests.c10,48805743
interval_timer.loadstore_contention.num-requests.c11,48383099
interval_timer.loadstore_contention.num-requests.c12,48782872
interval_timer.loadstore_contention.num-requests.c13,48411360
interval_timer.loadstore_contention.num-requests.c14,49080472
interval_timer.loadstore_contention.num-requests.c15,48122649
interval_timer.loadstore_contention.num-requests.c2,48459993
interval_timer.loadstore_contention.num-requests.c3,48087502
interval_timer.loadstore_contention.num-requests.c4,47664924
interval_timer.loadstore_contention.num-requests.c5,47481960
interval_timer.loadstore_contention.num-requests.c6,48398565
interval_timer.loadstore_contention.num-requests.c7,47916983
interval_timer.loadstore_contention.num-requests.c8,48042740
interval_timer.loadstore_contention.num-requests.c9,47864913
interval_timer.loadstore_contention.num-requests.node0,386437297
interval_timer.loadstore_contention.num-requests.node1,385202276
interval_timer.loadstore_contention.num-requests.total,771639573
interval_timer.loadstore_contention.requests-out-of-order.c0,27365363
interval_timer.loadstore_contention.requests-out-of-order.c1,33344237
interval_timer.loadstore_contention.requests-out-of-order.c10,33734825
interval_timer.loadstore_contention.requests-out-of-order.c11,33380691
interval_timer.loadstore_contention.requests-out-of-order.c12,28025717
interval_timer.loadstore_contention.requests-out-of-order.c13,27669743
interval_timer.loadstore_contention.requests-out-of-order.c14,28221719
interval_timer.loadstore_contention.requests-out-of-order.c15,27409368
interval_timer.loadstore_contention.requests-out-of-order.c2,33742392
interval_timer.loadstore_contention.requests-out-of-order.c3,27319421
interval_timer.loadstore_contention.requests-out-of-order.c4,32521519
interval_timer.loadstore_contention.requests-out-of-order.c5,32235604
interval_timer.loadstore_contention.requests-out-of-order.c6,27541620
interval_timer.loadstore_contention.requests-out-of-order.c7,27010305
interval_timer.loadstore_contention.requests-out-of-order.c8,32733066
interval_timer.loadstore_contention.requests-out-of-order.c9,32436502
interval_timer.loadstore_contention.requests-out-of-order.node0,243674389
interval_timer.loadstore_contention.requests-out-of-order.node1,241017703
interval_timer.loadstore_contention.requests-out-of-order.total,484692092
interval_timer.loadstore_contention.requests-simultaneous.c0,2883548
interval_timer.loadstore_contention.requests-simultaneous.c1,2090565
interval_timer.loadstore_contention.requests-simultaneous.c10,2174014
interval_timer.loadstore_contention.requests-simultaneous.c11,2134791
interval_timer.loadstore_contention.requests-simultaneous.c12,2882889
interval_timer.loadstore_contention.requests-simultaneous.c13,2880998
interval_timer.loadstore_contention.requests-simultaneous.c14,2893983
interval_timer.loadstore_contention.requests-simultaneous.c15,2842798
interval_timer.loadstore_contention.requests-simultaneous.c2,2109993
interval_timer.loadstore_contention.requests-simultaneous.c3,2872910
interval_timer.loadstore_contention.requests-simultaneous.c4,2097202
interval_timer.loadstore_contention.requests-simultaneous.c5,2124042
interval_timer.loadstore_contention.requests-simultaneous.c6,2882539
interval_timer.loadstore_contention.requests-simultaneous.c7,2874930
interval_timer.loadstore_contention.requests-simultaneous.c8,2125090
interval_timer.loadstore_contention.requests-simultaneous.c9,2154294
interval_timer.loadstore_contention.requests-simultaneous.node0,19981807
interval_timer.loadstore_contention.requests-simultaneous.node1,20042779
interval_timer.loadstore_contention.requests-simultaneous.total,40024586
interval_timer.loadstore_contention.total-delay.c0,2023237643427
interval_timer.loadstore_contention.total-delay.c1,357306642693
interval_timer.loadstore_contention.total-delay.c10,384422282244
interval_timer.loadstore_contention.total-delay.c11,370654962678
interval_timer.loadstore_contention.total-delay.c12,2036874963123
interval_timer.loadstore_contention.total-delay.c13,1949082717582
interval_timer.loadstore_contention.total-delay.c14,1917172082826
interval_timer.loadstore_contention.total-delay.c15,1950889382442
interval_timer.loadstore_contention.total-delay.c2,366914966418
interval_timer.loadstore_contention.total-delay.c3,2063176270155
interval_timer.loadstore_contention.total-delay.c4,362773303893
interval_timer.loadstore_contention.total-delay.c5,377542622457
interval_timer.loadstore_contention.total-delay.c6,2016197317134
interval_timer.loadstore_contention.total-delay.c7,2012745320586
interval_timer.loadstore_contention.total-delay.c8,343141990191
interval_timer.loadstore_contention.total-delay.c9,348551651448
interval_timer.loadstore_contention.total-delay.node0,9525964140693
interval_timer.loadstore_contention.total-delay.node1,9354719978604
interval_timer.loadstore_contention.total-delay.total,18880684119297
interval_timer.numBPredOverlapped.c0,549385
interval_timer.numBPredOverlapped.c1,243471
interval_timer.numBPredOverlapped.c10,250819
interval_timer.numBPredOverlapped.c11,243913
interval_timer.numBPredOverlapped.c12,435355
interval_timer.numBPredOverlapped.c13,403290
interval_timer.numBPredOverlapped.c14,464152
interval_timer.numBPredOverlapped.c15,642507
interval_timer.numBPredOverlapped.c2,218575
interval_timer.numBPredOverlapped.c3,338015
interval_timer.numBPredOverlapped.c4,218204
interval_timer.numBPredOverlapped.c5,232797
interval_timer.numBPredOverlapped.c6,376420
interval_timer.numBPredOverlapped.c7,392567
interval_timer.numBPredOverlapped.c8,244784
interval_timer.numBPredOverlapped.c9,233288
interval_timer.numBPredOverlapped.node0,2922911
interval_timer.numBPredOverlapped.node1,2564631
interval_timer.numBPredOverlapped.total,5487542
interval_timer.numDCacheOverlapped.c0,697197
interval_timer.numDCacheOverlapped.c1,451824
interval_timer.numDCacheOverlapped.c10,433161
interval_timer.numDCacheOverlapped.c11,455991
interval_timer.numDCacheOverlapped.c12,691975
interval_timer.numDCacheOverlapped.c13,702667
interval_timer.numDCacheOverlapped.c14,663470
interval_timer.numDCacheOverlapped.c15,806968
interval_timer.numDCacheOverlapped.c2,484023
interval_timer.numDCacheOverlapped.c3,593634
interval_timer.numDCacheOverlapped.c4,451086
interval_timer.numDCacheOverlapped.c5,443088
interval_timer.numDCacheOverlapped.c6,658972
interval_timer.numDCacheOverlapped.c7,715947
interval_timer.numDCacheOverlapped.c8,471521
interval_timer.numDCacheOverlapped.c9,445293
interval_timer.numDCacheOverlapped.node0,4630303
interval_timer.numDCacheOverlapped.node1,4536514
interval_timer.numDCacheOverlapped.total,9166817
interval_timer.numHiddenLongerDCacheLatency.c0,10199
interval_timer.numHiddenLongerDCacheLatency.c1,6405
interval_timer.numHiddenLongerDCacheLatency.c10,5554
interval_timer.numHiddenLongerDCacheLatency.c11,4910
interval_timer.numHiddenLongerDCacheLatency.c12,13644
interval_timer.numHiddenLongerDCacheLatency.c13,18505
interval_timer.numHiddenLongerDCacheLatency.c14,12349
interval_timer.numHiddenLongerDCacheLatency.c15,19573
interval_timer.numHiddenLongerDCacheLatency.c2,6971
interval_timer.numHiddenLongerDCacheLatency.c3,9783
interval_timer.numHiddenLongerDCacheLatency.c4,4756
interval_timer.numHiddenLongerDCacheLatency.c5,6275
interval_timer.numHiddenLongerDCacheLatency.c6,11588
interval_timer.numHiddenLongerDCacheLatency.c7,14506
interval_timer.numHiddenLongerDCacheLatency.c8,10374
interval_timer.numHiddenLongerDCacheLatency.c9,6012
interval_timer.numHiddenLongerDCacheLatency.node0,82503
interval_timer.numHiddenLongerDCacheLatency.node1,78901
interval_timer.numHiddenLongerDCacheLatency.total,161404
interval_timer.numICacheOverlapped.c0,3597140
interval_timer.numICacheOverlapped.c1,1895500
interval_timer.numICacheOverlapped.c10,1912916
interval_timer.numICacheOverlapped.c11,1980393
interval_timer.numICacheOverlapped.c12,3062406
interval_timer.numICacheOverlapped.c13,3068324
interval_timer.numICacheOverlapped.c14,3149109
interval_timer.numICacheOverlapped.c15,4038205
interval_timer.numICacheOverlapped.c2,1948646
interval_timer.numICacheOverlapped.c3,2595389
interval_timer.numICacheOverlapped.c4,1807376
interval_timer.numICacheOverlapped.c5,1919145
interval_timer.numICacheOverlapped.c6,2849561
interval_timer.numICacheOverlapped.c7,3023029
interval_timer.numICacheOverlapped.c8,1927864
interval_timer.numICacheOverlapped.c9,1883463
interval_timer.numICacheOverlapped.node0,20978066
interval_timer.numICacheOverlapped.node1,19680400
interval_timer.numICacheOverlapped.total,40658466
interval_timer.numLongLatencyLoads.c0,16191
interval_timer.numLongLatencyLoads.c1,15009
interval_timer.numLongLatencyLoads.c10,15151
interval_timer.numLongLatencyLoads.c11,15663
interval_timer.numLongLatencyLoads.c12,13781
interval_timer.numLongLatencyLoads.c13,13805
interval_timer.numLongLatencyLoads.c14,14170
interval_timer.numLongLatencyLoads.c15,18172
interval_timer.numLongLatencyLoads.c2,15437
interval_timer.numLongLatencyLoads.c3,11683
interval_timer.numLongLatencyLoads.c4,14314
interval_timer.numLongLatencyLoads.c5,15194
interval_timer.numLongLatencyLoads.c6,12825
interval_timer.numLongLatencyLoads.c7,13602
interval_timer.numLongLatencyLoads.c8,15257
interval_timer.numLongLatencyLoads.c9,14907
interval_timer.numLongLatencyLoads.node0,120681
interval_timer.numLongLatencyLoads.node1,114480
interval_timer.numLongLatencyLoads.total,235161
interval_timer.numMfenceInsns.c0,115
interval_timer.numMfenceInsns.c1,251
interval_timer.numMfenceInsns.c10,80
interval_timer.numMfenceInsns.c11,97
interval_timer.numMfenceInsns.c12,13
interval_timer.numMfenceInsns.c13,8
interval_timer.numMfenceInsns.c14,14
interval_timer.numMfenceInsns.c15,8
interval_timer.numMfenceInsns.c2,1020
interval_timer.numMfenceInsns.c3,14
interval_timer.numMfenceInsns.c4,150
interval_timer.numMfenceInsns.c5,152
interval_timer.numMfenceInsns.c6,12
interval_timer.numMfenceInsns.c7,32
interval_timer.numMfenceInsns.c8,88
interval_timer.numMfenceInsns.c9,105
interval_timer.numMfenceInsns.node0,1589
interval_timer.numMfenceInsns.node1,570
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2213395
interval_timer.numTotalLongLatencyLoadLatency.c1,1726615
interval_timer.numTotalLongLatencyLoadLatency.c10,1685454
interval_timer.numTotalLongLatencyLoadLatency.c11,1885961
interval_timer.numTotalLongLatencyLoadLatency.c12,2051062
interval_timer.numTotalLongLatencyLoadLatency.c13,2050602
interval_timer.numTotalLongLatencyLoadLatency.c14,1666848
interval_timer.numTotalLongLatencyLoadLatency.c15,2211232
interval_timer.numTotalLongLatencyLoadLatency.c2,1890689
interval_timer.numTotalLongLatencyLoadLatency.c3,1862583
interval_timer.numTotalLongLatencyLoadLatency.c4,1853404
interval_timer.numTotalLongLatencyLoadLatency.c5,1825605
interval_timer.numTotalLongLatencyLoadLatency.c6,1636562
interval_timer.numTotalLongLatencyLoadLatency.c7,1520245
interval_timer.numTotalLongLatencyLoadLatency.c8,1812924
interval_timer.numTotalLongLatencyLoadLatency.c9,1623828
interval_timer.numTotalLongLatencyLoadLatency.node0,15453954
interval_timer.numTotalLongLatencyLoadLatency.node1,14063055
interval_timer.numTotalLongLatencyLoadLatency.total,29517009
interval_timer.outstandingLongLatencyCycles.c0,2671174
interval_timer.outstandingLongLatencyCycles.c1,2006927
interval_timer.outstandingLongLatencyCycles.c10,1978833
interval_timer.outstandingLongLatencyCycles.c11,2210403
interval_timer.outstandingLongLatencyCycles.c12,2458636
interval_timer.outstandingLongLatencyCycles.c13,2484163
interval_timer.outstandingLongLatencyCycles.c14,2219038
interval_timer.outstandingLongLatencyCycles.c15,2732986
interval_timer.outstandingLongLatencyCycles.c2,2479805
interval_timer.outstandingLongLatencyCycles.c3,2214100
interval_timer.outstandingLongLatencyCycles.c4,2165792
interval_timer.outstandingLongLatencyCycles.c5,2084977
interval_timer.outstandingLongLatencyCycles.c6,2016358
interval_timer.outstandingLongLatencyCycles.c7,2121749
interval_timer.outstandingLongLatencyCycles.c8,2092133
interval_timer.outstandingLongLatencyCycles.c9,2013185
interval_timer.outstandingLongLatencyCycles.node0,18634594
interval_timer.outstandingLongLatencyCycles.node1,17315665
interval_timer.outstandingLongLatencyCycles.total,35950259
interval_timer.outstandingLongLatencyInsns.c0,11125968
interval_timer.outstandingLongLatencyInsns.c1,5428154
interval_timer.outstandingLongLatencyInsns.c10,5205258
interval_timer.outstandingLongLatencyInsns.c11,5418743
interval_timer.outstandingLongLatencyInsns.c12,9277916
interval_timer.outstandingLongLatencyInsns.c13,8217441
interval_timer.outstandingLongLatencyInsns.c14,7531640
interval_timer.outstandingLongLatencyInsns.c15,8672017
interval_timer.outstandingLongLatencyInsns.c2,5532602
interval_timer.outstandingLongLatencyInsns.c3,9698692
interval_timer.outstandingLongLatencyInsns.c4,6359288
interval_timer.outstandingLongLatencyInsns.c5,5169337
interval_timer.outstandingLongLatencyInsns.c6,7960519
interval_timer.outstandingLongLatencyInsns.c7,7804772
interval_timer.outstandingLongLatencyInsns.c8,6081652
interval_timer.outstandingLongLatencyInsns.c9,5848813
interval_timer.outstandingLongLatencyInsns.node0,61022259
interval_timer.outstandingLongLatencyInsns.node1,54310553
interval_timer.outstandingLongLatencyInsns.total,115332812
interval_timer.totalHiddenDCacheLatency.c0,13851531
interval_timer.totalHiddenDCacheLatency.c1,7865604
interval_timer.totalHiddenDCacheLatency.c10,7380168
interval_timer.totalHiddenDCacheLatency.c11,7676681
interval_timer.totalHiddenDCacheLatency.c12,12753439
interval_timer.totalHiddenDCacheLatency.c13,11716402
interval_timer.totalHiddenDCacheLatency.c14,10845759
interval_timer.totalHiddenDCacheLatency.c15,12152276
interval_timer.totalHiddenDCacheLatency.c2,8122506
interval_timer.totalHiddenDCacheLatency.c3,12723166
interval_timer.totalHiddenDCacheLatency.c4,8680333
interval_timer.totalHiddenDCacheLatency.c5,7288101
interval_timer.totalHiddenDCacheLatency.c6,11379545
interval_timer.totalHiddenDCacheLatency.c7,11957692
interval_timer.totalHiddenDCacheLatency.c8,8420932
interval_timer.totalHiddenDCacheLatency.c9,8177410
interval_timer.totalHiddenDCacheLatency.node0,83269622
interval_timer.totalHiddenDCacheLatency.node1,77721923
interval_timer.totalHiddenDCacheLatency.total,160991545
interval_timer.totalHiddenLongerDCacheLatency.c0,1072916
interval_timer.totalHiddenLongerDCacheLatency.c1,451048
interval_timer.totalHiddenLongerDCacheLatency.c10,346420
interval_timer.totalHiddenLongerDCacheLatency.c11,133983
interval_timer.totalHiddenLongerDCacheLatency.c12,1123554
interval_timer.totalHiddenLongerDCacheLatency.c13,983793
interval_timer.totalHiddenLongerDCacheLatency.c14,1033395
interval_timer.totalHiddenLongerDCacheLatency.c15,1014774
interval_timer.totalHiddenLongerDCacheLatency.c2,612819
interval_timer.totalHiddenLongerDCacheLatency.c3,1137784
interval_timer.totalHiddenLongerDCacheLatency.c4,178688
interval_timer.totalHiddenLongerDCacheLatency.c5,341645
interval_timer.totalHiddenLongerDCacheLatency.c6,993810
interval_timer.totalHiddenLongerDCacheLatency.c7,1179013
interval_timer.totalHiddenLongerDCacheLatency.c8,612230
interval_timer.totalHiddenLongerDCacheLatency.c9,693700
interval_timer.totalHiddenLongerDCacheLatency.node0,6371545
interval_timer.totalHiddenLongerDCacheLatency.node1,5538027
interval_timer.totalHiddenLongerDCacheLatency.total,11909572
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,26017203
interval_timer.uop_branch.c1,25115559
interval_timer.uop_branch.c10,25533743
interval_timer.uop_branch.c11,25477321
interval_timer.uop_branch.c12,26880506
interval_timer.uop_branch.c13,26748366
interval_timer.uop_branch.c14,26905062
interval_timer.uop_branch.c15,27029148
interval_timer.uop_branch.c2,24665367
interval_timer.uop_branch.c3,26446235
interval_timer.uop_branch.c4,25594038
interval_timer.uop_branch.c5,25720225
interval_timer.uop_branch.c6,26622732
interval_timer.uop_branch.c7,26983159
interval_timer.uop_branch.c8,26003840
interval_timer.uop_branch.c9,26177985
interval_timer.uop_branch.node0,207691601
interval_timer.uop_branch.node1,210228888
interval_timer.uop_branch.total,417920489
interval_timer.uop_fp_addsub.c0,14010279
interval_timer.uop_fp_addsub.c1,14320997
interval_timer.uop_fp_addsub.c10,14350680
interval_timer.uop_fp_addsub.c11,14190568
interval_timer.uop_fp_addsub.c12,14152342
interval_timer.uop_fp_addsub.c13,14020121
interval_timer.uop_fp_addsub.c14,14233380
interval_timer.uop_fp_addsub.c15,13865324
interval_timer.uop_fp_addsub.c2,14492851
interval_timer.uop_fp_addsub.c3,14020659
interval_timer.uop_fp_addsub.c4,13952260
interval_timer.uop_fp_addsub.c5,13840887
interval_timer.uop_fp_addsub.c6,14105344
interval_timer.uop_fp_addsub.c7,13846743
interval_timer.uop_fp_addsub.c8,13989422
interval_timer.uop_fp_addsub.c9,13860617
interval_timer.uop_fp_addsub.node0,113202554
interval_timer.uop_fp_addsub.node1,112049920
interval_timer.uop_fp_addsub.total,225252474
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113979335
interval_timer.uop_fp_muldiv.node1,113047841
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,52619162
interval_timer.uop_generic.c1,50735254
interval_timer.uop_generic.c10,51687810
interval_timer.uop_generic.c11,51628845
interval_timer.uop_generic.c12,54478595
interval_timer.uop_generic.c13,54244753
interval_timer.uop_generic.c14,54536064
interval_timer.uop_generic.c15,54925846
interval_timer.uop_generic.c2,49805550
interval_timer.uop_generic.c3,53470659
interval_timer.uop_generic.c4,51796694
interval_timer.uop_generic.c5,52080295
interval_timer.uop_generic.c6,53852355
interval_timer.uop_generic.c7,54649075
interval_timer.uop_generic.c8,52655624
interval_timer.uop_generic.c9,53049502
interval_timer.uop_generic.node0,420378500
interval_timer.uop_generic.node1,425837583
interval_timer.uop_generic.total,846216083
interval_timer.uop_load.c0,48561246
interval_timer.uop_load.c1,48723635
interval_timer.uop_load.c10,49238922
interval_timer.uop_load.c11,48839108
interval_timer.uop_load.c12,49474878
interval_timer.uop_load.c13,49114058
interval_timer.uop_load.c14,49743973
interval_timer.uop_load.c15,48929648
interval_timer.uop_load.c2,48944034
interval_timer.uop_load.c3,48681168
interval_timer.uop_load.c4,48116028
interval_timer.uop_load.c5,47925066
interval_timer.uop_load.c6,49057569
interval_timer.uop_load.c7,48632962
interval_timer.uop_load.c8,48514279
interval_timer.uop_load.c9,48310224
interval_timer.uop_load.node0,391067810
interval_timer.uop_load.node1,389738988
interval_timer.uop_load.total,780806798
interval_timer.uop_store.c0,2424467
interval_timer.uop_store.c1,2318032
interval_timer.uop_store.c10,2625677
interval_timer.uop_store.c11,2626685
interval_timer.uop_store.c12,2639114
interval_timer.uop_store.c13,2676561
interval_timer.uop_store.c14,2732550
interval_timer.uop_store.c15,2676465
interval_timer.uop_store.c2,2379530
interval_timer.uop_store.c3,2323299
interval_timer.uop_store.c4,2353978
interval_timer.uop_store.c5,2368868
interval_timer.uop_store.c6,2437204
interval_timer.uop_store.c7,2441954
interval_timer.uop_store.c8,2492865
interval_timer.uop_store.c9,2505212
interval_timer.uop_store.node0,19879449
interval_timer.uop_store.node1,20143012
interval_timer.uop_store.total,40022461
interval_timer.uops_pause.c0,2093660
interval_timer.uops_pause.c1,1423952
interval_timer.uops_pause.c10,1172192
interval_timer.uops_pause.c11,1271028
interval_timer.uops_pause.c12,2012885
interval_timer.uops_pause.c13,1984059
interval_timer.uops_pause.c14,1819534
interval_timer.uops_pause.c15,2287682
interval_timer.uops_pause.c2,964451
interval_timer.uops_pause.c3,2281873
interval_timer.uops_pause.c4,1867666
interval_timer.uops_pause.c5,1986714
interval_timer.uops_pause.c6,2151199
interval_timer.uops_pause.c7,2537415
interval_timer.uops_pause.c8,1838339
interval_timer.uops_pause.c9,2016058
interval_timer.uops_pause.node0,14075034
interval_timer.uops_pause.node1,15633673
