metric,value
interval_timer.uop_store.node0,926401
interval_timer.uop_store.node1,199307
interval_timer.uop_store.total,1125708
interval_timer.uops_pause.c0,117670
interval_timer.uops_pause.c1,473008
interval_timer.uops_pause.c10,472545
interval_timer.uops_pause.c11,470343
interval_timer.uops_pause.c12,425183
interval_timer.uops_pause.c13,470088
interval_timer.uops_pause.c14,480674
interval_timer.uops_pause.c15,473855
interval_timer.uops_pause.c2,462841
interval_timer.uops_pause.c3,480386
interval_timer.uops_pause.c4,403475
interval_timer.uops_pause.c5,488678
interval_timer.uops_pause.c6,477740
interval_timer.uops_pause.c7,454071
interval_timer.uops_pause.c8,356702
interval_timer.uops_pause.c9,462234
interval_timer.uops_pause.node0,3295729
interval_timer.uops_pause.node1,3673764
interval_timer.uops_pause.total,6969493
interval_timer.uops_total.c0,11969748
interval_timer.uops_total.c1,3532296
interval_timer.uops_total.c10,3527429
interval_timer.uops_total.c11,3513066
interval_timer.uops_total.c12,3280268
interval_timer.uops_total.c13,3495446
interval_timer.uops_total.c14,3546552
interval_timer.uops_total.c15,3512939
interval_timer.uops_total.c2,3476049
interval_timer.uops_total.c3,3557905
interval_timer.uops_total.c4,3171749
interval_timer.uops_total.c5,3579955
interval_timer.uops_total.c6,3531456
interval_timer.uops_total.c7,3410611
interval_timer.uops_total.c8,2961663
interval_timer.uops_total.c9,3468503
interval_timer.uops_total.node0,36006659
interval_timer.uops_total.node1,27528976
interval_timer.uops_total.total,63535635
itlb.access.c0,1239338
itlb.access.c1,26951
itlb.access.c10,26015
itlb.access.c11,27262
itlb.access.c12,38056
itlb.access.c13,24091
itlb.access.c14,21731
itlb.access.c15,22986
itlb.access.c2,27636
itlb.access.c3,22896
itlb.access.c4,41988
itlb.access.c5,18495
itlb.access.c6,21722
itlb.access.c7,28429
itlb.access.c8,64281
itlb.access.c9,28335
itlb.access.node0,1462714
itlb.access.node1,217498
itlb.access.total,1680212
itlb.miss.c0,182
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,364
itlb.miss.node1,210
itlb.miss.total,574
itlb_cache.access-mru-0.c0,1237015
itlb_cache.access-mru-0.c1,26892
itlb_cache.access-mru-0.c10,25958
itlb_cache.access-mru-0.c11,27211
itlb_cache.access-mru-0.c12,37997
itlb_cache.access-mru-0.c13,24034
itlb_cache.access-mru-0.c14,21674
itlb_cache.access-mru-0.c15,22931
itlb_cache.access-mru-0.c2,27577
itlb_cache.access-mru-0.c3,22837
itlb_cache.access-mru-0.c4,41931
itlb_cache.access-mru-0.c5,18438
itlb_cache.access-mru-0.c6,21665
itlb_cache.access-mru-0.c7,28378
itlb_cache.access-mru-0.c8,64224
itlb_cache.access-mru-0.c9,28278
itlb_cache.access-mru-0.node0,1459992
itlb_cache.access-mru-0.node1,217048
itlb_cache.access-mru-0.total,1677040
itlb_cache.access-mru-1.c0,1793
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c10,30
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c12,31
itlb_cache.access-mru-1.c13,30
itlb_cache.access-mru-1.c14,30
itlb_cache.access-mru-1.c15,28
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,31
itlb_cache.access-mru-1.c4,30
itlb_cache.access-mru-1.c5,30
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,30
itlb_cache.access-mru-1.c9,30
itlb_cache.access-mru-1.node0,2000
itlb_cache.access-mru-1.node1,233
itlb_cache.access-mru-1.total,2233
itlb_cache.access-mru-2.c0,286
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,296
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,303
itlb_cache.access-mru-3,62
network.shmem-1.bus.num-bytes,5661720
network.shmem-1.bus.num-packets,127028
network.shmem-1.bus.num-packets-delayed,1269
network.shmem-1.bus.time-used,107391562500
network.shmem-1.bus.total-delay,765824700
performance_model.cpiStartTime.c1,1267137000000
performance_model.cpiStartTime.c10,1270548000000
performance_model.cpiStartTime.c11,1270894000000
performance_model.cpiStartTime.c12,1271176000000
performance_model.cpiStartTime.c13,1271457000000
performance_model.cpiStartTime.c14,1271739000000
performance_model.cpiStartTime.c15,1272020000000
performance_model.cpiStartTime.c2,1267919000000
performance_model.cpiStartTime.c3,1268385000000
performance_model.cpiStartTime.c4,1268728000000
performance_model.cpiStartTime.c5,1269010000000
performance_model.cpiStartTime.c6,1269292000000
performance_model.cpiStartTime.c7,1269638000000
performance_model.cpiStartTime.c8,1269920000000
performance_model.cpiStartTime.c9,1270266000000
performance_model.cpiStartTime.node0,8885069000000
performance_model.cpiStartTime.node1,10163060000000
performance_model.cpiStartTime.total,19048129000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4972046000000
performance_model.cpiSyncFutex.c10,4971529000000
performance_model.cpiSyncFutex.c11,4971575000000
performance_model.cpiSyncFutex.c12,4941684000000
performance_model.cpiSyncFutex.c13,4941657000000
performance_model.cpiSyncFutex.c14,4941651000000
performance_model.cpiSyncFutex.c15,4942008000000
performance_model.cpiSyncFutex.c2,4972076000000
performance_model.cpiSyncFutex.c3,4971943000000
performance_model.cpiSyncFutex.c4,4941708000000
performance_model.cpiSyncFutex.c5,4941742000000
performance_model.cpiSyncFutex.c6,4941710000000
performance_model.cpiSyncFutex.c7,4941742000000
performance_model.cpiSyncFutex.c8,4971544000000
performance_model.cpiSyncFutex.c9,4971642000000
performance_model.cpiSyncFutex.node0,34803355000000
performance_model.cpiSyncFutex.node1,39533902000000
performance_model.cpiSyncFutex.total,74337257000000
performance_model.cpiSyncSyscall,453000000
performance_model.elapsed_time.c0,7498150000000
performance_model.elapsed_time.c1,7498059000000
performance_model.elapsed_time.c10,7498104000000
performance_model.elapsed_time.c11,7498106000000
performance_model.elapsed_time.c12,7498714000000
performance_model.elapsed_time.c13,7498058000000
performance_model.elapsed_time.c14,7498100000000
performance_model.elapsed_time.c15,7498104000000
performance_model.elapsed_time.c2,7498019000000
performance_model.elapsed_time.c3,7498088000000
performance_model.elapsed_time.c4,7498106000000
performance_model.elapsed_time.c5,7498063000000
performance_model.elapsed_time.c6,7498059000000
performance_model.elapsed_time.c7,7498053000000
performance_model.elapsed_time.c8,7498139000000
performance_model.elapsed_time.c9,7498063000000
performance_model.elapsed_time.node0,59984728000000
performance_model.elapsed_time.node1,59985257000000
performance_model.elapsed_time.total,119969985000000
performance_model.idle_elapsed_time.c0,1453000000
performance_model.idle_elapsed_time.c1,6239183000000
performance_model.idle_elapsed_time.c10,6242077000000
performance_model.idle_elapsed_time.c11,6242469000000
performance_model.idle_elapsed_time.c12,6212860000000
performance_model.idle_elapsed_time.c13,6213114000000
performance_model.idle_elapsed_time.c14,6213390000000
performance_model.idle_elapsed_time.c15,6214028000000
performance_model.idle_elapsed_time.c2,6239995000000
performance_model.idle_elapsed_time.c3,6240328000000
performance_model.idle_elapsed_time.c4,6210436000000
performance_model.idle_elapsed_time.c5,6210752000000
performance_model.idle_elapsed_time.c6,6211002000000
performance_model.idle_elapsed_time.c7,6211380000000
performance_model.idle_elapsed_time.c8,6241464000000
performance_model.idle_elapsed_time.c9,6241908000000
performance_model.idle_elapsed_time.node0,43688877000000
performance_model.idle_elapsed_time.node1,49696962000000
performance_model.idle_elapsed_time.total,93385839000000
performance_model.instruction_count.c0,11208434
performance_model.instruction_count.c1,3041901
performance_model.instruction_count.c10,3036676
performance_model.instruction_count.c11,3025072
performance_model.instruction_count.c12,2835630
performance_model.instruction_count.c13,3007619
performance_model.instruction_count.c14,3048836
performance_model.instruction_count.c15,3021603
performance_model.instruction_count.c2,2994708
performance_model.instruction_count.c3,3059797
performance_model.instruction_count.c4,2747854
performance_model.instruction_count.c5,3074614
performance_model.instruction_count.c6,3036480
performance_model.instruction_count.c7,2938493
performance_model.instruction_count.c8,2582710
performance_model.instruction_count.c9,2988094
performance_model.instruction_count.node0,31937392
performance_model.instruction_count.node1,23711129
performance_model.instruction_count.total,55648521
stlb.access.c0,2084
stlb.access.c1,168
stlb.access.c10,149
stlb.access.c11,137
stlb.access.c12,154
stlb.access.c13,148
stlb.access.c14,152
stlb.access.c15,147
stlb.access.c2,174
stlb.access.c3,172
stlb.access.c4,152
stlb.access.c5,153
stlb.access.c6,154
stlb.access.c7,148
stlb.access.c8,150
stlb.access.c9,154
stlb.access.node0,3188
stlb.access.node1,1208
stlb.access.total,4396
stlb.miss.c0,609
stlb.miss.c1,139
stlb.miss.c10,133
stlb.miss.c11,122
stlb.miss.c12,127
stlb.miss.c13,129
stlb.miss.c14,127
stlb.miss.c15,123
stlb.miss.c2,138
stlb.miss.c3,135
stlb.miss.c4,126
stlb.miss.c5,133
stlb.miss.c6,136
stlb.miss.c7,134
stlb.miss.c8,125
stlb.miss.c9,132
stlb.miss.node0,1533
stlb.miss.node1,1035
stlb.miss.total,2568
stlb_cache.access-mru-0.c0,418
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c12,27
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,588
stlb_cache.access-mru-0.node1,168
stlb_cache.access-mru-0.total,756
stlb_cache.access-mru-1.c0,769
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,779
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,784
stlb_cache.access-mru-2,175
stlb_cache.access-mru-3,113
thread.bottle_contrib_time.c0,6291100000880
thread.bottle_contrib_time.c1,79376939967
thread.bottle_contrib_time.c10,78542300088
thread.bottle_contrib_time.c11,78506527362
thread.bottle_contrib_time.c12,82375239987
thread.bottle_contrib_time.c13,81786870636
thread.bottle_contrib_time.c14,81774338889
thread.bottle_contrib_time.c15,81706965080
thread.bottle_contrib_time.c2,78984273300
thread.bottle_contrib_time.c3,78841074886
thread.bottle_contrib_time.c4,82120917547
thread.bottle_contrib_time.c5,82042563580
thread.bottle_contrib_time.c6,82000563580
thread.bottle_contrib_time.c7,81945801676
thread.bottle_contrib_time.c8,78607444532
thread.bottle_contrib_time.c9,78549177940
thread.bottle_contrib_time.node0,6842507738955
thread.bottle_contrib_time.node1,655753260975
thread.bottle_contrib_time.total,7498260999930
thread.bottle_runtime_time.c0,7497697000000
thread.bottle_runtime_time.c1,1258876000000
thread.bottle_runtime_time.c10,1256073000000
thread.bottle_runtime_time.c11,1255681000000
thread.bottle_runtime_time.c12,1285854000000
thread.bottle_runtime_time.c13,1284945000000
thread.bottle_runtime_time.c14,1284710000000
thread.bottle_runtime_time.c15,1284122000000
thread.bottle_runtime_time.c2,1258068000000
thread.bottle_runtime_time.c3,1257760000000
thread.bottle_runtime_time.c4,1287738000000
thread.bottle_runtime_time.c5,1287311000000
thread.bottle_runtime_time.c6,1287057000000
thread.bottle_runtime_time.c7,1286679000000
thread.bottle_runtime_time.c8,1256686000000
thread.bottle_runtime_time.c9,1256155000000
thread.bottle_runtime_time.node0,16296996000000
thread.bottle_runtime_time.node1,10288416000000
thread.bottle_runtime_time.total,26585412000000
thread.elapsed_time.c0,7498100000000
thread.elapsed_time.c1,6230863000000
thread.elapsed_time.c10,6227552000000
thread.elapsed_time.c11,6227206000000
thread.elapsed_time.c12,6227524000000
thread.elapsed_time.c13,6226543000000
thread.elapsed_time.c14,6226361000000
thread.elapsed_time.c15,6226080000000
thread.elapsed_time.c2,6230081000000
thread.elapsed_time.c3,6229615000000
thread.elapsed_time.c4,6229372000000
thread.elapsed_time.c5,6228990000000
thread.elapsed_time.c6,6228708000000
thread.elapsed_time.c7,6228362000000
thread.elapsed_time.c8,6228180000000
thread.elapsed_time.c9,6227734000000
thread.elapsed_time.node0,51099331000000
thread.elapsed_time.node1,49821940000000
thread.elapsed_time.total,100921271000000
thread.instruction_count.c0,11208414
thread.instruction_count.c1,3041721
thread.instruction_count.c10,3036665
thread.instruction_count.c11,3025057
thread.instruction_count.c12,2835588
thread.instruction_count.c13,3007442
thread.instruction_count.c14,3048836
thread.instruction_count.c15,3021599
thread.instruction_count.c2,2994650
thread.instruction_count.c3,3059638
thread.instruction_count.c4,2747836
thread.instruction_count.c5,3074424
thread.instruction_count.c6,3036301
thread.instruction_count.c7,2938333
thread.instruction_count.c8,2582683
thread.instruction_count.c9,2987907
thread.instruction_count.node0,31936735
thread.instruction_count.node1,23710359
thread.instruction_count.total,55647094
thread.instructions_by_core[0],11208414
thread.instructions_by_core[10],3036665
thread.instructions_by_core[11],3025057
thread.instructions_by_core[12],2835588
thread.instructions_by_core[13],3007442
thread.instructions_by_core[14],3048836
thread.instructions_by_core[15],3021599
thread.instructions_by_core[1],3041721
thread.instructions_by_core[2],2994650
thread.instructions_by_core[3],3059638
thread.instructions_by_core[4],2747836
thread.instructions_by_core[5],3074424
thread.instructions_by_core[6],3036301
thread.instructions_by_core[7],2938333
thread.instructions_by_core[8],2582683
thread.instructions_by_core[9],2987907
thread.nonidle_elapsed_time.c0,7496681000000
thread.nonidle_elapsed_time.c1,1258817000000
thread.nonidle_elapsed_time.c10,1256023000000
thread.nonidle_elapsed_time.c11,1255631000000
thread.nonidle_elapsed_time.c12,1285840000000
thread.nonidle_elapsed_time.c13,1284886000000
thread.nonidle_elapsed_time.c14,1284710000000
thread.nonidle_elapsed_time.c15,1284072000000
thread.nonidle_elapsed_time.c2,1258005000000
thread.nonidle_elapsed_time.c3,1257707000000
thread.nonidle_elapsed_time.c4,1287664000000
thread.nonidle_elapsed_time.c5,1287248000000
thread.nonidle_elapsed_time.c6,1286998000000
thread.nonidle_elapsed_time.c7,1286620000000
thread.nonidle_elapsed_time.c8,1256637000000
thread.nonidle_elapsed_time.c9,1256093000000
thread.nonidle_elapsed_time.node0,16295594000000
thread.nonidle_elapsed_time.node1,10288038000000
thread.nonidle_elapsed_time.total,26583632000000
thread.time_by_core[0],7496681000000
thread.time_by_core[10],1256023000000
thread.time_by_core[11],1255631000000
thread.time_by_core[12],1285840000000
thread.time_by_core[13],1284886000000
thread.time_by_core[14],1284710000000
thread.time_by_core[15],1284072000000
thread.time_by_core[1],1258817000000
thread.time_by_core[2],1258005000000
thread.time_by_core[3],1257707000000
thread.time_by_core[4],1287664000000
thread.time_by_core[5],1287248000000
thread.time_by_core[6],1286998000000
thread.time_by_core[7],1286620000000
thread.time_by_core[8],1256637000000
thread.time_by_core[9],1256093000000
thread.unscheduled_time.c0,453000000
thread.unscheduled_time.c1,4972046000000
thread.unscheduled_time.c10,4971529000000
thread.unscheduled_time.c11,4971575000000
thread.unscheduled_time.c12,4941684000000
thread.unscheduled_time.c13,4941657000000
thread.unscheduled_time.c14,4941651000000
thread.unscheduled_time.c15,4942008000000
thread.unscheduled_time.c2,4972076000000
thread.unscheduled_time.c3,4971943000000
thread.unscheduled_time.c4,4941708000000
thread.unscheduled_time.c5,4941742000000
thread.unscheduled_time.c6,4941710000000
thread.unscheduled_time.c7,4941742000000
thread.unscheduled_time.c8,4971544000000
thread.unscheduled_time.c9,4971642000000
thread.unscheduled_time.node0,34802808000000
thread.unscheduled_time.node1,39533902000000
thread.unscheduled_time.total,74336710000000
thread.waiting_cost.c0,4566000000
thread.waiting_cost.c1,4972714000000
thread.waiting_cost.c10,4972108000000
thread.waiting_cost.c11,4972206000000
thread.waiting_cost.c12,4941724000000
thread.waiting_cost.c13,4942314000000
thread.waiting_cost.c14,4942271000000
thread.waiting_cost.c15,4942623000000
thread.waiting_cost.c2,4971751000000
thread.waiting_cost.c3,4972610000000
thread.waiting_cost.c4,4942248000000
thread.waiting_cost.c5,4942414000000
thread.waiting_cost.c6,4942456000000
thread.waiting_cost.c7,4942397000000
thread.waiting_cost.c8,4972123000000
thread.waiting_cost.c9,4972310000000
thread.waiting_cost.node0,34810388000000
thread.waiting_cost.node1,39538447000000
thread.waiting_cost.total,74348835000000
time.walltime,1782797155523253
