metric,value
thread.time_by_core[4],38111740979130
thread.time_by_core[5],38377777076730
thread.time_by_core[6],38610793207350
thread.time_by_core[7],38691899944425
thread.time_by_core[8],39568644522225
thread.time_by_core[9],39714250740255
thread.unscheduled_time.c0,2210333734955
thread.unscheduled_time.c1,1503751679065
thread.unscheduled_time.c11,316816047820
thread.unscheduled_time.c2,1504571679245
thread.unscheduled_time.c3,1244750575430
thread.unscheduled_time.c4,1688546040725
thread.unscheduled_time.c5,1422306306965
thread.unscheduled_time.c6,1189086540185
thread.unscheduled_time.c7,1107739803350
thread.unscheduled_time.c8,229755680335
thread.unscheduled_time.c9,84945826145
thread.unscheduled_time.node0,7094925222995
thread.unscheduled_time.node1,5407678691225
thread.unscheduled_time.total,12502603914220
thread.waiting_cost.c0,2213579683355
thread.waiting_cost.c1,1503807994735
thread.waiting_cost.c11,316870089865
thread.waiting_cost.c2,1504678084600
thread.waiting_cost.c3,1244778084600
thread.waiting_cost.c4,1687607994735
thread.waiting_cost.c5,1422378084600
thread.waiting_cost.c6,1189178084600
thread.waiting_cost.c7,1107878084600
thread.waiting_cost.c8,229807994735
thread.waiting_cost.c9,85078465505
thread.waiting_cost.node0,7098600397395
thread.waiting_cost.node1,5407042248535
thread.waiting_cost.total,12505642645930
time.walltime,1783617374744130
