metric,value
interval_timer.cpiInstructionCachedram-local.c8,125790783300
interval_timer.cpiInstructionCachedram-local.c9,1848179970
interval_timer.cpiInstructionCachedram-local.node0,208699336755
interval_timer.cpiInstructionCachedram-local.node1,147757579515
interval_timer.cpiInstructionCachedram-local.total,356456916270
interval_timer.cpiInstructionCachedram-remote.c0,59462213265
interval_timer.cpiInstructionCachedram-remote.c1,289999710
interval_timer.cpiInstructionCachedram-remote.c10,555908535
interval_timer.cpiInstructionCachedram-remote.c11,514544940
interval_timer.cpiInstructionCachedram-remote.c12,260454285
interval_timer.cpiInstructionCachedram-remote.c13,6010448535
interval_timer.cpiInstructionCachedram-remote.c14,6683629680
interval_timer.cpiInstructionCachedram-remote.c15,29281788900
interval_timer.cpiInstructionCachedram-remote.c2,245454300
interval_timer.cpiInstructionCachedram-remote.c3,269999730
interval_timer.cpiInstructionCachedram-remote.c4,269999730
interval_timer.cpiInstructionCachedram-remote.c5,454999545
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,638635725
interval_timer.cpiInstructionCachedram-remote.c8,400908690
interval_timer.cpiInstructionCachedram-remote.c9,1141817040
interval_timer.cpiInstructionCachedram-remote.node0,10072717200
interval_timer.cpiInstructionCachedram-remote.node1,96518539845
interval_timer.cpiInstructionCachedram-remote.total,106591257045
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34398877
interval_timer.detailed-cpiBase-DispatchRate.c1,34620518
interval_timer.detailed-cpiBase-DispatchRate.c10,5960686
interval_timer.detailed-cpiBase-DispatchRate.c11,6016545
interval_timer.detailed-cpiBase-DispatchRate.c12,5982000
interval_timer.detailed-cpiBase-DispatchRate.c13,5968973
interval_timer.detailed-cpiBase-DispatchRate.c14,34345705
interval_timer.detailed-cpiBase-DispatchRate.c15,34464394
interval_timer.detailed-cpiBase-DispatchRate.c2,6002187
interval_timer.detailed-cpiBase-DispatchRate.c3,5981066
interval_timer.detailed-cpiBase-DispatchRate.c4,6013656
interval_timer.detailed-cpiBase-DispatchRate.c5,6001734
interval_timer.detailed-cpiBase-DispatchRate.c6,34581639
interval_timer.detailed-cpiBase-DispatchRate.c7,34549905
interval_timer.detailed-cpiBase-DispatchRate.c8,34234330
interval_timer.detailed-cpiBase-DispatchRate.c9,34534123
interval_timer.detailed-cpiBase-DispatchRate.node0,133056642
interval_timer.detailed-cpiBase-DispatchRate.node1,190599696
interval_timer.detailed-cpiBase-DispatchRate.total,323656338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2979642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2964910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4971781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4597281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4867026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4876207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2969071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2971259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4949684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4810086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4804823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4869659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2964783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2961488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2962552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2973447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33100928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29392771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62493699
interval_timer.detailed-cpiBase-DispatchWidth.c10,26665941
interval_timer.detailed-cpiBase-DispatchWidth.c11,26596787
interval_timer.detailed-cpiBase-DispatchWidth.c12,26647338
interval_timer.detailed-cpiBase-DispatchWidth.c13,26663312
interval_timer.detailed-cpiBase-DispatchWidth.c2,26611557
interval_timer.detailed-cpiBase-DispatchWidth.c3,26651890
interval_timer.detailed-cpiBase-DispatchWidth.c4,26584750
interval_timer.detailed-cpiBase-DispatchWidth.c5,26627718
interval_timer.detailed-cpiBase-DispatchWidth.node0,133173513
interval_timer.detailed-cpiBase-DispatchWidth.node1,79875780
interval_timer.detailed-cpiBase-DispatchWidth.total,213049293
interval_timer.loadstore_contention.num-requests.c0,20422868
interval_timer.loadstore_contention.num-requests.c1,20577223
interval_timer.loadstore_contention.num-requests.c10,16474692
interval_timer.loadstore_contention.num-requests.c11,16242575
interval_timer.loadstore_contention.num-requests.c12,16409827
interval_timer.loadstore_contention.num-requests.c13,16420487
interval_timer.loadstore_contention.num-requests.c14,20411015
interval_timer.loadstore_contention.num-requests.c15,20521806
interval_timer.loadstore_contention.num-requests.c2,16418749
interval_timer.loadstore_contention.num-requests.c3,16357983
interval_timer.loadstore_contention.num-requests.c4,16328714
interval_timer.loadstore_contention.num-requests.c5,16385988
interval_timer.loadstore_contention.num-requests.c6,20538437
interval_timer.loadstore_contention.num-requests.c7,20501266
interval_timer.loadstore_contention.num-requests.c8,20348369
interval_timer.loadstore_contention.num-requests.c9,20571141
interval_timer.loadstore_contention.num-requests.node0,143234351
interval_timer.loadstore_contention.num-requests.node1,151696789
interval_timer.loadstore_contention.num-requests.total,294931140
interval_timer.loadstore_contention.requests-out-of-order.c0,2777428
interval_timer.loadstore_contention.requests-out-of-order.c1,2654215
interval_timer.loadstore_contention.requests-out-of-order.c10,1825286
interval_timer.loadstore_contention.requests-out-of-order.c11,1819731
interval_timer.loadstore_contention.requests-out-of-order.c12,1823864
interval_timer.loadstore_contention.requests-out-of-order.c13,1827717
interval_timer.loadstore_contention.requests-out-of-order.c14,2646602
interval_timer.loadstore_contention.requests-out-of-order.c15,2668798
interval_timer.loadstore_contention.requests-out-of-order.c2,1828233
interval_timer.loadstore_contention.requests-out-of-order.c3,1823624
interval_timer.loadstore_contention.requests-out-of-order.c4,1825065
interval_timer.loadstore_contention.requests-out-of-order.c5,1826831
interval_timer.loadstore_contention.requests-out-of-order.c6,2662895
interval_timer.loadstore_contention.requests-out-of-order.c7,2646478
interval_timer.loadstore_contention.requests-out-of-order.c8,2632824
interval_timer.loadstore_contention.requests-out-of-order.c9,2653070
interval_timer.loadstore_contention.requests-out-of-order.node0,17053234
interval_timer.loadstore_contention.requests-out-of-order.node1,18889427
interval_timer.loadstore_contention.requests-out-of-order.total,35942661
interval_timer.loadstore_contention.requests-simultaneous.c0,7819264
interval_timer.loadstore_contention.requests-simultaneous.c1,7786533
interval_timer.loadstore_contention.requests-simultaneous.c10,8358515
interval_timer.loadstore_contention.requests-simultaneous.c11,8320561
interval_timer.loadstore_contention.requests-simultaneous.c12,8349818
interval_timer.loadstore_contention.requests-simultaneous.c13,8348827
interval_timer.loadstore_contention.requests-simultaneous.c14,7764496
interval_timer.loadstore_contention.requests-simultaneous.c15,7781156
interval_timer.loadstore_contention.requests-simultaneous.c2,8329938
interval_timer.loadstore_contention.requests-simultaneous.c3,8323127
interval_timer.loadstore_contention.requests-simultaneous.c4,8317759
interval_timer.loadstore_contention.requests-simultaneous.c5,8330097
interval_timer.loadstore_contention.requests-simultaneous.c6,7762754
interval_timer.loadstore_contention.requests-simultaneous.c7,7766635
interval_timer.loadstore_contention.requests-simultaneous.c8,7776914
interval_timer.loadstore_contention.requests-simultaneous.c9,7799848
interval_timer.loadstore_contention.requests-simultaneous.node0,65023217
interval_timer.loadstore_contention.requests-simultaneous.node1,63913025
interval_timer.loadstore_contention.requests-simultaneous.total,128936242
interval_timer.loadstore_contention.total-delay.c0,93230283133260
interval_timer.loadstore_contention.total-delay.c1,93619699107480
interval_timer.loadstore_contention.total-delay.c10,57407876228430
interval_timer.loadstore_contention.total-delay.c11,57398453510580
interval_timer.loadstore_contention.total-delay.c12,57309930417285
interval_timer.loadstore_contention.total-delay.c13,57314202231195
interval_timer.loadstore_contention.total-delay.c14,92790026300790
interval_timer.loadstore_contention.total-delay.c15,93211293152250
interval_timer.loadstore_contention.total-delay.c2,57534869737800
interval_timer.loadstore_contention.total-delay.c3,57552369720300
interval_timer.loadstore_contention.total-delay.c4,57516209756460
interval_timer.loadstore_contention.total-delay.c5,57622033741545
interval_timer.loadstore_contention.total-delay.c6,92655644616990
interval_timer.loadstore_contention.total-delay.c7,92819796271020
interval_timer.loadstore_contention.total-delay.c8,92787426757935
interval_timer.loadstore_contention.total-delay.c9,93677909503815
interval_timer.loadstore_contention.total-delay.node0,566458862176935
interval_timer.loadstore_contention.total-delay.node1,637989162010200
interval_timer.loadstore_contention.total-delay.total,1204448024187135
interval_timer.numBPredOverlapped.c0,281354
interval_timer.numBPredOverlapped.c1,218518
interval_timer.numBPredOverlapped.c10,192402
interval_timer.numBPredOverlapped.c11,215374
interval_timer.numBPredOverlapped.c12,201286
interval_timer.numBPredOverlapped.c13,199365
interval_timer.numBPredOverlapped.c14,230392
interval_timer.numBPredOverlapped.c15,211266
interval_timer.numBPredOverlapped.c2,208110
interval_timer.numBPredOverlapped.c3,213910
interval_timer.numBPredOverlapped.c4,217064
interval_timer.numBPredOverlapped.c5,211151
interval_timer.numBPredOverlapped.c6,225014
interval_timer.numBPredOverlapped.c7,232364
interval_timer.numBPredOverlapped.c8,229615
interval_timer.numBPredOverlapped.c9,205209
interval_timer.numBPredOverlapped.node0,1696298
interval_timer.numBPredOverlapped.node1,1796096
interval_timer.numBPredOverlapped.total,3492394
interval_timer.numDCacheOverlapped.c0,833238
interval_timer.numDCacheOverlapped.c1,734283
interval_timer.numDCacheOverlapped.c10,662674
interval_timer.numDCacheOverlapped.c11,719101
interval_timer.numDCacheOverlapped.c12,679218
interval_timer.numDCacheOverlapped.c13,675665
interval_timer.numDCacheOverlapped.c14,772708
interval_timer.numDCacheOverlapped.c15,725372
interval_timer.numDCacheOverlapped.c2,694417
interval_timer.numDCacheOverlapped.c3,708501
interval_timer.numDCacheOverlapped.c4,714624
interval_timer.numDCacheOverlapped.c5,699766
interval_timer.numDCacheOverlapped.c6,758121
interval_timer.numDCacheOverlapped.c7,774522
interval_timer.numDCacheOverlapped.c8,772679
interval_timer.numDCacheOverlapped.c9,713067
interval_timer.numDCacheOverlapped.node0,5722365
interval_timer.numDCacheOverlapped.node1,5915591
interval_timer.numDCacheOverlapped.total,11637956
interval_timer.numHiddenLongerDCacheLatency.c0,60306
interval_timer.numHiddenLongerDCacheLatency.c1,60349
interval_timer.numHiddenLongerDCacheLatency.c10,60032
interval_timer.numHiddenLongerDCacheLatency.c11,60839
interval_timer.numHiddenLongerDCacheLatency.c12,61924
interval_timer.numHiddenLongerDCacheLatency.c13,63029
interval_timer.numHiddenLongerDCacheLatency.c14,69770
interval_timer.numHiddenLongerDCacheLatency.c15,70306
interval_timer.numHiddenLongerDCacheLatency.c2,59109
interval_timer.numHiddenLongerDCacheLatency.c3,58159
interval_timer.numHiddenLongerDCacheLatency.c4,55270
interval_timer.numHiddenLongerDCacheLatency.c5,64862
interval_timer.numHiddenLongerDCacheLatency.c6,64625
interval_timer.numHiddenLongerDCacheLatency.c7,66380
interval_timer.numHiddenLongerDCacheLatency.c8,64020
interval_timer.numHiddenLongerDCacheLatency.c9,67120
interval_timer.numHiddenLongerDCacheLatency.node0,500973
interval_timer.numHiddenLongerDCacheLatency.node1,505127
interval_timer.numHiddenLongerDCacheLatency.total,1006100
interval_timer.numICacheOverlapped.c0,4191604
interval_timer.numICacheOverlapped.c1,3692581
interval_timer.numICacheOverlapped.c10,2896221
interval_timer.numICacheOverlapped.c11,3389656
interval_timer.numICacheOverlapped.c12,3052013
interval_timer.numICacheOverlapped.c13,3005413
interval_timer.numICacheOverlapped.c14,3803792
interval_timer.numICacheOverlapped.c15,3513640
interval_timer.numICacheOverlapped.c2,3240008
interval_timer.numICacheOverlapped.c3,3348856
interval_timer.numICacheOverlapped.c4,3423279
interval_timer.numICacheOverlapped.c5,3313779
interval_timer.numICacheOverlapped.c6,3713484
interval_timer.numICacheOverlapped.c7,3879447
interval_timer.numICacheOverlapped.c8,3779912
interval_timer.numICacheOverlapped.c9,3390249
interval_timer.numICacheOverlapped.node0,26900707
interval_timer.numICacheOverlapped.node1,28733227
interval_timer.numICacheOverlapped.total,55633934
interval_timer.numLongLatencyLoads.c0,11991
interval_timer.numLongLatencyLoads.c1,10563
interval_timer.numLongLatencyLoads.c10,11384
interval_timer.numLongLatencyLoads.c11,13326
interval_timer.numLongLatencyLoads.c12,11997
interval_timer.numLongLatencyLoads.c13,11813
interval_timer.numLongLatencyLoads.c14,10880
interval_timer.numLongLatencyLoads.c15,10051
interval_timer.numLongLatencyLoads.c2,12737
interval_timer.numLongLatencyLoads.c3,13165
interval_timer.numLongLatencyLoads.c4,13460
interval_timer.numLongLatencyLoads.c5,13028
interval_timer.numLongLatencyLoads.c6,10623
interval_timer.numLongLatencyLoads.c7,11098
interval_timer.numLongLatencyLoads.c8,10815
interval_timer.numLongLatencyLoads.c9,9698
interval_timer.numLongLatencyLoads.node0,94002
interval_timer.numLongLatencyLoads.node1,92627
interval_timer.numLongLatencyLoads.total,186629
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1571637
interval_timer.numTotalLongLatencyLoadLatency.c1,1254876
interval_timer.numTotalLongLatencyLoadLatency.c10,1153305
interval_timer.numTotalLongLatencyLoadLatency.c11,1537388
interval_timer.numTotalLongLatencyLoadLatency.c12,1248800
interval_timer.numTotalLongLatencyLoadLatency.c13,1216323
interval_timer.numTotalLongLatencyLoadLatency.c14,1315359
interval_timer.numTotalLongLatencyLoadLatency.c15,1121130
interval_timer.numTotalLongLatencyLoadLatency.c2,1343054
interval_timer.numTotalLongLatencyLoadLatency.c3,1458383
interval_timer.numTotalLongLatencyLoadLatency.c4,1499756
interval_timer.numTotalLongLatencyLoadLatency.c5,1396348
interval_timer.numTotalLongLatencyLoadLatency.c6,1267922
interval_timer.numTotalLongLatencyLoadLatency.c7,1289362
interval_timer.numTotalLongLatencyLoadLatency.c8,1309197
interval_timer.numTotalLongLatencyLoadLatency.c9,1139309
interval_timer.numTotalLongLatencyLoadLatency.node0,10504795
interval_timer.numTotalLongLatencyLoadLatency.node1,10617354
interval_timer.numTotalLongLatencyLoadLatency.total,21122149
interval_timer.outstandingLongLatencyCycles.c0,1800444
interval_timer.outstandingLongLatencyCycles.c1,1426865
interval_timer.outstandingLongLatencyCycles.c10,1291112
interval_timer.outstandingLongLatencyCycles.c11,1723788
interval_timer.outstandingLongLatencyCycles.c12,1415665
interval_timer.outstandingLongLatencyCycles.c13,1337645
interval_timer.outstandingLongLatencyCycles.c14,1500689
interval_timer.outstandingLongLatencyCycles.c15,1291476
interval_timer.outstandingLongLatencyCycles.c2,1505838
interval_timer.outstandingLongLatencyCycles.c3,1627707
interval_timer.outstandingLongLatencyCycles.c4,1688338
interval_timer.outstandingLongLatencyCycles.c5,1570634
interval_timer.outstandingLongLatencyCycles.c6,1427726
interval_timer.outstandingLongLatencyCycles.c7,1497307
interval_timer.outstandingLongLatencyCycles.c8,1494713
interval_timer.outstandingLongLatencyCycles.c9,1323325
interval_timer.outstandingLongLatencyCycles.node0,11882837
interval_timer.outstandingLongLatencyCycles.node1,12040435
interval_timer.outstandingLongLatencyCycles.total,23923272
interval_timer.outstandingLongLatencyInsns.c0,10254195
interval_timer.outstandingLongLatencyInsns.c1,10385648
interval_timer.outstandingLongLatencyInsns.c10,9633663
interval_timer.outstandingLongLatencyInsns.c11,10809899
interval_timer.outstandingLongLatencyInsns.c12,9919888
interval_timer.outstandingLongLatencyInsns.c13,9497607
interval_timer.outstandingLongLatencyInsns.c14,10381440
interval_timer.outstandingLongLatencyInsns.c15,9491037
interval_timer.outstandingLongLatencyInsns.c2,9790192
interval_timer.outstandingLongLatencyInsns.c3,10275106
interval_timer.outstandingLongLatencyInsns.c4,10849332
interval_timer.outstandingLongLatencyInsns.c5,10097488
interval_timer.outstandingLongLatencyInsns.c6,10409085
interval_timer.outstandingLongLatencyInsns.c7,10842797
interval_timer.outstandingLongLatencyInsns.c8,11269971
interval_timer.outstandingLongLatencyInsns.c9,12044525
interval_timer.outstandingLongLatencyInsns.node0,84124684
interval_timer.outstandingLongLatencyInsns.node1,81827189
interval_timer.outstandingLongLatencyInsns.total,165951873
interval_timer.totalHiddenDCacheLatency.c0,13428485
interval_timer.totalHiddenDCacheLatency.c1,13340606
interval_timer.totalHiddenDCacheLatency.c10,12089929
interval_timer.totalHiddenDCacheLatency.c11,13282715
interval_timer.totalHiddenDCacheLatency.c12,12380143
interval_timer.totalHiddenDCacheLatency.c13,12019839
interval_timer.totalHiddenDCacheLatency.c14,13482017
interval_timer.totalHiddenDCacheLatency.c15,12454785
interval_timer.totalHiddenDCacheLatency.c2,12397060
interval_timer.totalHiddenDCacheLatency.c3,12832697
interval_timer.totalHiddenDCacheLatency.c4,13346854
interval_timer.totalHiddenDCacheLatency.c5,12600470
interval_timer.totalHiddenDCacheLatency.c6,13488322
interval_timer.totalHiddenDCacheLatency.c7,13934512
interval_timer.totalHiddenDCacheLatency.c8,14425391
interval_timer.totalHiddenDCacheLatency.c9,14877999
interval_timer.totalHiddenDCacheLatency.node0,105767951
interval_timer.totalHiddenDCacheLatency.node1,104613873
interval_timer.totalHiddenDCacheLatency.total,210381824
interval_timer.totalHiddenLongerDCacheLatency.c0,535061
interval_timer.totalHiddenLongerDCacheLatency.c1,618668
interval_timer.totalHiddenLongerDCacheLatency.c10,608205
interval_timer.totalHiddenLongerDCacheLatency.c11,760505
interval_timer.totalHiddenLongerDCacheLatency.c12,706783
interval_timer.totalHiddenLongerDCacheLatency.c13,566013
interval_timer.totalHiddenLongerDCacheLatency.c14,829527
interval_timer.totalHiddenLongerDCacheLatency.c15,621335
interval_timer.totalHiddenLongerDCacheLatency.c2,577135
interval_timer.totalHiddenLongerDCacheLatency.c3,584419
interval_timer.totalHiddenLongerDCacheLatency.c4,603631
interval_timer.totalHiddenLongerDCacheLatency.c5,504572
interval_timer.totalHiddenLongerDCacheLatency.c6,582846
interval_timer.totalHiddenLongerDCacheLatency.c7,563986
interval_timer.totalHiddenLongerDCacheLatency.c8,783439
interval_timer.totalHiddenLongerDCacheLatency.c9,1118104
interval_timer.totalHiddenLongerDCacheLatency.node0,5968117
interval_timer.totalHiddenLongerDCacheLatency.node1,4596112
interval_timer.totalHiddenLongerDCacheLatency.total,10564229
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,14803109
interval_timer.uop_branch.c1,15316353
interval_timer.uop_branch.c10,6968448
interval_timer.uop_branch.c11,6616564
interval_timer.uop_branch.c12,6871775
interval_timer.uop_branch.c13,6885962
interval_timer.uop_branch.c14,15060786
interval_timer.uop_branch.c15,15188102
interval_timer.uop_branch.c2,6920032
interval_timer.uop_branch.c3,6826277
interval_timer.uop_branch.c4,6780379
interval_timer.uop_branch.c5,6865221
interval_timer.uop_branch.c6,15286080
interval_timer.uop_branch.c7,15244510
interval_timer.uop_branch.c8,14935436
interval_timer.uop_branch.c9,15261778
interval_timer.uop_branch.node0,79461096
interval_timer.uop_branch.node1,96369716
interval_timer.uop_branch.total,175830812
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,53067866
interval_timer.uop_generic.c1,54016374
interval_timer.uop_generic.c10,37320460
interval_timer.uop_generic.c11,36616753
interval_timer.uop_generic.c12,37127102
interval_timer.uop_generic.c13,37155453
interval_timer.uop_generic.c14,53505244
interval_timer.uop_generic.c15,53759770
interval_timer.uop_generic.c2,37223625
interval_timer.uop_generic.c3,37036155
interval_timer.uop_generic.c4,36944313
interval_timer.uop_generic.c5,37114007
interval_timer.uop_generic.c6,53955876
interval_timer.uop_generic.c7,53872723
interval_timer.uop_generic.c8,53254538
interval_timer.uop_generic.c9,53907235
interval_timer.uop_generic.node0,345991112
interval_timer.uop_generic.node1,379886382
interval_timer.uop_generic.total,725877494
interval_timer.uop_load.c0,21256167
interval_timer.uop_load.c1,21311556
interval_timer.uop_load.c10,17137402
interval_timer.uop_load.c11,16961712
interval_timer.uop_load.c12,17089082
interval_timer.uop_load.c13,17096188
interval_timer.uop_load.c14,21183773
interval_timer.uop_load.c15,21247228
interval_timer.uop_load.c2,17113202
interval_timer.uop_load.c3,17066520
interval_timer.uop_load.c4,17043375
interval_timer.uop_load.c5,17085790
interval_timer.uop_load.c6,21296608
interval_timer.uop_load.c7,21275837
interval_timer.uop_load.c8,21121098
interval_timer.uop_load.c9,21284258
interval_timer.uop_load.node0,148957047
interval_timer.uop_load.node1,157612749
interval_timer.uop_load.total,306569796
interval_timer.uop_store.c0,15841140
interval_timer.uop_store.c1,15644988
interval_timer.uop_store.c10,15644872
interval_timer.uop_store.c11,15645040
interval_timer.uop_store.c12,15644893
interval_timer.uop_store.c13,15644922
interval_timer.uop_store.c14,15644988
interval_timer.uop_store.c15,15644867
interval_timer.uop_store.c2,15644877
interval_timer.uop_store.c3,15645006
interval_timer.uop_store.c4,15644883
interval_timer.uop_store.c5,15644871
interval_timer.uop_store.c6,15645100
interval_timer.uop_store.c7,15645122
interval_timer.uop_store.c8,15644987
interval_timer.uop_store.c9,15644974
interval_timer.uop_store.node0,125159637
interval_timer.uop_store.node1,125355893
interval_timer.uop_store.total,250515530
interval_timer.uops_pause.c0,4319422
interval_timer.uops_pause.c1,4696044
interval_timer.uops_pause.c10,522197
interval_timer.uops_pause.c11,346144
interval_timer.uops_pause.c12,473852
interval_timer.uops_pause.c13,480958
interval_timer.uops_pause.c14,4568259
interval_timer.uops_pause.c15,4632019
interval_timer.uops_pause.c2,497978
interval_timer.uops_pause.c3,451020
interval_timer.uops_pause.c4,428162
interval_timer.uops_pause.c5,470580
interval_timer.uops_pause.c6,4680821
interval_timer.uops_pause.c7,4660031
interval_timer.uops_pause.c8,4505581
interval_timer.uops_pause.c9,4668762
interval_timer.uops_pause.node0,16033793
interval_timer.uops_pause.node1,24368037
interval_timer.uops_pause.total,40401830
interval_timer.uops_total.c0,133304323
interval_timer.uops_total.c1,134601603
interval_timer.uops_total.c10,105383514
interval_timer.uops_total.c11,104152401
interval_timer.uops_total.c12,105045184
interval_timer.uops_total.c13,105094857
interval_timer.uops_total.c14,133707123
interval_timer.uops_total.c15,134152299
interval_timer.uops_total.c2,105214068
interval_timer.uops_total.c3,104886290
interval_timer.uops_total.c4,104725282
interval_timer.uops_total.c5,105022221
interval_timer.uops_total.c6,134495996
interval_timer.uops_total.c7,134350524
interval_timer.uops_total.c8,133268391
interval_timer.uops_total.c9,134410577
interval_timer.uops_total.node0,926067548
interval_timer.uops_total.node1,985747105
interval_timer.uops_total.total,1911814653
interval_timer.uops_x87,19
itlb.access.c0,8757325
itlb.access.c1,8611738
itlb.access.c10,8611653
itlb.access.c11,8611770
itlb.access.c12,8611665
itlb.access.c13,8611670
itlb.access.c14,8611738
itlb.access.c15,8611654
itlb.access.c2,8611661
itlb.access.c3,8611752
itlb.access.c4,8611658
itlb.access.c5,8611655
itlb.access.c6,8611827
itlb.access.c7,8611837
itlb.access.c8,8611740
itlb.access.c9,8611730
itlb.access.node0,68893709
itlb.access.node1,69039364
itlb.access.total,137933073
itlb.miss.c0,365
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,561
itlb.miss.total,785
itlb_cache.access-mru-0.c0,8487589
itlb_cache.access-mru-0.c1,8348789
itlb_cache.access-mru-0.c10,8348707
itlb_cache.access-mru-0.c11,8348822
itlb_cache.access-mru-0.c12,8348719
itlb_cache.access-mru-0.c13,8348724
itlb_cache.access-mru-0.c14,8348789
itlb_cache.access-mru-0.c15,8348708
itlb_cache.access-mru-0.c2,8348715
itlb_cache.access-mru-0.c3,8348804
itlb_cache.access-mru-0.c4,8348712
itlb_cache.access-mru-0.c5,8348709
itlb_cache.access-mru-0.c6,8348876
itlb_cache.access-mru-0.c7,8348886
itlb_cache.access-mru-0.c8,8348791
itlb_cache.access-mru-0.c9,8348781
itlb_cache.access-mru-0.node0,66790128
itlb_cache.access-mru-0.node1,66928993
itlb_cache.access-mru-0.total,133719121
itlb_cache.access-mru-1.c0,137563
itlb_cache.access-mru-1.c1,131845
itlb_cache.access-mru-1.c10,131843
itlb_cache.access-mru-1.c11,131845
itlb_cache.access-mru-1.c12,131843
itlb_cache.access-mru-1.c13,131843
itlb_cache.access-mru-1.c14,131845
itlb_cache.access-mru-1.c15,131843
itlb_cache.access-mru-1.c2,131843
itlb_cache.access-mru-1.c3,131845
itlb_cache.access-mru-1.c4,131843
itlb_cache.access-mru-1.c5,131843
itlb_cache.access-mru-1.c6,131847
itlb_cache.access-mru-1.c7,131847
itlb_cache.access-mru-1.c8,131845
itlb_cache.access-mru-1.c9,131845
itlb_cache.access-mru-1.node0,1054754
itlb_cache.access-mru-1.node1,1060474
itlb_cache.access-mru-1.total,2115228
itlb_cache.access-mru-2.c0,131613
itlb_cache.access-mru-2.c1,131076
itlb_cache.access-mru-2.c10,131075
itlb_cache.access-mru-2.c11,131075
itlb_cache.access-mru-2.c12,131075
itlb_cache.access-mru-2.c13,131075
itlb_cache.access-mru-2.c14,131076
itlb_cache.access-mru-2.c15,131075
itlb_cache.access-mru-2.c2,131075
itlb_cache.access-mru-2.c3,131075
itlb_cache.access-mru-2.c4,131075
itlb_cache.access-mru-2.c5,131075
itlb_cache.access-mru-2.c6,131076
