metric,value
interval_timer.cpiInstructionCachedram-remote.c4,5516000000
interval_timer.cpiInstructionCachedram-remote.c5,5877000000
interval_timer.cpiInstructionCachedram-remote.c6,6507000000
interval_timer.cpiInstructionCachedram-remote.c7,4991000000
interval_timer.cpiInstructionCachedram-remote.c8,27447000000
interval_timer.cpiInstructionCachedram-remote.c9,51719000000
interval_timer.cpiInstructionCachedram-remote.node0,325409000000
interval_timer.cpiInstructionCachedram-remote.node1,191019000000
interval_timer.cpiInstructionCachedram-remote.total,516428000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11115840
interval_timer.detailed-cpiBase-DispatchRate.c1,11616906
interval_timer.detailed-cpiBase-DispatchRate.c10,11240129
interval_timer.detailed-cpiBase-DispatchRate.c11,11261091
interval_timer.detailed-cpiBase-DispatchRate.c12,13425873
interval_timer.detailed-cpiBase-DispatchRate.c13,13310765
interval_timer.detailed-cpiBase-DispatchRate.c14,13621260
interval_timer.detailed-cpiBase-DispatchRate.c15,13824394
interval_timer.detailed-cpiBase-DispatchRate.c2,11573362
interval_timer.detailed-cpiBase-DispatchRate.c3,11256234
interval_timer.detailed-cpiBase-DispatchRate.c4,13399685
interval_timer.detailed-cpiBase-DispatchRate.c5,13255117
interval_timer.detailed-cpiBase-DispatchRate.c6,13562558
interval_timer.detailed-cpiBase-DispatchRate.c7,13785420
interval_timer.detailed-cpiBase-DispatchRate.c8,11156587
interval_timer.detailed-cpiBase-DispatchRate.c9,11155342
interval_timer.detailed-cpiBase-DispatchRate.node0,90375491
interval_timer.detailed-cpiBase-DispatchRate.node1,108185072
interval_timer.detailed-cpiBase-DispatchRate.total,198560563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20794815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20943662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20862076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20872478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21274040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21285587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21301180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21130308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20941253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20867978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21053834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21368410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21192025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21063694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20783974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20799400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,166865636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169669078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,336534714
interval_timer.detailed-cpiBase-DispatchWidth.c0,11472
interval_timer.detailed-cpiBase-DispatchWidth.c1,10450
interval_timer.detailed-cpiBase-DispatchWidth.c10,10141
interval_timer.detailed-cpiBase-DispatchWidth.c11,10183
interval_timer.detailed-cpiBase-DispatchWidth.c12,12117
interval_timer.detailed-cpiBase-DispatchWidth.c13,13126
interval_timer.detailed-cpiBase-DispatchWidth.c14,13002
interval_timer.detailed-cpiBase-DispatchWidth.c15,12035
interval_timer.detailed-cpiBase-DispatchWidth.c2,10036
interval_timer.detailed-cpiBase-DispatchWidth.c3,10461
interval_timer.detailed-cpiBase-DispatchWidth.c4,12946
interval_timer.detailed-cpiBase-DispatchWidth.c5,12260
interval_timer.detailed-cpiBase-DispatchWidth.c6,12086
interval_timer.detailed-cpiBase-DispatchWidth.c7,12074
interval_timer.detailed-cpiBase-DispatchWidth.c8,10621
interval_timer.detailed-cpiBase-DispatchWidth.c9,10520
interval_timer.detailed-cpiBase-DispatchWidth.node0,83884
interval_timer.detailed-cpiBase-DispatchWidth.node1,99646
interval_timer.detailed-cpiBase-DispatchWidth.total,183530
interval_timer.loadstore_contention.num-requests.c0,16937066
interval_timer.loadstore_contention.num-requests.c1,17304482
interval_timer.loadstore_contention.num-requests.c10,17063518
interval_timer.loadstore_contention.num-requests.c11,17084958
interval_timer.loadstore_contention.num-requests.c12,18260877
interval_timer.loadstore_contention.num-requests.c13,18173386
interval_timer.loadstore_contention.num-requests.c14,18434840
interval_timer.loadstore_contention.num-requests.c15,18482926
interval_timer.loadstore_contention.num-requests.c2,17277821
interval_timer.loadstore_contention.num-requests.c3,17061372
interval_timer.loadstore_contention.num-requests.c4,18076204
interval_timer.loadstore_contention.num-requests.c5,18160009
interval_timer.loadstore_contention.num-requests.c6,18270492
interval_timer.loadstore_contention.num-requests.c7,18352486
interval_timer.loadstore_contention.num-requests.c8,16922325
interval_timer.loadstore_contention.num-requests.c9,16938344
interval_timer.loadstore_contention.num-requests.node0,136589886
interval_timer.loadstore_contention.num-requests.node1,146211220
interval_timer.loadstore_contention.num-requests.total,282801106
interval_timer.loadstore_contention.requests-out-of-order.c0,2276111
interval_timer.loadstore_contention.requests-out-of-order.c1,2161076
interval_timer.loadstore_contention.requests-out-of-order.c10,2150869
interval_timer.loadstore_contention.requests-out-of-order.c11,2147642
interval_timer.loadstore_contention.requests-out-of-order.c12,2308159
interval_timer.loadstore_contention.requests-out-of-order.c13,2320569
interval_timer.loadstore_contention.requests-out-of-order.c14,2313865
interval_timer.loadstore_contention.requests-out-of-order.c15,2315545
interval_timer.loadstore_contention.requests-out-of-order.c2,2155243
interval_timer.loadstore_contention.requests-out-of-order.c3,2153168
interval_timer.loadstore_contention.requests-out-of-order.c4,2321186
interval_timer.loadstore_contention.requests-out-of-order.c5,2318434
interval_timer.loadstore_contention.requests-out-of-order.c6,2307541
interval_timer.loadstore_contention.requests-out-of-order.c7,2301223
interval_timer.loadstore_contention.requests-out-of-order.c8,2159134
interval_timer.loadstore_contention.requests-out-of-order.c9,2158644
interval_timer.loadstore_contention.requests-out-of-order.node0,17361887
interval_timer.loadstore_contention.requests-out-of-order.node1,18506522
interval_timer.loadstore_contention.requests-out-of-order.total,35868409
interval_timer.loadstore_contention.requests-simultaneous.c0,7480329
interval_timer.loadstore_contention.requests-simultaneous.c1,7503870
interval_timer.loadstore_contention.requests-simultaneous.c10,7509636
interval_timer.loadstore_contention.requests-simultaneous.c11,7499696
interval_timer.loadstore_contention.requests-simultaneous.c12,8034351
interval_timer.loadstore_contention.requests-simultaneous.c13,8014859
interval_timer.loadstore_contention.requests-simultaneous.c14,8076951
interval_timer.loadstore_contention.requests-simultaneous.c15,8094498
interval_timer.loadstore_contention.requests-simultaneous.c2,7510268
interval_timer.loadstore_contention.requests-simultaneous.c3,7487991
interval_timer.loadstore_contention.requests-simultaneous.c4,8001339
interval_timer.loadstore_contention.requests-simultaneous.c5,8006752
interval_timer.loadstore_contention.requests-simultaneous.c6,8028627
interval_timer.loadstore_contention.requests-simultaneous.c7,8051633
interval_timer.loadstore_contention.requests-simultaneous.c8,7468628
interval_timer.loadstore_contention.requests-simultaneous.c9,7477599
interval_timer.loadstore_contention.requests-simultaneous.node0,59938017
interval_timer.loadstore_contention.requests-simultaneous.node1,64309010
interval_timer.loadstore_contention.requests-simultaneous.total,124247027
interval_timer.loadstore_contention.total-delay.c0,29871162000000
interval_timer.loadstore_contention.total-delay.c1,30033734000000
interval_timer.loadstore_contention.total-delay.c10,29920084000000
interval_timer.loadstore_contention.total-delay.c11,30307845000000
interval_timer.loadstore_contention.total-delay.c12,89174135000000
interval_timer.loadstore_contention.total-delay.c13,88700889000000
interval_timer.loadstore_contention.total-delay.c14,89834747000000
interval_timer.loadstore_contention.total-delay.c15,90066683000000
interval_timer.loadstore_contention.total-delay.c2,29975315000000
interval_timer.loadstore_contention.total-delay.c3,30027746000000
interval_timer.loadstore_contention.total-delay.c4,87636615000000
interval_timer.loadstore_contention.total-delay.c5,87818133000000
interval_timer.loadstore_contention.total-delay.c6,88637915000000
interval_timer.loadstore_contention.total-delay.c7,89162878000000
interval_timer.loadstore_contention.total-delay.c8,29736661000000
interval_timer.loadstore_contention.total-delay.c9,29600562000000
interval_timer.loadstore_contention.total-delay.node0,239473109000000
interval_timer.loadstore_contention.total-delay.node1,711031995000000
interval_timer.loadstore_contention.total-delay.total,950505104000000
interval_timer.numBPredOverlapped.c0,718945
interval_timer.numBPredOverlapped.c1,671915
interval_timer.numBPredOverlapped.c10,689310
interval_timer.numBPredOverlapped.c11,681894
interval_timer.numBPredOverlapped.c12,842687
interval_timer.numBPredOverlapped.c13,853284
interval_timer.numBPredOverlapped.c14,819307
interval_timer.numBPredOverlapped.c15,805172
interval_timer.numBPredOverlapped.c2,681061
interval_timer.numBPredOverlapped.c3,680027
interval_timer.numBPredOverlapped.c4,865015
interval_timer.numBPredOverlapped.c5,860346
interval_timer.numBPredOverlapped.c6,837804
interval_timer.numBPredOverlapped.c7,831337
interval_timer.numBPredOverlapped.c8,702167
interval_timer.numBPredOverlapped.c9,703725
interval_timer.numBPredOverlapped.node0,5529044
interval_timer.numBPredOverlapped.node1,6714952
interval_timer.numBPredOverlapped.total,12243996
interval_timer.numDCacheOverlapped.c0,1642030
interval_timer.numDCacheOverlapped.c1,1551236
interval_timer.numDCacheOverlapped.c10,1566335
interval_timer.numDCacheOverlapped.c11,1561683
interval_timer.numDCacheOverlapped.c12,2071589
interval_timer.numDCacheOverlapped.c13,2098716
interval_timer.numDCacheOverlapped.c14,2000902
interval_timer.numDCacheOverlapped.c15,1970523
interval_timer.numDCacheOverlapped.c2,1554922
interval_timer.numDCacheOverlapped.c3,1577423
interval_timer.numDCacheOverlapped.c4,2124272
interval_timer.numDCacheOverlapped.c5,2116224
interval_timer.numDCacheOverlapped.c6,2071513
interval_timer.numDCacheOverlapped.c7,2054958
interval_timer.numDCacheOverlapped.c8,1611589
interval_timer.numDCacheOverlapped.c9,1606530
interval_timer.numDCacheOverlapped.node0,12671748
interval_timer.numDCacheOverlapped.node1,16508697
interval_timer.numDCacheOverlapped.total,29180445
interval_timer.numHiddenLongerDCacheLatency.c0,96141
interval_timer.numHiddenLongerDCacheLatency.c1,91910
interval_timer.numHiddenLongerDCacheLatency.c10,78565
interval_timer.numHiddenLongerDCacheLatency.c11,79196
interval_timer.numHiddenLongerDCacheLatency.c12,100918
interval_timer.numHiddenLongerDCacheLatency.c13,99627
interval_timer.numHiddenLongerDCacheLatency.c14,95416
interval_timer.numHiddenLongerDCacheLatency.c15,91645
interval_timer.numHiddenLongerDCacheLatency.c2,95437
interval_timer.numHiddenLongerDCacheLatency.c3,93791
interval_timer.numHiddenLongerDCacheLatency.c4,102678
interval_timer.numHiddenLongerDCacheLatency.c5,104254
interval_timer.numHiddenLongerDCacheLatency.c6,102020
interval_timer.numHiddenLongerDCacheLatency.c7,98352
interval_timer.numHiddenLongerDCacheLatency.c8,81171
interval_timer.numHiddenLongerDCacheLatency.c9,81133
interval_timer.numHiddenLongerDCacheLatency.node0,697344
interval_timer.numHiddenLongerDCacheLatency.node1,794910
interval_timer.numHiddenLongerDCacheLatency.total,1492254
interval_timer.numICacheOverlapped.c0,9298625
interval_timer.numICacheOverlapped.c1,8727514
interval_timer.numICacheOverlapped.c10,8840335
interval_timer.numICacheOverlapped.c11,8857505
interval_timer.numICacheOverlapped.c12,11156620
interval_timer.numICacheOverlapped.c13,11408127
interval_timer.numICacheOverlapped.c14,10803111
interval_timer.numICacheOverlapped.c15,10732626
interval_timer.numICacheOverlapped.c2,8673487
interval_timer.numICacheOverlapped.c3,8913383
interval_timer.numICacheOverlapped.c4,11485395
interval_timer.numICacheOverlapped.c5,11453498
interval_timer.numICacheOverlapped.c6,11134802
interval_timer.numICacheOverlapped.c7,11046570
interval_timer.numICacheOverlapped.c8,9180884
interval_timer.numICacheOverlapped.c9,9101253
interval_timer.numICacheOverlapped.node0,71592986
interval_timer.numICacheOverlapped.node1,89220749
interval_timer.numICacheOverlapped.total,160813735
interval_timer.numLongLatencyLoads.c0,74127
interval_timer.numLongLatencyLoads.c1,69591
interval_timer.numLongLatencyLoads.c10,70484
interval_timer.numLongLatencyLoads.c11,70620
interval_timer.numLongLatencyLoads.c12,50375
interval_timer.numLongLatencyLoads.c13,51518
interval_timer.numLongLatencyLoads.c14,48786
interval_timer.numLongLatencyLoads.c15,48465
interval_timer.numLongLatencyLoads.c2,69155
interval_timer.numLongLatencyLoads.c3,71071
interval_timer.numLongLatencyLoads.c4,51862
interval_timer.numLongLatencyLoads.c5,51717
interval_timer.numLongLatencyLoads.c6,50283
interval_timer.numLongLatencyLoads.c7,49880
interval_timer.numLongLatencyLoads.c8,73193
interval_timer.numLongLatencyLoads.c9,72560
interval_timer.numLongLatencyLoads.node0,570801
interval_timer.numLongLatencyLoads.node1,402886
interval_timer.numLongLatencyLoads.total,973687
interval_timer.numMfenceInsns.c0,52
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,11
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,7686726
interval_timer.numTotalLongLatencyLoadLatency.c1,6990857
interval_timer.numTotalLongLatencyLoadLatency.c10,7408003
interval_timer.numTotalLongLatencyLoadLatency.c11,7376986
interval_timer.numTotalLongLatencyLoadLatency.c12,4806136
interval_timer.numTotalLongLatencyLoadLatency.c13,4916777
interval_timer.numTotalLongLatencyLoadLatency.c14,4577530
interval_timer.numTotalLongLatencyLoadLatency.c15,4552977
interval_timer.numTotalLongLatencyLoadLatency.c2,7030937
interval_timer.numTotalLongLatencyLoadLatency.c3,7422726
interval_timer.numTotalLongLatencyLoadLatency.c4,5109386
interval_timer.numTotalLongLatencyLoadLatency.c5,4934788
interval_timer.numTotalLongLatencyLoadLatency.c6,4799020
interval_timer.numTotalLongLatencyLoadLatency.c7,4702195
interval_timer.numTotalLongLatencyLoadLatency.c8,7570367
interval_timer.numTotalLongLatencyLoadLatency.c9,7555844
interval_timer.numTotalLongLatencyLoadLatency.node0,59042446
interval_timer.numTotalLongLatencyLoadLatency.node1,38398809
interval_timer.numTotalLongLatencyLoadLatency.total,97441255
interval_timer.outstandingLongLatencyCycles.c0,8808304
interval_timer.outstandingLongLatencyCycles.c1,8061388
interval_timer.outstandingLongLatencyCycles.c10,8453588
interval_timer.outstandingLongLatencyCycles.c11,8410934
interval_timer.outstandingLongLatencyCycles.c12,5660386
interval_timer.outstandingLongLatencyCycles.c13,5794203
interval_timer.outstandingLongLatencyCycles.c14,5393820
interval_timer.outstandingLongLatencyCycles.c15,5347615
interval_timer.outstandingLongLatencyCycles.c2,8110861
interval_timer.outstandingLongLatencyCycles.c3,8499490
interval_timer.outstandingLongLatencyCycles.c4,5995239
interval_timer.outstandingLongLatencyCycles.c5,5818301
interval_timer.outstandingLongLatencyCycles.c6,5665434
interval_timer.outstandingLongLatencyCycles.c7,5529132
interval_timer.outstandingLongLatencyCycles.c8,8632915
interval_timer.outstandingLongLatencyCycles.c9,8643904
interval_timer.outstandingLongLatencyCycles.node0,67621384
interval_timer.outstandingLongLatencyCycles.node1,45204130
interval_timer.outstandingLongLatencyCycles.total,112825514
interval_timer.outstandingLongLatencyInsns.c0,28874646
interval_timer.outstandingLongLatencyInsns.c1,26324336
interval_timer.outstandingLongLatencyInsns.c10,28031812
interval_timer.outstandingLongLatencyInsns.c11,27923581
interval_timer.outstandingLongLatencyInsns.c12,25241940
interval_timer.outstandingLongLatencyInsns.c13,24988559
interval_timer.outstandingLongLatencyInsns.c14,23524603
interval_timer.outstandingLongLatencyInsns.c15,22706774
interval_timer.outstandingLongLatencyInsns.c2,27171329
interval_timer.outstandingLongLatencyInsns.c3,28186079
interval_timer.outstandingLongLatencyInsns.c4,26726570
interval_timer.outstandingLongLatencyInsns.c5,25774745
interval_timer.outstandingLongLatencyInsns.c6,25109576
interval_timer.outstandingLongLatencyInsns.c7,24563900
interval_timer.outstandingLongLatencyInsns.c8,28020909
interval_timer.outstandingLongLatencyInsns.c9,28328834
interval_timer.outstandingLongLatencyInsns.node0,222861526
interval_timer.outstandingLongLatencyInsns.node1,198636667
interval_timer.outstandingLongLatencyInsns.total,421498193
interval_timer.totalHiddenDCacheLatency.c0,28558351
interval_timer.totalHiddenDCacheLatency.c1,26326920
interval_timer.totalHiddenDCacheLatency.c10,27731447
interval_timer.totalHiddenDCacheLatency.c11,27573355
interval_timer.totalHiddenDCacheLatency.c12,30157928
interval_timer.totalHiddenDCacheLatency.c13,30012833
interval_timer.totalHiddenDCacheLatency.c14,28410657
interval_timer.totalHiddenDCacheLatency.c15,27507104
interval_timer.totalHiddenDCacheLatency.c2,27116909
interval_timer.totalHiddenDCacheLatency.c3,27841867
interval_timer.totalHiddenDCacheLatency.c4,31614637
interval_timer.totalHiddenDCacheLatency.c5,30822795
interval_timer.totalHiddenDCacheLatency.c6,30020645
interval_timer.totalHiddenDCacheLatency.c7,29474840
interval_timer.totalHiddenDCacheLatency.c8,27733296
interval_timer.totalHiddenDCacheLatency.c9,28063746
interval_timer.totalHiddenDCacheLatency.node0,220945891
interval_timer.totalHiddenDCacheLatency.node1,238021439
interval_timer.totalHiddenDCacheLatency.total,458967330
interval_timer.totalHiddenLongerDCacheLatency.c0,1581548
interval_timer.totalHiddenLongerDCacheLatency.c1,1644267
interval_timer.totalHiddenLongerDCacheLatency.c10,1556853
interval_timer.totalHiddenLongerDCacheLatency.c11,1551052
interval_timer.totalHiddenLongerDCacheLatency.c12,1931566
interval_timer.totalHiddenLongerDCacheLatency.c13,1888153
interval_timer.totalHiddenLongerDCacheLatency.c14,1764796
interval_timer.totalHiddenLongerDCacheLatency.c15,1663351
interval_timer.totalHiddenLongerDCacheLatency.c2,1791403
interval_timer.totalHiddenLongerDCacheLatency.c3,1798646
interval_timer.totalHiddenLongerDCacheLatency.c4,1860753
interval_timer.totalHiddenLongerDCacheLatency.c5,1913795
interval_timer.totalHiddenLongerDCacheLatency.c6,1817196
interval_timer.totalHiddenLongerDCacheLatency.c7,1744949
interval_timer.totalHiddenLongerDCacheLatency.c8,1491113
interval_timer.totalHiddenLongerDCacheLatency.c9,1533452
interval_timer.totalHiddenLongerDCacheLatency.node0,12948334
interval_timer.totalHiddenLongerDCacheLatency.node1,14584559
interval_timer.totalHiddenLongerDCacheLatency.total,27532893
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,7273197
interval_timer.uop_branch.c1,8146528
interval_timer.uop_branch.c10,7695434
interval_timer.uop_branch.c11,7728970
interval_timer.uop_branch.c12,11100268
interval_timer.uop_branch.c13,10979953
interval_timer.uop_branch.c14,11306826
interval_timer.uop_branch.c15,11342654
interval_timer.uop_branch.c2,8100589
interval_timer.uop_branch.c3,7712629
interval_timer.uop_branch.c4,10835668
interval_timer.uop_branch.c5,10987819
interval_timer.uop_branch.c6,11119766
interval_timer.uop_branch.c7,11250644
interval_timer.uop_branch.c8,7503021
interval_timer.uop_branch.c9,7525471
interval_timer.uop_branch.node0,61685839
interval_timer.uop_branch.node1,88923598
interval_timer.uop_branch.total,150609437
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,38048403
interval_timer.uop_generic.c1,39756004
interval_timer.uop_generic.c10,38853801
interval_timer.uop_generic.c11,38920905
interval_timer.uop_generic.c12,45663587
interval_timer.uop_generic.c13,45422842
interval_timer.uop_generic.c14,46076605
interval_timer.uop_generic.c15,46148250
interval_timer.uop_generic.c2,39664125
interval_timer.uop_generic.c3,38888253
interval_timer.uop_generic.c4,45134387
interval_timer.uop_generic.c5,45438683
interval_timer.uop_generic.c6,45702465
interval_timer.uop_generic.c7,45964221
interval_timer.uop_generic.c8,38469096
interval_timer.uop_generic.c9,38513879
interval_timer.uop_generic.node0,311114466
interval_timer.uop_generic.node1,365551040
interval_timer.uop_generic.total,676665506
interval_timer.uop_load.c0,18579128
interval_timer.uop_load.c1,18855736
interval_timer.uop_load.c10,18629871
interval_timer.uop_load.c11,18646659
interval_timer.uop_load.c12,20332498
interval_timer.uop_load.c13,20272134
interval_timer.uop_load.c14,20435774
interval_timer.uop_load.c15,20453481
interval_timer.uop_load.c2,18832761
interval_timer.uop_load.c3,18638813
interval_timer.uop_load.c4,20200508
interval_timer.uop_load.c5,20276265
interval_timer.uop_load.c6,20342037
interval_timer.uop_load.c7,20407476
interval_timer.uop_load.c8,18533932
interval_timer.uop_load.c9,18544892
interval_timer.uop_load.node0,149261792
interval_timer.uop_load.node1,162720173
interval_timer.uop_load.total,311981965
interval_timer.uop_store.c0,16991532
interval_timer.uop_store.c1,16841281
interval_timer.uop_store.c10,16841098
interval_timer.uop_store.c11,16841130
interval_timer.uop_store.c12,16841213
interval_timer.uop_store.c13,16841101
interval_timer.uop_store.c14,16841221
interval_timer.uop_store.c15,16841100
interval_timer.uop_store.c2,16841275
interval_timer.uop_store.c3,16841324
interval_timer.uop_store.c4,16841386
interval_timer.uop_store.c5,16841205
interval_timer.uop_store.c6,16841098
interval_timer.uop_store.c7,16841098
interval_timer.uop_store.c8,16841273
interval_timer.uop_store.c9,16841102
interval_timer.uop_store.node0,134880015
interval_timer.uop_store.node1,134729422
interval_timer.uop_store.total,269609437
interval_timer.uops_pause.c0,323038
interval_timer.uops_pause.c1,846982
interval_timer.uops_pause.c10,621591
interval_timer.uops_pause.c11,638371
interval_timer.uops_pause.c12,2323899
interval_timer.uops_pause.c13,2263846
interval_timer.uops_pause.c14,2427196
interval_timer.uops_pause.c15,2445201
interval_timer.uops_pause.c2,824014
interval_timer.uops_pause.c3,630045
interval_timer.uops_pause.c4,2191448
interval_timer.uops_pause.c5,2267683
interval_timer.uops_pause.c6,2333757
interval_timer.uops_pause.c7,2399196
interval_timer.uops_pause.c8,525281
interval_timer.uops_pause.c9,536611
interval_timer.uops_pause.node0,4945933
interval_timer.uops_pause.node1,18652226
interval_timer.uops_pause.total,23598159
interval_timer.uops_total.c0,109205077
interval_timer.uops_total.c1,111911881
interval_timer.uops_total.c10,110332536
interval_timer.uops_total.c11,110449996
interval_timer.uops_total.c12,122249898
interval_timer.uops_total.c13,121828362
interval_timer.uops_total.c14,122972758
interval_timer.uops_total.c15,123097817
interval_timer.uops_total.c2,111751082
interval_timer.uops_total.c3,110393351
interval_timer.uops_total.c4,121324281
interval_timer.uops_total.c5,121856304
interval_timer.uops_total.c6,122317698
interval_timer.uops_total.c7,122775771
interval_timer.uops_total.c8,109659654
interval_timer.uops_total.c9,109737676
interval_timer.uops_total.node0,883441253
interval_timer.uops_total.node1,978422889
interval_timer.uops_total.total,1861864142
interval_timer.uops_x87,1263
itlb.access.c0,9465927
itlb.access.c1,9345808
itlb.access.c10,9345617
itlb.access.c11,9345617
itlb.access.c12,9345750
itlb.access.c13,9345621
itlb.access.c14,9345728
itlb.access.c15,9345620
itlb.access.c2,9345806
itlb.access.c3,9345812
itlb.access.c4,9345933
itlb.access.c5,9345742
itlb.access.c6,9345617
itlb.access.c7,9345617
itlb.access.c8,9345770
itlb.access.c9,9345617
itlb.access.node0,74885974
itlb.access.node1,74765628
itlb.access.total,149651602
itlb.miss.c0,197
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,372
itlb.miss.node1,200
itlb.miss.total,572
itlb_cache.access-mru-0.c0,9396836
itlb_cache.access-mru-0.c1,9280238
itlb_cache.access-mru-0.c10,9280048
itlb_cache.access-mru-0.c11,9280048
itlb_cache.access-mru-0.c12,9280179
itlb_cache.access-mru-0.c13,9280052
itlb_cache.access-mru-0.c14,9280157
itlb_cache.access-mru-0.c15,9280051
itlb_cache.access-mru-0.c2,9280236
itlb_cache.access-mru-0.c3,9280242
itlb_cache.access-mru-0.c4,9280361
itlb_cache.access-mru-0.c5,9280171
itlb_cache.access-mru-0.c6,9280048
itlb_cache.access-mru-0.c7,9280048
itlb_cache.access-mru-0.c8,9280199
itlb_cache.access-mru-0.c9,9280048
itlb_cache.access-mru-0.node0,74357895
itlb_cache.access-mru-0.node1,74241067
itlb_cache.access-mru-0.total,148598962
itlb_cache.access-mru-1.c0,68192
itlb_cache.access-mru-1.c1,65545
itlb_cache.access-mru-1.c10,65544
itlb_cache.access-mru-1.c11,65544
itlb_cache.access-mru-1.c12,65546
itlb_cache.access-mru-1.c13,65544
itlb_cache.access-mru-1.c14,65546
itlb_cache.access-mru-1.c15,65544
itlb_cache.access-mru-1.c2,65545
itlb_cache.access-mru-1.c3,65545
itlb_cache.access-mru-1.c4,65547
itlb_cache.access-mru-1.c5,65546
itlb_cache.access-mru-1.c6,65544
itlb_cache.access-mru-1.c7,65544
itlb_cache.access-mru-1.c8,65546
itlb_cache.access-mru-1.c9,65544
itlb_cache.access-mru-1.node0,527005
itlb_cache.access-mru-1.node1,524361
itlb_cache.access-mru-1.total,1051366
itlb_cache.access-mru-2,485
itlb_cache.access-mru-3,217
network.shmem-1.bus.num-bytes,552766428
network.shmem-1.bus.num-packets,10603106
network.shmem-1.bus.num-packets-delayed,46823
network.shmem-1.bus.time-used,9747039843750
network.shmem-1.bus.total-delay,31382790010
