metric,value
interval_timer.uop_branch.c15,1096063
interval_timer.uop_branch.c2,991895
interval_timer.uop_branch.c3,1089186
interval_timer.uop_branch.c4,1107281
interval_timer.uop_branch.c5,1046703
interval_timer.uop_branch.c6,1099451
interval_timer.uop_branch.c7,1142292
interval_timer.uop_branch.c8,1111825
interval_timer.uop_branch.c9,1013025
interval_timer.uop_branch.node0,10719915
interval_timer.uop_branch.node1,8366980
interval_timer.uop_branch.total,19086895
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14506671
interval_timer.uop_generic.c1,2288247
interval_timer.uop_generic.c10,2254315
interval_timer.uop_generic.c11,2081580
interval_timer.uop_generic.c12,2115238
interval_timer.uop_generic.c13,1817787
interval_timer.uop_generic.c14,1837136
interval_timer.uop_generic.c15,2208549
interval_timer.uop_generic.c2,1996124
interval_timer.uop_generic.c3,2197193
interval_timer.uop_generic.c4,2230757
interval_timer.uop_generic.c5,2107848
interval_timer.uop_generic.c6,2215725
interval_timer.uop_generic.c7,2302143
interval_timer.uop_generic.c8,2241703
interval_timer.uop_generic.c9,2037052
interval_timer.uop_generic.node0,29602885
interval_timer.uop_generic.node1,16835183
interval_timer.uop_generic.total,46438068
interval_timer.uop_load.c0,3444080
interval_timer.uop_load.c1,638340
interval_timer.uop_load.c10,631829
interval_timer.uop_load.c11,598369
interval_timer.uop_load.c12,607247
interval_timer.uop_load.c13,551059
interval_timer.uop_load.c14,553801
interval_timer.uop_load.c15,624888
interval_timer.uop_load.c2,581648
interval_timer.uop_load.c3,619181
interval_timer.uop_load.c4,629339
interval_timer.uop_load.c5,604531
interval_timer.uop_load.c6,626177
interval_timer.uop_load.c7,642678
interval_timer.uop_load.c8,629819
interval_timer.uop_load.c9,590534
interval_timer.uop_load.node0,7733800
interval_timer.uop_load.node1,4839720
interval_timer.uop_load.total,12573520
interval_timer.uop_store.c0,1433581
interval_timer.uop_store.c1,40035
interval_timer.uop_store.c10,42470
interval_timer.uop_store.c11,52309
interval_timer.uop_store.c12,52482
interval_timer.uop_store.c13,70425
interval_timer.uop_store.c14,70177
interval_timer.uop_store.c15,47013
interval_timer.uop_store.c2,58383
interval_timer.uop_store.c3,44780
interval_timer.uop_store.c4,46460
interval_timer.uop_store.c5,53155
interval_timer.uop_store.c6,47092
interval_timer.uop_store.c7,41031
interval_timer.uop_store.c8,43223
interval_timer.uop_store.c9,56094
interval_timer.uop_store.node0,1770875
interval_timer.uop_store.node1,427835
interval_timer.uop_store.total,2198710
interval_timer.uops_pause.c0,92629
interval_timer.uops_pause.c1,533547
interval_timer.uops_pause.c10,522041
interval_timer.uops_pause.c11,466977
interval_timer.uops_pause.c12,475183
interval_timer.uops_pause.c13,375560
interval_timer.uops_pause.c14,383475
interval_timer.uops_pause.c15,505465
interval_timer.uops_pause.c2,436936
interval_timer.uops_pause.c3,505459
interval_timer.uops_pause.c4,512058
interval_timer.uops_pause.c5,473588
interval_timer.uops_pause.c6,507629
interval_timer.uops_pause.c7,535480
interval_timer.uops_pause.c8,518498
interval_timer.uops_pause.c9,451498
interval_timer.uops_pause.node0,3527585
interval_timer.uops_pause.node1,3768438
interval_timer.uops_pause.total,7296023
interval_timer.uops_total.c0,22611831
interval_timer.uops_total.c1,4101173
interval_timer.uops_total.c10,4046611
interval_timer.uops_total.c11,3766197
interval_timer.uops_total.c12,3826197
interval_timer.uops_total.c13,3348439
interval_timer.uops_total.c14,3375906
interval_timer.uops_total.c15,3976513
interval_timer.uops_total.c2,3628050
interval_timer.uops_total.c3,3950340
interval_timer.uops_total.c4,4013837
interval_timer.uops_total.c5,3812237
interval_timer.uops_total.c6,3988445
interval_timer.uops_total.c7,4128144
interval_timer.uops_total.c8,4026570
interval_timer.uops_total.c9,3696705
interval_timer.uops_total.node0,49827477
interval_timer.uops_total.node1,30469718
interval_timer.uops_total.total,80297195
itlb.access.c0,2768277
itlb.access.c1,46147
itlb.access.c10,50408
itlb.access.c11,67965
itlb.access.c12,68410
itlb.access.c13,104274
itlb.access.c14,100992
itlb.access.c15,57763
itlb.access.c2,80592
itlb.access.c3,54276
itlb.access.c4,57213
itlb.access.c5,68475
itlb.access.c6,58148
itlb.access.c7,48680
itlb.access.c8,50930
itlb.access.c9,75602
itlb.access.node0,3194197
itlb.access.node1,563955
itlb.access.total,3758152
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,28
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,356
itlb.miss.node1,212
itlb.miss.total,568
itlb_cache.access-mru-0.c0,2766568
itlb_cache.access-mru-0.c1,45852
itlb_cache.access-mru-0.c10,50142
itlb_cache.access-mru-0.c11,67735
itlb_cache.access-mru-0.c12,68150
itlb_cache.access-mru-0.c13,104024
itlb_cache.access-mru-0.c14,100700
itlb_cache.access-mru-0.c15,57523
itlb_cache.access-mru-0.c2,80345
itlb_cache.access-mru-0.c3,54001
itlb_cache.access-mru-0.c4,56948
itlb_cache.access-mru-0.c5,68209
itlb_cache.access-mru-0.c6,57886
itlb_cache.access-mru-0.c7,48426
itlb_cache.access-mru-0.c8,50658
itlb_cache.access-mru-0.c9,75342
itlb_cache.access-mru-0.node0,3190643
itlb_cache.access-mru-0.node1,561866
itlb_cache.access-mru-0.total,3752509
itlb_cache.access-mru-1.c0,1407
itlb_cache.access-mru-1.c1,269
itlb_cache.access-mru-1.c10,240
itlb_cache.access-mru-1.c11,204
itlb_cache.access-mru-1.c12,232
itlb_cache.access-mru-1.c13,224
itlb_cache.access-mru-1.c14,266
itlb_cache.access-mru-1.c15,212
itlb_cache.access-mru-1.c2,221
itlb_cache.access-mru-1.c3,247
itlb_cache.access-mru-1.c4,239
itlb_cache.access-mru-1.c5,240
itlb_cache.access-mru-1.c6,236
itlb_cache.access-mru-1.c7,228
itlb_cache.access-mru-1.c8,246
itlb_cache.access-mru-1.c9,232
itlb_cache.access-mru-1.node0,3066
itlb_cache.access-mru-1.node1,1877
itlb_cache.access-mru-1.total,4943
itlb_cache.access-mru-2,109
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,10639720
network.shmem-1.bus.num-packets,238380
network.shmem-1.bus.num-packets-delayed,2572
network.shmem-1.bus.time-used,201676562500
network.shmem-1.bus.total-delay,1644577565
performance_model.cpiStartTime.c1,1334384000000
performance_model.cpiStartTime.c10,1337907000000
performance_model.cpiStartTime.c11,1338202000000
performance_model.cpiStartTime.c12,1338565000000
performance_model.cpiStartTime.c13,1338928000000
performance_model.cpiStartTime.c14,1339223000000
performance_model.cpiStartTime.c15,1339518000000
performance_model.cpiStartTime.c2,1335271000000
performance_model.cpiStartTime.c3,1335734000000
performance_model.cpiStartTime.c4,1336068000000
performance_model.cpiStartTime.c5,1336364000000
performance_model.cpiStartTime.c6,1336659000000
performance_model.cpiStartTime.c7,1336954000000
performance_model.cpiStartTime.c8,1337249000000
performance_model.cpiStartTime.c9,1337612000000
performance_model.cpiStartTime.node0,9356359000000
performance_model.cpiStartTime.node1,10702279000000
performance_model.cpiStartTime.total,20058638000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10897359000000
performance_model.cpiSyncFutex.c10,10897284000000
performance_model.cpiSyncFutex.c11,10896963000000
performance_model.cpiSyncFutex.c12,10927182000000
performance_model.cpiSyncFutex.c13,10927189000000
performance_model.cpiSyncFutex.c14,10927121000000
performance_model.cpiSyncFutex.c15,10927157000000
performance_model.cpiSyncFutex.c2,10897269000000
performance_model.cpiSyncFutex.c3,10897301000000
performance_model.cpiSyncFutex.c4,10927142000000
performance_model.cpiSyncFutex.c5,10927231000000
performance_model.cpiSyncFutex.c6,10927057000000
performance_model.cpiSyncFutex.c7,10927027000000
performance_model.cpiSyncFutex.c8,10896968000000
performance_model.cpiSyncFutex.c9,10896970000000
performance_model.cpiSyncFutex.node0,76281114000000
performance_model.cpiSyncFutex.node1,87417106000000
performance_model.cpiSyncFutex.total,163698220000000
performance_model.cpiSyncSyscall,360000000
performance_model.elapsed_time.c0,13885034000000
performance_model.elapsed_time.c1,13884990000000
performance_model.elapsed_time.c10,13885012000000
performance_model.elapsed_time.c11,13885045000000
performance_model.elapsed_time.c12,13885083000000
performance_model.elapsed_time.c13,13885039000000
performance_model.elapsed_time.c14,13885060000000
performance_model.elapsed_time.c15,13885000000000
performance_model.elapsed_time.c2,13885005000000
performance_model.elapsed_time.c3,13885047000000
performance_model.elapsed_time.c4,13884992000000
performance_model.elapsed_time.c5,13884951000000
performance_model.elapsed_time.c6,13885006000000
performance_model.elapsed_time.c7,13884925000000
performance_model.elapsed_time.c8,13885016000000
performance_model.elapsed_time.c9,13885184000000
performance_model.elapsed_time.node0,111080333000000
performance_model.elapsed_time.node1,111080056000000
performance_model.elapsed_time.total,222160389000000
performance_model.idle_elapsed_time.c0,1360000000
performance_model.idle_elapsed_time.c1,12231743000000
performance_model.idle_elapsed_time.c10,12235191000000
performance_model.idle_elapsed_time.c11,12235165000000
performance_model.idle_elapsed_time.c12,12265747000000
performance_model.idle_elapsed_time.c13,12266117000000
performance_model.idle_elapsed_time.c14,12266344000000
performance_model.idle_elapsed_time.c15,12266675000000
performance_model.idle_elapsed_time.c2,12232540000000
performance_model.idle_elapsed_time.c3,12233035000000
performance_model.idle_elapsed_time.c4,12263210000000
performance_model.idle_elapsed_time.c5,12263595000000
performance_model.idle_elapsed_time.c6,12263716000000
performance_model.idle_elapsed_time.c7,12263981000000
performance_model.idle_elapsed_time.c8,12234217000000
performance_model.idle_elapsed_time.c9,12234582000000
performance_model.idle_elapsed_time.node0,85637833000000
performance_model.idle_elapsed_time.node1,98119385000000
performance_model.idle_elapsed_time.total,183757218000000
performance_model.instruction_count.c0,20865305
performance_model.instruction_count.c1,3529905
performance_model.instruction_count.c10,3486837
performance_model.instruction_count.c11,3259210
performance_model.instruction_count.c12,3311040
performance_model.instruction_count.c13,2930012
performance_model.instruction_count.c14,2948250
performance_model.instruction_count.c15,3432169
performance_model.instruction_count.c2,3150384
performance_model.instruction_count.c3,3406523
performance_model.instruction_count.c4,3463249
performance_model.instruction_count.c5,3298493
performance_model.instruction_count.c6,3441893
performance_model.instruction_count.c7,3555462
performance_model.instruction_count.c8,3469724
performance_model.instruction_count.c9,3204490
performance_model.instruction_count.node0,44372378
performance_model.instruction_count.node1,26380568
performance_model.instruction_count.total,70752946
stlb.access.c0,2417
stlb.access.c1,611
stlb.access.c10,608
stlb.access.c11,651
stlb.access.c12,596
stlb.access.c13,628
stlb.access.c14,576
stlb.access.c15,574
stlb.access.c2,577
stlb.access.c3,580
stlb.access.c4,605
stlb.access.c5,644
stlb.access.c6,603
stlb.access.c7,598
stlb.access.c8,574
stlb.access.c9,624
stlb.access.node0,6642
stlb.access.node1,4824
stlb.access.total,11466
stlb.miss.c0,691
stlb.miss.c1,187
stlb.miss.c10,174
stlb.miss.c11,173
stlb.miss.c12,178
stlb.miss.c13,173
stlb.miss.c14,179
stlb.miss.c15,172
stlb.miss.c2,183
stlb.miss.c3,183
stlb.miss.c4,192
stlb.miss.c5,188
stlb.miss.c6,183
stlb.miss.c7,184
stlb.miss.c8,173
stlb.miss.c9,176
stlb.miss.node0,1940
stlb.miss.node1,1449
stlb.miss.total,3389
stlb_cache.access-mru-0.c0,531
stlb_cache.access-mru-0.c1,116
stlb_cache.access-mru-0.c10,164
stlb_cache.access-mru-0.c11,170
stlb_cache.access-mru-0.c12,136
stlb_cache.access-mru-0.c13,124
stlb_cache.access-mru-0.c14,163
stlb_cache.access-mru-0.c15,152
stlb_cache.access-mru-0.c2,151
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,135
stlb_cache.access-mru-0.c5,113
stlb_cache.access-mru-0.c6,160
stlb_cache.access-mru-0.c7,146
stlb_cache.access-mru-0.c8,132
stlb_cache.access-mru-0.c9,121
stlb_cache.access-mru-0.node0,1542
stlb_cache.access-mru-0.node1,1129
stlb_cache.access-mru-0.total,2671
stlb_cache.access-mru-1.c0,881
stlb_cache.access-mru-1.c1,277
stlb_cache.access-mru-1.c10,262
stlb_cache.access-mru-1.c11,294
stlb_cache.access-mru-1.c12,271
stlb_cache.access-mru-1.c13,313
stlb_cache.access-mru-1.c14,223
stlb_cache.access-mru-1.c15,242
stlb_cache.access-mru-1.c2,233
stlb_cache.access-mru-1.c3,231
stlb_cache.access-mru-1.c4,262
stlb_cache.access-mru-1.c5,311
stlb_cache.access-mru-1.c6,253
stlb_cache.access-mru-1.c7,266
stlb_cache.access-mru-1.c8,261
stlb_cache.access-mru-1.c9,305
stlb_cache.access-mru-1.node0,2744
stlb_cache.access-mru-1.node1,2141
stlb_cache.access-mru-1.total,4885
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,9
stlb_cache.access-mru-2.c13,13
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,18
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,15
stlb_cache.access-mru-2.node0,247
stlb_cache.access-mru-2.node1,73
stlb_cache.access-mru-2.total,320
stlb_cache.access-mru-3.c0,136
stlb_cache.access-mru-3.c1,14
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,169
stlb_cache.access-mru-3.node1,32
stlb_cache.access-mru-3.total,201
thread.bottle_contrib_time.c0,12337014273476
thread.bottle_contrib_time.c1,105931229372
thread.bottle_contrib_time.c10,105009416731
thread.bottle_contrib_time.c11,105063348550
thread.bottle_contrib_time.c12,101225114004
thread.bottle_contrib_time.c13,101196690928
thread.bottle_contrib_time.c14,101181201666
thread.bottle_contrib_time.c15,101146376921
thread.bottle_contrib_time.c2,105503123476
thread.bottle_contrib_time.c3,105347301254
thread.bottle_contrib_time.c4,101529907462
thread.bottle_contrib_time.c5,101464080540
thread.bottle_contrib_time.c6,101442515541
thread.bottle_contrib_time.c7,101386553183
thread.bottle_contrib_time.c8,105157500064
thread.bottle_contrib_time.c9,105225366731
thread.bottle_contrib_time.node0,13074251559654
thread.bottle_contrib_time.node1,810572440245
thread.bottle_contrib_time.total,13884823999899
thread.bottle_runtime_time.c0,13884674000000
thread.bottle_runtime_time.c1,1653247000000
thread.bottle_runtime_time.c10,1649856000000
thread.bottle_runtime_time.c11,1649882000000
thread.bottle_runtime_time.c12,1619336000000
thread.bottle_runtime_time.c13,1618966000000
thread.bottle_runtime_time.c14,1618739000000
thread.bottle_runtime_time.c15,1618325000000
thread.bottle_runtime_time.c2,1652465000000
thread.bottle_runtime_time.c3,1652012000000
thread.bottle_runtime_time.c4,1621782000000
thread.bottle_runtime_time.c5,1621395000000
thread.bottle_runtime_time.c6,1621367000000
thread.bottle_runtime_time.c7,1620944000000
thread.bottle_runtime_time.c8,1650830000000
thread.bottle_runtime_time.c9,1650604000000
thread.bottle_runtime_time.node0,25443570000000
thread.bottle_runtime_time.node1,12960854000000
thread.bottle_runtime_time.total,38404424000000
thread.elapsed_time.c0,13885000000000
thread.elapsed_time.c1,12550516000000
thread.elapsed_time.c10,12547093000000
thread.elapsed_time.c11,12546798000000
thread.elapsed_time.c12,12546435000000
thread.elapsed_time.c13,12546072000000
thread.elapsed_time.c14,12545777000000
thread.elapsed_time.c15,12545482000000
thread.elapsed_time.c2,12549729000000
thread.elapsed_time.c3,12549266000000
thread.elapsed_time.c4,12548832000000
thread.elapsed_time.c5,12548536000000
thread.elapsed_time.c6,12548341000000
thread.elapsed_time.c7,12547946000000
thread.elapsed_time.c8,12547751000000
thread.elapsed_time.c9,12547488000000
thread.elapsed_time.node0,101723641000000
thread.elapsed_time.node1,100377421000000
thread.elapsed_time.total,202101062000000
thread.instruction_count.c0,20865277
thread.instruction_count.c1,3529631
thread.instruction_count.c10,3486813
thread.instruction_count.c11,3259193
thread.instruction_count.c12,3311007
thread.instruction_count.c13,2930000
thread.instruction_count.c14,2948227
thread.instruction_count.c15,3432169
thread.instruction_count.c2,3150371
thread.instruction_count.c3,3406506
thread.instruction_count.c4,3462967
thread.instruction_count.c5,3298339
thread.instruction_count.c6,3441875
thread.instruction_count.c7,3555386
thread.instruction_count.c8,3469707
thread.instruction_count.c9,3204377
thread.instruction_count.node0,44371875
thread.instruction_count.node1,26379970
thread.instruction_count.total,70751845
thread.instructions_by_core[0],20865277
thread.instructions_by_core[10],3486813
thread.instructions_by_core[11],3259193
thread.instructions_by_core[12],3311007
thread.instructions_by_core[13],2930000
thread.instructions_by_core[14],2948227
thread.instructions_by_core[15],3432169
thread.instructions_by_core[1],3529631
thread.instructions_by_core[2],3150371
thread.instructions_by_core[3],3406506
thread.instructions_by_core[4],3462967
thread.instructions_by_core[5],3298339
thread.instructions_by_core[6],3441875
thread.instructions_by_core[7],3555386
thread.instructions_by_core[8],3469707
thread.instructions_by_core[9],3204377
thread.nonidle_elapsed_time.c0,13883661000000
thread.nonidle_elapsed_time.c1,1653157000000
thread.nonidle_elapsed_time.c10,1649809000000
thread.nonidle_elapsed_time.c11,1649873000000
thread.nonidle_elapsed_time.c12,1619273000000
thread.nonidle_elapsed_time.c13,1618917000000
thread.nonidle_elapsed_time.c14,1618668000000
thread.nonidle_elapsed_time.c15,1618325000000
thread.nonidle_elapsed_time.c2,1652460000000
thread.nonidle_elapsed_time.c3,1652006000000
thread.nonidle_elapsed_time.c4,1621690000000
thread.nonidle_elapsed_time.c5,1621305000000
thread.nonidle_elapsed_time.c6,1621284000000
thread.nonidle_elapsed_time.c7,1620919000000
thread.nonidle_elapsed_time.c8,1650792000000
thread.nonidle_elapsed_time.c9,1650562000000
thread.nonidle_elapsed_time.node0,25442320000000
thread.nonidle_elapsed_time.node1,12960381000000
thread.nonidle_elapsed_time.total,38402701000000
thread.time_by_core[0],13883661000000
thread.time_by_core[10],1649809000000
thread.time_by_core[11],1649873000000
thread.time_by_core[12],1619273000000
thread.time_by_core[13],1618917000000
thread.time_by_core[14],1618668000000
thread.time_by_core[15],1618325000000
thread.time_by_core[1],1653157000000
thread.time_by_core[2],1652460000000
thread.time_by_core[3],1652006000000
thread.time_by_core[4],1621690000000
thread.time_by_core[5],1621305000000
thread.time_by_core[6],1621284000000
thread.time_by_core[7],1620919000000
thread.time_by_core[8],1650792000000
thread.time_by_core[9],1650562000000
thread.unscheduled_time.c0,360000000
thread.unscheduled_time.c1,10897359000000
thread.unscheduled_time.c10,10897284000000
thread.unscheduled_time.c11,10896963000000
thread.unscheduled_time.c12,10927182000000
thread.unscheduled_time.c13,10927189000000
thread.unscheduled_time.c14,10927121000000
thread.unscheduled_time.c15,10927157000000
thread.unscheduled_time.c2,10897269000000
thread.unscheduled_time.c3,10897301000000
thread.unscheduled_time.c4,10927142000000
thread.unscheduled_time.c5,10927231000000
thread.unscheduled_time.c6,10927057000000
thread.unscheduled_time.c7,10927027000000
thread.unscheduled_time.c8,10896968000000
thread.unscheduled_time.c9,10896970000000
thread.unscheduled_time.node0,76280474000000
thread.unscheduled_time.node1,87417106000000
thread.unscheduled_time.total,163697580000000
thread.waiting_cost.c0,5619000000
thread.waiting_cost.c1,10897648000000
thread.waiting_cost.c10,10897426000000
thread.waiting_cost.c11,10897105000000
thread.waiting_cost.c12,10927326000000
thread.waiting_cost.c13,10927290000000
thread.waiting_cost.c14,10927243000000
thread.waiting_cost.c15,10927366000000
thread.waiting_cost.c2,10897468000000
thread.waiting_cost.c3,10897509000000
thread.waiting_cost.c4,10927351000000
thread.waiting_cost.c5,10926394000000
thread.waiting_cost.c6,10927190000000
thread.waiting_cost.c7,10927341000000
thread.waiting_cost.c8,10897126000000
thread.waiting_cost.c9,10897052000000
thread.waiting_cost.node0,76286953000000
thread.waiting_cost.node1,87417501000000
thread.waiting_cost.total,163704454000000
time.walltime,1782896625832780
