metric,value
interval_timer.uop_generic.c3,2228709
interval_timer.uop_generic.c4,2159254
interval_timer.uop_generic.c5,2044418
interval_timer.uop_generic.c6,2143994
interval_timer.uop_generic.c7,2218148
interval_timer.uop_generic.c8,2260485
interval_timer.uop_generic.c9,2039188
interval_timer.uop_generic.node0,29245674
interval_timer.uop_generic.node1,16831204
interval_timer.uop_generic.total,46076878
interval_timer.uop_load.c0,3454619
interval_timer.uop_load.c1,640154
interval_timer.uop_load.c10,636058
interval_timer.uop_load.c11,602207
interval_timer.uop_load.c12,595043
interval_timer.uop_load.c13,539655
interval_timer.uop_load.c14,545006
interval_timer.uop_load.c15,607129
interval_timer.uop_load.c2,581675
interval_timer.uop_load.c3,627054
interval_timer.uop_load.c4,611337
interval_timer.uop_load.c5,588977
interval_timer.uop_load.c6,608181
interval_timer.uop_load.c7,621549
interval_timer.uop_load.c8,634392
interval_timer.uop_load.c9,591139
interval_timer.uop_load.node0,7666311
interval_timer.uop_load.node1,4817864
interval_timer.uop_load.total,12484175
interval_timer.uop_store.c0,1433594
interval_timer.uop_store.c1,39890
interval_timer.uop_store.c10,42773
interval_timer.uop_store.c11,52422
interval_timer.uop_store.c12,51994
interval_timer.uop_store.c13,70089
interval_timer.uop_store.c14,70054
interval_timer.uop_store.c15,46980
interval_timer.uop_store.c2,58726
interval_timer.uop_store.c3,44738
interval_timer.uop_store.c4,46376
interval_timer.uop_store.c5,52968
interval_timer.uop_store.c6,46888
interval_timer.uop_store.c7,40680
interval_timer.uop_store.c8,43387
interval_timer.uop_store.c9,56239
interval_timer.uop_store.node0,1793792
interval_timer.uop_store.node1,404006
interval_timer.uop_store.total,2197798
interval_timer.uops_pause.c0,102443
interval_timer.uops_pause.c1,534929
interval_timer.uops_pause.c10,526247
interval_timer.uops_pause.c11,471052
interval_timer.uops_pause.c12,463080
interval_timer.uops_pause.c13,363934
interval_timer.uops_pause.c14,374083
interval_timer.uops_pause.c15,487616
interval_timer.uops_pause.c2,437259
interval_timer.uops_pause.c3,513423
interval_timer.uops_pause.c4,494217
interval_timer.uops_pause.c5,457461
interval_timer.uops_pause.c6,489656
interval_timer.uops_pause.c7,514731
interval_timer.uops_pause.c8,523037
interval_timer.uops_pause.c9,451994
interval_timer.uops_pause.node0,3410022
interval_timer.uops_pause.node1,3795140
interval_timer.uops_pause.total,7205162
interval_timer.uops_total.c0,22682298
interval_timer.uops_total.c1,4112118
interval_timer.uops_total.c10,4076734
interval_timer.uops_total.c11,3793746
interval_timer.uops_total.c12,3740801
interval_timer.uops_total.c13,3267878
interval_timer.uops_total.c14,3314882
interval_timer.uops_total.c15,3851842
interval_timer.uops_total.c2,3626951
interval_timer.uops_total.c3,4005573
interval_timer.uops_total.c4,3888577
interval_timer.uops_total.c5,3701964
interval_timer.uops_total.c6,3862933
interval_timer.uops_total.c7,3980888
interval_timer.uops_total.c8,4059455
interval_timer.uops_total.c9,3700692
interval_timer.uops_total.node0,49252631
interval_timer.uops_total.node1,30414701
interval_timer.uops_total.total,79667332
itlb.access.c0,2768750
itlb.access.c1,46139
itlb.access.c10,50924
itlb.access.c11,67739
itlb.access.c12,68136
itlb.access.c13,104290
itlb.access.c14,103665
itlb.access.c15,57585
itlb.access.c2,78273
itlb.access.c3,54261
itlb.access.c4,57386
itlb.access.c5,69635
itlb.access.c6,58137
itlb.access.c7,48347
itlb.access.c8,51743
itlb.access.c9,75997
itlb.access.node0,3237014
itlb.access.node1,523993
itlb.access.total,3761007
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,357
itlb.miss.node1,210
itlb.miss.total,567
itlb_cache.access-mru-0.c0,2766690
itlb_cache.access-mru-0.c1,45496
itlb_cache.access-mru-0.c10,50334
itlb_cache.access-mru-0.c11,67177
itlb_cache.access-mru-0.c12,67562
itlb_cache.access-mru-0.c13,103710
itlb_cache.access-mru-0.c14,103035
itlb_cache.access-mru-0.c15,57030
itlb_cache.access-mru-0.c2,77676
itlb_cache.access-mru-0.c3,53633
itlb_cache.access-mru-0.c4,56780
itlb_cache.access-mru-0.c5,69047
itlb_cache.access-mru-0.c6,57533
itlb_cache.access-mru-0.c7,47772
itlb_cache.access-mru-0.c8,51121
itlb_cache.access-mru-0.c9,75397
itlb_cache.access-mru-0.node0,3230731
itlb_cache.access-mru-0.node1,519262
itlb_cache.access-mru-0.total,3749993
itlb_cache.access-mru-1.c0,1742
itlb_cache.access-mru-1.c1,615
itlb_cache.access-mru-1.c10,562
itlb_cache.access-mru-1.c11,534
itlb_cache.access-mru-1.c12,544
itlb_cache.access-mru-1.c13,552
itlb_cache.access-mru-1.c14,602
itlb_cache.access-mru-1.c15,528
itlb_cache.access-mru-1.c2,569
itlb_cache.access-mru-1.c3,601
itlb_cache.access-mru-1.c4,576
itlb_cache.access-mru-1.c5,560
itlb_cache.access-mru-1.c6,576
itlb_cache.access-mru-1.c7,548
itlb_cache.access-mru-1.c8,592
itlb_cache.access-mru-1.c9,570
itlb_cache.access-mru-1.node0,5763
itlb_cache.access-mru-1.node1,4508
itlb_cache.access-mru-1.total,10271
itlb_cache.access-mru-2.c0,122
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,136
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,149
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10582456
network.shmem-1.bus.num-packets,237028
network.shmem-1.bus.num-packets-delayed,2472
network.shmem-1.bus.time-used,200562812500
network.shmem-1.bus.total-delay,1495233625
performance_model.cpiStartTime.c1,1249060000000
performance_model.cpiStartTime.c10,1252513000000
performance_model.cpiStartTime.c11,1252859000000
performance_model.cpiStartTime.c12,1253141000000
performance_model.cpiStartTime.c13,1253422000000
performance_model.cpiStartTime.c14,1253704000000
performance_model.cpiStartTime.c15,1253985000000
performance_model.cpiStartTime.c2,1249928000000
performance_model.cpiStartTime.c3,1250372000000
performance_model.cpiStartTime.c4,1250693000000
performance_model.cpiStartTime.c5,1250975000000
performance_model.cpiStartTime.c6,1251257000000
performance_model.cpiStartTime.c7,1251603000000
performance_model.cpiStartTime.c8,1251885000000
performance_model.cpiStartTime.c9,1252231000000
performance_model.cpiStartTime.node0,8763121000000
performance_model.cpiStartTime.node1,10014507000000
performance_model.cpiStartTime.total,18777628000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11503522000000
performance_model.cpiSyncFutex.c10,11502734000000
performance_model.cpiSyncFutex.c11,11502944000000
performance_model.cpiSyncFutex.c12,11473060000000
performance_model.cpiSyncFutex.c13,11473075000000
performance_model.cpiSyncFutex.c14,11472990000000
performance_model.cpiSyncFutex.c15,11472629000000
performance_model.cpiSyncFutex.c2,11503291000000
performance_model.cpiSyncFutex.c3,11503536000000
performance_model.cpiSyncFutex.c4,11472687000000
performance_model.cpiSyncFutex.c5,11472720000000
performance_model.cpiSyncFutex.c6,11473080000000
performance_model.cpiSyncFutex.c7,11472859000000
performance_model.cpiSyncFutex.c8,11503094000000
performance_model.cpiSyncFutex.c9,11502920000000
performance_model.cpiSyncFutex.node0,80401936000000
performance_model.cpiSyncFutex.node1,91904205000000
performance_model.cpiSyncFutex.total,172306141000000
performance_model.cpiSyncSyscall,277000000
performance_model.elapsed_time.c0,14362237000000
performance_model.elapsed_time.c1,14362097000000
performance_model.elapsed_time.c10,14362041000000
performance_model.elapsed_time.c11,14362205000000
performance_model.elapsed_time.c12,14362242000000
performance_model.elapsed_time.c13,14362179000000
performance_model.elapsed_time.c14,14362128000000
performance_model.elapsed_time.c15,14362139000000
performance_model.elapsed_time.c2,14362122000000
performance_model.elapsed_time.c3,14362042000000
performance_model.elapsed_time.c4,14362345000000
performance_model.elapsed_time.c5,14362049000000
performance_model.elapsed_time.c6,14362056000000
performance_model.elapsed_time.c7,14362009000000
performance_model.elapsed_time.c8,14362111000000
performance_model.elapsed_time.c9,14362150000000
performance_model.elapsed_time.node0,114897282000000
performance_model.elapsed_time.node1,114896870000000
performance_model.elapsed_time.total,229794152000000
performance_model.idle_elapsed_time.c0,1277000000
performance_model.idle_elapsed_time.c1,12752582000000
performance_model.idle_elapsed_time.c10,12755247000000
performance_model.idle_elapsed_time.c11,12755803000000
performance_model.idle_elapsed_time.c12,12726201000000
performance_model.idle_elapsed_time.c13,12726497000000
performance_model.idle_elapsed_time.c14,12726694000000
performance_model.idle_elapsed_time.c15,12726614000000
performance_model.idle_elapsed_time.c2,12753219000000
performance_model.idle_elapsed_time.c3,12753908000000
performance_model.idle_elapsed_time.c4,12723380000000
performance_model.idle_elapsed_time.c5,12723695000000
performance_model.idle_elapsed_time.c6,12724337000000
performance_model.idle_elapsed_time.c7,12724462000000
performance_model.idle_elapsed_time.c8,12754979000000
performance_model.idle_elapsed_time.c9,12755151000000
performance_model.idle_elapsed_time.node0,89165334000000
performance_model.idle_elapsed_time.node1,101918712000000
performance_model.idle_elapsed_time.total,191084046000000
performance_model.instruction_count.c0,20927605
performance_model.instruction_count.c1,3539423
performance_model.instruction_count.c10,3512672
performance_model.instruction_count.c11,3282574
performance_model.instruction_count.c12,3237851
performance_model.instruction_count.c13,2861174
performance_model.instruction_count.c14,2896727
performance_model.instruction_count.c15,3325425
performance_model.instruction_count.c2,3148846
performance_model.instruction_count.c3,3453695
performance_model.instruction_count.c4,3356117
performance_model.instruction_count.c5,3204489
performance_model.instruction_count.c6,3334412
performance_model.instruction_count.c7,3429065
performance_model.instruction_count.c8,3498016
performance_model.instruction_count.c9,3207951
performance_model.instruction_count.node0,43912246
performance_model.instruction_count.node1,26303796
performance_model.instruction_count.total,70216042
stlb.access.c0,2441
stlb.access.c1,591
stlb.access.c10,617
stlb.access.c11,630
stlb.access.c12,585
stlb.access.c13,637
stlb.access.c14,567
stlb.access.c15,575
stlb.access.c2,623
stlb.access.c3,584
stlb.access.c4,599
stlb.access.c5,591
stlb.access.c6,587
stlb.access.c7,629
stlb.access.c8,594
stlb.access.c9,618
stlb.access.node0,6613
stlb.access.node1,4855
stlb.access.total,11468
stlb.miss.c0,692
stlb.miss.c1,179
stlb.miss.c10,167
stlb.miss.c11,168
stlb.miss.c12,168
stlb.miss.c13,167
stlb.miss.c14,167
stlb.miss.c15,164
stlb.miss.c2,177
stlb.miss.c3,178
stlb.miss.c4,167
stlb.miss.c5,175
stlb.miss.c6,175
stlb.miss.c7,176
stlb.miss.c8,167
stlb.miss.c9,173
stlb.miss.node0,1880
stlb.miss.node1,1380
stlb.miss.total,3260
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c10,148
stlb_cache.access-mru-0.c11,170
stlb_cache.access-mru-0.c12,180
stlb_cache.access-mru-0.c13,140
stlb_cache.access-mru-0.c14,152
stlb_cache.access-mru-0.c15,151
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,147
stlb_cache.access-mru-0.c4,182
stlb_cache.access-mru-0.c5,133
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,160
stlb_cache.access-mru-0.c8,175
stlb_cache.access-mru-0.c9,136
stlb_cache.access-mru-0.node0,1644
stlb_cache.access-mru-0.node1,1172
stlb_cache.access-mru-0.total,2816
stlb_cache.access-mru-1.c0,889
stlb_cache.access-mru-1.c1,272
stlb_cache.access-mru-1.c10,298
stlb_cache.access-mru-1.c11,290
stlb_cache.access-mru-1.c12,236
stlb_cache.access-mru-1.c13,323
stlb_cache.access-mru-1.c14,247
stlb_cache.access-mru-1.c15,258
stlb_cache.access-mru-1.c2,295
stlb_cache.access-mru-1.c3,255
stlb_cache.access-mru-1.c4,248
stlb_cache.access-mru-1.c5,280
stlb_cache.access-mru-1.c6,267
stlb_cache.access-mru-1.c7,291
stlb_cache.access-mru-1.c8,251
stlb_cache.access-mru-1.c9,306
stlb_cache.access-mru-1.node0,2731
stlb_cache.access-mru-1.node1,2275
stlb_cache.access-mru-1.total,5006
stlb_cache.access-mru-2.c0,186
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,200
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,222
stlb_cache.access-mru-3.c0,154
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,158
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,164
thread.bottle_contrib_time.c0,12826233279596
thread.bottle_contrib_time.c1,101320206633
thread.bottle_contrib_time.c10,100464752616
thread.bottle_contrib_time.c11,100431199585
thread.bottle_contrib_time.c12,103739235370
thread.bottle_contrib_time.c13,103695810463
thread.bottle_contrib_time.c14,103683810463
thread.bottle_contrib_time.c15,103771693796
thread.bottle_contrib_time.c2,100911473299
thread.bottle_contrib_time.c3,100733856634
thread.bottle_contrib_time.c4,104235529596
thread.bottle_contrib_time.c5,104033279598
thread.bottle_contrib_time.c6,103911520075
thread.bottle_contrib_time.c7,103905517693
thread.bottle_contrib_time.c8,100510298574
thread.bottle_contrib_time.c9,100486535948
thread.bottle_contrib_time.node0,13543689899589
thread.bottle_contrib_time.node1,818378100350
thread.bottle_contrib_time.total,14362067999939
thread.bottle_runtime_time.c0,14361960000000
thread.bottle_runtime_time.c1,1609515000000
thread.bottle_runtime_time.c10,1606809000000
thread.bottle_runtime_time.c11,1606402000000
thread.bottle_runtime_time.c12,1636041000000
thread.bottle_runtime_time.c13,1635682000000
thread.bottle_runtime_time.c14,1635434000000
thread.bottle_runtime_time.c15,1635565000000
thread.bottle_runtime_time.c2,1608960000000
thread.bottle_runtime_time.c3,1608148000000
thread.bottle_runtime_time.c4,1638965000000
thread.bottle_runtime_time.c5,1638361000000
thread.bottle_runtime_time.c6,1637724000000
thread.bottle_runtime_time.c7,1637635000000
thread.bottle_runtime_time.c8,1607200000000
thread.bottle_runtime_time.c9,1607028000000
thread.bottle_runtime_time.node0,25733093000000
thread.bottle_runtime_time.node1,12978336000000
thread.bottle_runtime_time.total,38711429000000
thread.elapsed_time.c0,14362200000000
thread.elapsed_time.c1,13112940000000
thread.elapsed_time.c10,13109487000000
thread.elapsed_time.c11,13109341000000
thread.elapsed_time.c12,13109059000000
thread.elapsed_time.c13,13108678000000
thread.elapsed_time.c14,13108396000000
thread.elapsed_time.c15,13108115000000
thread.elapsed_time.c2,13112172000000
thread.elapsed_time.c3,13111628000000
thread.elapsed_time.c4,13111607000000
thread.elapsed_time.c5,13111025000000
thread.elapsed_time.c6,13110743000000
thread.elapsed_time.c7,13110397000000
thread.elapsed_time.c8,13110215000000
thread.elapsed_time.c9,13109869000000
thread.elapsed_time.node0,106133879000000
thread.elapsed_time.node1,104881993000000
thread.elapsed_time.total,211015872000000
thread.instruction_count.c0,20927496
thread.instruction_count.c1,3539263
thread.instruction_count.c10,3512594
thread.instruction_count.c11,3282563
thread.instruction_count.c12,3237738
thread.instruction_count.c13,2861157
thread.instruction_count.c14,2896703
thread.instruction_count.c15,3325342
thread.instruction_count.c2,3148835
thread.instruction_count.c3,3453567
thread.instruction_count.c4,3356004
thread.instruction_count.c5,3204340
thread.instruction_count.c6,3334240
thread.instruction_count.c7,3429038
thread.instruction_count.c8,3497986
thread.instruction_count.c9,3207920
thread.instruction_count.node0,43911596
thread.instruction_count.node1,26303190
thread.instruction_count.total,70214786
thread.instructions_by_core[0],20927496
thread.instructions_by_core[10],3512594
thread.instructions_by_core[11],3282563
thread.instructions_by_core[12],3237738
thread.instructions_by_core[13],2861157
thread.instructions_by_core[14],2896703
thread.instructions_by_core[15],3325342
thread.instructions_by_core[1],3539263
thread.instructions_by_core[2],3148835
thread.instructions_by_core[3],3453567
thread.instructions_by_core[4],3356004
thread.instructions_by_core[5],3204340
thread.instructions_by_core[6],3334240
thread.instructions_by_core[7],3429038
thread.instructions_by_core[8],3497986
thread.instructions_by_core[9],3207920
thread.nonidle_elapsed_time.c0,14360923000000
thread.nonidle_elapsed_time.c1,1609463000000
thread.nonidle_elapsed_time.c10,1606753000000
thread.nonidle_elapsed_time.c11,1606398000000
thread.nonidle_elapsed_time.c12,1636001000000
thread.nonidle_elapsed_time.c13,1635676000000
thread.nonidle_elapsed_time.c14,1635406000000
thread.nonidle_elapsed_time.c15,1635495000000
thread.nonidle_elapsed_time.c2,1608899000000
thread.nonidle_elapsed_time.c3,1608092000000
thread.nonidle_elapsed_time.c4,1638925000000
thread.nonidle_elapsed_time.c5,1638305000000
thread.nonidle_elapsed_time.c6,1637663000000
thread.nonidle_elapsed_time.c7,1637538000000
thread.nonidle_elapsed_time.c8,1607121000000
thread.nonidle_elapsed_time.c9,1606987000000
thread.nonidle_elapsed_time.node0,25731691000000
thread.nonidle_elapsed_time.node1,12977954000000
thread.nonidle_elapsed_time.total,38709645000000
thread.time_by_core[0],14360923000000
thread.time_by_core[10],1606753000000
thread.time_by_core[11],1606398000000
thread.time_by_core[12],1636001000000
thread.time_by_core[13],1635676000000
thread.time_by_core[14],1635406000000
thread.time_by_core[15],1635495000000
thread.time_by_core[1],1609463000000
thread.time_by_core[2],1608899000000
thread.time_by_core[3],1608092000000
thread.time_by_core[4],1638925000000
thread.time_by_core[5],1638305000000
thread.time_by_core[6],1637663000000
thread.time_by_core[7],1637538000000
thread.time_by_core[8],1607121000000
thread.time_by_core[9],1606987000000
thread.unscheduled_time.c0,277000000
thread.unscheduled_time.c1,11503522000000
thread.unscheduled_time.c10,11502734000000
thread.unscheduled_time.c11,11502944000000
thread.unscheduled_time.c12,11473060000000
thread.unscheduled_time.c13,11473075000000
thread.unscheduled_time.c14,11472990000000
thread.unscheduled_time.c15,11472629000000
thread.unscheduled_time.c2,11503291000000
thread.unscheduled_time.c3,11503536000000
thread.unscheduled_time.c4,11472687000000
thread.unscheduled_time.c5,11472720000000
thread.unscheduled_time.c6,11473080000000
thread.unscheduled_time.c7,11472859000000
thread.unscheduled_time.c8,11503094000000
thread.unscheduled_time.c9,11502920000000
thread.unscheduled_time.node0,80401213000000
thread.unscheduled_time.node1,91904205000000
thread.unscheduled_time.total,172305418000000
thread.waiting_cost.c0,6908000000
thread.waiting_cost.c1,11502889000000
thread.waiting_cost.c10,11503089000000
thread.waiting_cost.c11,11503145000000
thread.waiting_cost.c12,11473183000000
thread.waiting_cost.c13,11473317000000
thread.waiting_cost.c14,11473245000000
thread.waiting_cost.c15,11472853000000
thread.waiting_cost.c2,11503466000000
thread.waiting_cost.c3,11503867000000
thread.waiting_cost.c4,11472745000000
thread.waiting_cost.c5,11473089000000
thread.waiting_cost.c6,11473378000000
thread.waiting_cost.c7,11473148000000
thread.waiting_cost.c8,11503266000000
thread.waiting_cost.c9,11503110000000
thread.waiting_cost.node0,80409280000000
thread.waiting_cost.node1,91905418000000
thread.waiting_cost.total,172314698000000
time.walltime,1782891807910093
