metric,value
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,38407632
interval_timer.uop_fp_addsub.node1,57635395
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48810550
interval_timer.uop_fp_muldiv.node1,72960809
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11913601
interval_timer.uop_generic.c1,12604366
interval_timer.uop_generic.c10,48158831
interval_timer.uop_generic.c11,48322722
interval_timer.uop_generic.c12,48678405
interval_timer.uop_generic.c13,41894804
interval_timer.uop_generic.c14,41890497
interval_timer.uop_generic.c15,41880326
interval_timer.uop_generic.c2,19297766
interval_timer.uop_generic.c3,19262499
interval_timer.uop_generic.c4,19148659
interval_timer.uop_generic.c5,19311422
interval_timer.uop_generic.c6,13809809
interval_timer.uop_generic.c7,13621661
interval_timer.uop_generic.c8,13423293
interval_timer.uop_generic.c9,20184628
interval_timer.uop_generic.node0,253582110
interval_timer.uop_generic.node1,179821179
interval_timer.uop_generic.total,433403289
interval_timer.uop_load.c0,16521999
interval_timer.uop_load.c1,16422895
interval_timer.uop_load.c10,12200088
interval_timer.uop_load.c11,12241060
interval_timer.uop_load.c12,12183533
interval_timer.uop_load.c13,10487632
interval_timer.uop_load.c14,10486556
interval_timer.uop_load.c15,10484011
interval_timer.uop_load.c2,18095849
interval_timer.uop_load.c3,18087261
interval_timer.uop_load.c4,18058574
interval_timer.uop_load.c5,18099264
interval_timer.uop_load.c6,16513560
interval_timer.uop_load.c7,16466602
interval_timer.uop_load.c8,16416951
interval_timer.uop_load.c9,18107245
interval_timer.uop_load.node0,116198960
interval_timer.uop_load.node1,124674120
interval_timer.uop_load.total,240873080
interval_timer.uop_store.c0,10053507
interval_timer.uop_store.c1,9653612
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9653147
interval_timer.uop_store.c5,9653146
interval_timer.uop_store.c6,9588834
interval_timer.uop_store.c7,9589033
interval_timer.uop_store.c8,9588952
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,38696823
interval_timer.uop_store.node1,58275218
interval_timer.uop_store.total,96972041
interval_timer.uops_pause.c0,40281
interval_timer.uops_pause.c1,364992
interval_timer.uops_pause.c10,11971600
interval_timer.uops_pause.c11,12012573
interval_timer.uops_pause.c12,12161403
interval_timer.uops_pause.c13,10465503
interval_timer.uops_pause.c14,10464426
interval_timer.uops_pause.c15,10461884
interval_timer.uops_pause.c2,2038461
interval_timer.uops_pause.c3,2029512
interval_timer.uops_pause.c4,2001185
interval_timer.uops_pause.c5,2041876
interval_timer.uops_pause.c6,746826
interval_timer.uops_pause.c7,699813
interval_timer.uops_pause.c8,650217
interval_timer.uops_pause.c9,2340513
interval_timer.uops_pause.node0,52340083
interval_timer.uops_pause.node1,28150982
interval_timer.uops_pause.total,80491065
interval_timer.uops_total.c0,61023376
interval_timer.uops_total.c1,61610762
interval_timer.uops_total.c10,84742061
interval_timer.uops_total.c11,85028869
interval_timer.uops_total.c12,85210541
interval_timer.uops_total.c13,73339238
interval_timer.uops_total.c14,73331701
interval_timer.uops_total.c15,73313898
interval_timer.uops_total.c2,73323560
interval_timer.uops_total.c3,73262181
interval_timer.uops_total.c4,73062627
interval_timer.uops_total.c5,73347460
interval_timer.uops_total.c6,63418229
interval_timer.uops_total.c7,63089159
interval_timer.uops_total.c8,62741848
interval_timer.uops_total.c9,74574140
interval_timer.uops_total.node0,602049416
interval_timer.uops_total.node1,552370234
interval_timer.uops_total.total,1154419650
interval_timer.uops_x87,3
itlb.access.c0,5481760
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275490
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,21095452
itlb.access.node1,31817550
itlb.access.total,52913002
itlb.miss.c0,223
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,276
itlb.miss.node1,475
itlb.miss.total,751
itlb_cache.access-mru-0.c0,5472351
itlb_cache.access-mru-0.c1,5274751
itlb_cache.access-mru-0.c10,81191
itlb_cache.access-mru-0.c11,81191
itlb_cache.access-mru-0.c12,10924
itlb_cache.access-mru-0.c13,10924
itlb_cache.access-mru-0.c14,10924
itlb_cache.access-mru-0.c15,10925
itlb_cache.access-mru-0.c2,5274561
itlb_cache.access-mru-0.c3,5274706
itlb_cache.access-mru-0.c4,5274561
itlb_cache.access-mru-0.c5,5274561
itlb_cache.access-mru-0.c6,5210391
itlb_cache.access-mru-0.c7,5210391
itlb_cache.access-mru-0.c8,5210391
itlb_cache.access-mru-0.c9,5210391
itlb_cache.access-mru-0.node0,21089964
itlb_cache.access-mru-0.node1,31803170
itlb_cache.access-mru-0.total,52893134
itlb_cache.access-mru-1.c0,8053
itlb_cache.access-mru-1.c1,745
itlb_cache.access-mru-1.c10,620
itlb_cache.access-mru-1.c11,620
itlb_cache.access-mru-1.c12,498
itlb_cache.access-mru-1.c13,498
itlb_cache.access-mru-1.c14,498
itlb_cache.access-mru-1.c15,498
itlb_cache.access-mru-1.c2,744
itlb_cache.access-mru-1.c3,746
itlb_cache.access-mru-1.c4,744
itlb_cache.access-mru-1.c5,744
itlb_cache.access-mru-1.c6,744
itlb_cache.access-mru-1.c7,744
itlb_cache.access-mru-1.c8,744
itlb_cache.access-mru-1.c9,744
itlb_cache.access-mru-1.node0,5212
itlb_cache.access-mru-1.node1,12772
itlb_cache.access-mru-1.total,17984
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,370
network.shmem-1.bus.num-bytes,15208264
network.shmem-1.bus.num-packets,475996
network.shmem-1.bus.num-packets-delayed,5299
network.shmem-1.bus.time-used,343750937500
network.shmem-1.bus.total-delay,2864509775
performance_model.cpiStartTime.c1,324621073215
performance_model.cpiStartTime.c10,334170609120
performance_model.cpiStartTime.c11,335188789920
performance_model.cpiStartTime.c12,336206970720
performance_model.cpiStartTime.c13,337225151520
performance_model.cpiStartTime.c14,338243332320
performance_model.cpiStartTime.c15,339309694890
performance_model.cpiStartTime.c2,325928344635
performance_model.cpiStartTime.c3,327009707190
performance_model.cpiStartTime.c4,328062887955
performance_model.cpiStartTime.c5,329081068755
performance_model.cpiStartTime.c6,330098795010
performance_model.cpiStartTime.c7,331116975810
performance_model.cpiStartTime.c8,332135156610
performance_model.cpiStartTime.c9,333152882865
performance_model.cpiStartTime.node0,2665124881200
performance_model.cpiStartTime.node1,2316426559335
performance_model.cpiStartTime.total,4981551440535
performance_model.cpiSyncSyscall,323215695
performance_model.elapsed_time.c0,11510383523805
performance_model.elapsed_time.c1,11510400341970
performance_model.elapsed_time.c10,11510400341970
performance_model.elapsed_time.c11,11510400341970
performance_model.elapsed_time.c12,11510400341970
performance_model.elapsed_time.c13,11510400341970
performance_model.elapsed_time.c14,11510400341970
performance_model.elapsed_time.c15,11510400341970
performance_model.elapsed_time.c2,11510400341970
performance_model.elapsed_time.c3,11510400341970
performance_model.elapsed_time.c4,11510375341995
performance_model.elapsed_time.c5,11510364432915
performance_model.elapsed_time.c6,11510386251075
performance_model.elapsed_time.c7,11510336251125
performance_model.elapsed_time.c8,11510400341970
performance_model.elapsed_time.c9,11510400341970
performance_model.elapsed_time.node0,92083138644915
performance_model.elapsed_time.node1,92083110917670
performance_model.elapsed_time.total,184166249562585
performance_model.idle_elapsed_time.c0,323215695
performance_model.idle_elapsed_time.c1,324621073215
performance_model.idle_elapsed_time.c10,334170609120
performance_model.idle_elapsed_time.c11,335188789920
performance_model.idle_elapsed_time.c12,336206970720
performance_model.idle_elapsed_time.c13,337225151520
performance_model.idle_elapsed_time.c14,338243332320
performance_model.idle_elapsed_time.c15,339309694890
performance_model.idle_elapsed_time.c2,325928344635
performance_model.idle_elapsed_time.c3,327009707190
performance_model.idle_elapsed_time.c4,328062887955
performance_model.idle_elapsed_time.c5,329081068755
performance_model.idle_elapsed_time.c6,330098795010
performance_model.idle_elapsed_time.c7,331116975810
performance_model.idle_elapsed_time.c8,332135156610
performance_model.idle_elapsed_time.c9,333152882865
performance_model.idle_elapsed_time.node0,2665124881200
performance_model.idle_elapsed_time.node1,2316749775030
performance_model.idle_elapsed_time.total,4981874656230
performance_model.instruction_count.c0,57553920
performance_model.instruction_count.c1,57997406
performance_model.instruction_count.c10,72601752
performance_model.instruction_count.c11,72847588
performance_model.instruction_count.c12,73040342
performance_model.instruction_count.c13,62865021
performance_model.instruction_count.c14,62858560
performance_model.instruction_count.c15,62843299
performance_model.instruction_count.c2,68036813
performance_model.instruction_count.c3,67984266
performance_model.instruction_count.c4,67813155
performance_model.instruction_count.c5,68057298
performance_model.instruction_count.c6,59518491
performance_model.instruction_count.c7,59236434
performance_model.instruction_count.c8,58938721
performance_model.instruction_count.c9,69080635
performance_model.instruction_count.node0,536647306
performance_model.instruction_count.node1,504626395
performance_model.instruction_count.total,1041273701
stlb.access.c0,5522
stlb.access.c1,3713
stlb.access.c10,81
stlb.access.c11,86
stlb.access.c12,68
stlb.access.c13,73
stlb.access.c14,68
stlb.access.c15,73
stlb.access.c2,1047
stlb.access.c3,994
stlb.access.c4,2449
stlb.access.c5,1176
stlb.access.c6,6870
stlb.access.c7,1319
stlb.access.c8,3118
stlb.access.c9,4157
stlb.access.node0,9949
stlb.access.node1,20865
stlb.access.total,30814
stlb.miss.c0,585
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,808
stlb.miss.node1,1387
stlb.miss.total,2195
stlb_cache.access-mru-0.c0,416
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c11,3
stlb_cache.access-mru-0.c12,6
stlb_cache.access-mru-0.c13,7
stlb_cache.access-mru-0.c14,6
stlb_cache.access-mru-0.c15,7
stlb_cache.access-mru-0.c2,62
stlb_cache.access-mru-0.c3,51
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,63
stlb_cache.access-mru-0.c6,114
stlb_cache.access-mru-0.c7,67
stlb_cache.access-mru-0.c8,56
stlb_cache.access-mru-0.c9,115
stlb_cache.access-mru-0.node0,319
stlb_cache.access-mru-0.node1,828
stlb_cache.access-mru-0.total,1147
stlb_cache.access-mru-1.c0,3397
stlb_cache.access-mru-1.c1,3490
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,852
stlb_cache.access-mru-1.c3,693
stlb_cache.access-mru-1.c4,2221
stlb_cache.access-mru-1.c5,979
stlb_cache.access-mru-1.c6,6625
stlb_cache.access-mru-1.c7,1005
stlb_cache.access-mru-1.c8,2930
stlb_cache.access-mru-1.c9,3768
stlb_cache.access-mru-1.node0,8559
stlb_cache.access-mru-1.node1,17409
stlb_cache.access-mru-1.total,25968
stlb_cache.access-mru-2.c0,317
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,30
stlb_cache.access-mru-2.node0,31
stlb_cache.access-mru-2.node1,317
stlb_cache.access-mru-2.total,348
stlb_cache.access-mru-3.c0,807
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,232
stlb_cache.access-mru-3.node1,924
stlb_cache.access-mru-3.total,1156
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1025027914817
thread.bottle_contrib_time.c1,700730996690
thread.bottle_contrib_time.c10,698592774082
thread.bottle_contrib_time.c11,698500212192
thread.bottle_contrib_time.c12,698415363792
thread.bottle_contrib_time.c13,698337042192
thread.bottle_contrib_time.c14,698264314992
thread.bottle_contrib_time.c15,698193224154
thread.bottle_contrib_time.c2,700077360980
thread.bottle_contrib_time.c3,699716906795
thread.bottle_contrib_time.c4,699453611604
thread.bottle_contrib_time.c5,699249975444
thread.bottle_contrib_time.c6,699080354402
thread.bottle_contrib_time.c7,698934900002
thread.bottle_contrib_time.c8,698807627402
thread.bottle_contrib_time.c9,698694546707
thread.bottle_contrib_time.node0,5590359827349
thread.bottle_contrib_time.node1,5919717298898
thread.bottle_contrib_time.total,11510077126247
thread.bottle_runtime_time.c0,11510063035380
thread.bottle_runtime_time.c1,11185779268755
thread.bottle_runtime_time.c10,11176229732850
thread.bottle_runtime_time.c11,11175211552050
thread.bottle_runtime_time.c12,11174193371250
thread.bottle_runtime_time.c13,11173175190450
thread.bottle_runtime_time.c14,11172157009650
thread.bottle_runtime_time.c15,11171090647080
thread.bottle_runtime_time.c2,11184471997335
thread.bottle_runtime_time.c3,11183390634780
thread.bottle_runtime_time.c4,11182337454015
thread.bottle_runtime_time.c5,11181319273215
thread.bottle_runtime_time.c6,11180301546960
thread.bottle_runtime_time.c7,11179283366160
thread.bottle_runtime_time.c8,11178265185360
thread.bottle_runtime_time.c9,11177247459105
thread.bottle_runtime_time.node0,89418077854560
thread.bottle_runtime_time.node1,89766438869835
thread.bottle_runtime_time.total,179184516724395
thread.elapsed_time.c0,11510383069260
thread.elapsed_time.c1,11185762450590
thread.elapsed_time.c10,11176212914685
thread.elapsed_time.c11,11175194733885
thread.elapsed_time.c12,11174176553085
thread.elapsed_time.c13,11173158372285
thread.elapsed_time.c14,11172140191485
thread.elapsed_time.c15,11171073828915
thread.elapsed_time.c2,11184455179170
thread.elapsed_time.c3,11183373816615
thread.elapsed_time.c4,11182320635850
thread.elapsed_time.c5,11181302455050
thread.elapsed_time.c6,11180284728795
thread.elapsed_time.c7,11179266547995
thread.elapsed_time.c8,11178248367195
thread.elapsed_time.c9,11177230640940
thread.elapsed_time.node0,89417943309240
thread.elapsed_time.node1,89766641176560
thread.elapsed_time.total,179184584485800
thread.instruction_count.c0,57553917
thread.instruction_count.c1,57997406
thread.instruction_count.c10,72601752
thread.instruction_count.c11,72847588
thread.instruction_count.c12,73040342
thread.instruction_count.c13,62865021
thread.instruction_count.c14,62858560
thread.instruction_count.c15,62843299
thread.instruction_count.c2,68036813
thread.instruction_count.c3,67984266
thread.instruction_count.c4,67813155
thread.instruction_count.c5,68057298
thread.instruction_count.c6,59518491
thread.instruction_count.c7,59236434
thread.instruction_count.c8,58938721
thread.instruction_count.c9,69080635
thread.instruction_count.node0,536647306
thread.instruction_count.node1,504626392
thread.instruction_count.total,1041273698
thread.instructions_by_core[0],57553917
thread.instructions_by_core[10],72601752
thread.instructions_by_core[11],72847588
thread.instructions_by_core[12],73040342
thread.instructions_by_core[13],62865021
thread.instructions_by_core[14],62858560
thread.instructions_by_core[15],62843299
thread.instructions_by_core[1],57997406
thread.instructions_by_core[2],68036813
thread.instructions_by_core[3],67984266
thread.instructions_by_core[4],67813155
thread.instructions_by_core[5],68057298
thread.instructions_by_core[6],59518491
thread.instructions_by_core[7],59236434
thread.instructions_by_core[8],58938721
thread.instructions_by_core[9],69080635
thread.nonidle_elapsed_time.c0,11510059853565
thread.nonidle_elapsed_time.c1,11185779268755
thread.nonidle_elapsed_time.c10,11176229732850
thread.nonidle_elapsed_time.c11,11175211552050
thread.nonidle_elapsed_time.c12,11174193371250
thread.nonidle_elapsed_time.c13,11173175190450
thread.nonidle_elapsed_time.c14,11172157009650
thread.nonidle_elapsed_time.c15,11171090647080
thread.nonidle_elapsed_time.c2,11184471997335
thread.nonidle_elapsed_time.c3,11183390634780
thread.nonidle_elapsed_time.c4,11182312454040
thread.nonidle_elapsed_time.c5,11181283364160
thread.nonidle_elapsed_time.c6,11180287456065
thread.nonidle_elapsed_time.c7,11179219275315
thread.nonidle_elapsed_time.c8,11178265185360
thread.nonidle_elapsed_time.c9,11177247459105
thread.nonidle_elapsed_time.node0,89418013763715
thread.nonidle_elapsed_time.node1,89766360688095
thread.nonidle_elapsed_time.total,179184374451810
thread.time_by_core[0],11510059853565
thread.time_by_core[10],11176229732850
thread.time_by_core[11],11175211552050
thread.time_by_core[12],11174193371250
thread.time_by_core[13],11173175190450
thread.time_by_core[14],11172157009650
thread.time_by_core[15],11171090647080
thread.time_by_core[1],11185779268755
thread.time_by_core[2],11184471997335
thread.time_by_core[3],11183390634780
thread.time_by_core[4],11182312454040
thread.time_by_core[5],11181283364160
thread.time_by_core[6],11180287456065
thread.time_by_core[7],11179219275315
thread.time_by_core[8],11178265185360
thread.time_by_core[9],11177247459105
thread.unscheduled_time,323215695
thread.waiting_cost.c0,6042639775
thread.waiting_cost.c3,14090895
thread.waiting_cost.c6,3181815
thread.waiting_cost.node0,0
thread.waiting_cost.node1,6059912485
thread.waiting_cost.total,6059912485
time.walltime,1783595855757985
