metric,value
stlb.access.c0,2013
stlb.access.c1,259
stlb.access.c10,270
stlb.access.c11,264
stlb.access.c12,261
stlb.access.c13,310
stlb.access.c14,277
stlb.access.c15,248
stlb.access.c2,271
stlb.access.c3,311
stlb.access.c4,248
stlb.access.c5,252
stlb.access.c6,833
stlb.access.c7,271
stlb.access.c8,251
stlb.access.c9,272
stlb.access.node0,6611
stlb.access.node1,0
stlb.access.total,6611
stlb.miss.c0,541
stlb.miss.c1,174
stlb.miss.c10,172
stlb.miss.c11,172
stlb.miss.c12,174
stlb.miss.c13,173
stlb.miss.c14,172
stlb.miss.c15,169
stlb.miss.c2,174
stlb.miss.c3,178
stlb.miss.c4,172
stlb.miss.c5,171
stlb.miss.c6,172
stlb.miss.c7,176
stlb.miss.c8,168
stlb.miss.c9,173
stlb.miss.node0,3131
stlb.miss.node1,0
stlb.miss.total,3131
stlb_cache.access-mru-0.c0,330
stlb_cache.access-mru-0.c1,67
stlb_cache.access-mru-0.c10,78
stlb_cache.access-mru-0.c11,65
stlb_cache.access-mru-0.c12,71
stlb_cache.access-mru-0.c13,75
stlb_cache.access-mru-0.c14,80
stlb_cache.access-mru-0.c15,63
stlb_cache.access-mru-0.c2,78
stlb_cache.access-mru-0.c3,82
stlb_cache.access-mru-0.c4,59
stlb_cache.access-mru-0.c5,61
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.c8,63
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,1407
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1407
stlb_cache.access-mru-1.c0,766
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,15
stlb_cache.access-mru-1.c11,20
stlb_cache.access-mru-1.c12,11
stlb_cache.access-mru-1.c13,24
stlb_cache.access-mru-1.c14,13
stlb_cache.access-mru-1.c15,12
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,45
stlb_cache.access-mru-1.c4,13
stlb_cache.access-mru-1.c5,12
stlb_cache.access-mru-1.c6,232
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,11
stlb_cache.access-mru-1.node0,1230
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1230
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,9
stlb_cache.access-mru-2.c14,8
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,19
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,247
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,247
stlb_cache.access-mru-3.c0,210
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,29
stlb_cache.access-mru-3.c14,4
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,326
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,596
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,596
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1190259959251
thread.bottle_contrib_time.c1,729862625917
thread.bottle_contrib_time.c10,760915916316
thread.bottle_contrib_time.c11,760879052680
thread.bottle_contrib_time.c12,760845719347
thread.bottle_contrib_time.c13,760814950117
thread.bottle_contrib_time.c14,760786878689
thread.bottle_contrib_time.c15,760759712023
thread.bottle_contrib_time.c2,735296768774
thread.bottle_contrib_time.c3,741437063646
thread.bottle_contrib_time.c4,746918563646
thread.bottle_contrib_time.c5,753259148061
thread.bottle_contrib_time.c6,760036924252
thread.bottle_contrib_time.c7,761065471871
thread.bottle_contrib_time.c8,761006971871
thread.bottle_contrib_time.c9,760955273459
thread.bottle_contrib_time.node0,12505100999920
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,12505100999920
thread.bottle_runtime_time.c0,12045473000000
thread.bottle_runtime_time.c1,11659817000000
thread.bottle_runtime_time.c10,12035060000000
thread.bottle_runtime_time.c11,12034657000000
thread.bottle_runtime_time.c12,12034257000000
thread.bottle_runtime_time.c13,12033857000000
thread.bottle_runtime_time.c14,12033460000000
thread.bottle_runtime_time.c15,12033057000000
thread.bottle_runtime_time.c2,11740509000000
thread.bottle_runtime_time.c3,11822153000000
thread.bottle_runtime_time.c4,11888729000000
thread.bottle_runtime_time.c5,11958955000000
thread.bottle_runtime_time.c6,12027000000000
thread.bottle_runtime_time.c7,12036388000000
thread.bottle_runtime_time.c8,12035921000000
thread.bottle_runtime_time.c9,12035455000000
thread.bottle_runtime_time.node0,191454748000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,191454748000000
thread.elapsed_time.c0,12505300000000
thread.elapsed_time.c1,12039279000000
thread.elapsed_time.c10,12034974000000
thread.elapsed_time.c11,12034574000000
thread.elapsed_time.c12,12034174000000
thread.elapsed_time.c13,12033774000000
thread.elapsed_time.c14,12033374000000
thread.elapsed_time.c15,12032974000000
thread.elapsed_time.c2,12038510000000
thread.elapsed_time.c3,12037965000000
thread.elapsed_time.c4,12037566000000
thread.elapsed_time.c5,12037166000000
thread.elapsed_time.c6,12036766000000
thread.elapsed_time.c7,12036302000000
thread.elapsed_time.c8,12035838000000
thread.elapsed_time.c9,12035374000000
thread.elapsed_time.node0,193043910000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,193043910000000
thread.instruction_count.c0,24500436
thread.instruction_count.c1,25354963
thread.instruction_count.c10,24554374
thread.instruction_count.c11,24221067
thread.instruction_count.c12,23127011
thread.instruction_count.c13,23359909
thread.instruction_count.c14,23033805
thread.instruction_count.c15,23355546
thread.instruction_count.c2,25083165
thread.instruction_count.c3,24743618
thread.instruction_count.c4,23688048
thread.instruction_count.c5,23995274
thread.instruction_count.c6,24124471
thread.instruction_count.c7,23678113
thread.instruction_count.c8,24495658
thread.instruction_count.c9,24385516
thread.instruction_count.node0,385700974
thread.instruction_count.node1,0
thread.instruction_count.total,385700974
thread.instructions_by_core[0],24500436
thread.instructions_by_core[10],24554374
thread.instructions_by_core[11],24221067
thread.instructions_by_core[12],23127011
thread.instructions_by_core[13],23359909
thread.instructions_by_core[14],23033805
thread.instructions_by_core[15],23355546
thread.instructions_by_core[1],25354963
thread.instructions_by_core[2],25083165
thread.instructions_by_core[3],24743618
thread.instructions_by_core[4],23688048
thread.instructions_by_core[5],23995274
thread.instructions_by_core[6],24124471
thread.instructions_by_core[7],23678113
thread.instructions_by_core[8],24495658
thread.instructions_by_core[9],24385516
thread.nonidle_elapsed_time.c0,12045387000000
thread.nonidle_elapsed_time.c1,11659731000000
thread.nonidle_elapsed_time.c10,12034974000000
thread.nonidle_elapsed_time.c11,12034574000000
thread.nonidle_elapsed_time.c12,12034174000000
thread.nonidle_elapsed_time.c13,12033774000000
thread.nonidle_elapsed_time.c14,12033374000000
thread.nonidle_elapsed_time.c15,12031974000000
thread.nonidle_elapsed_time.c2,11740423000000
thread.nonidle_elapsed_time.c3,11822070000000
thread.nonidle_elapsed_time.c4,11888646000000
thread.nonidle_elapsed_time.c5,11958874000000
thread.nonidle_elapsed_time.c6,12026917000000
thread.nonidle_elapsed_time.c7,12036302000000
thread.nonidle_elapsed_time.c8,12035838000000
thread.nonidle_elapsed_time.c9,12035374000000
thread.nonidle_elapsed_time.node0,191452406000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,191452406000000
thread.time_by_core[0],12045387000000
thread.time_by_core[10],12034974000000
thread.time_by_core[11],12034574000000
thread.time_by_core[12],12034174000000
thread.time_by_core[13],12033774000000
thread.time_by_core[14],12033374000000
thread.time_by_core[15],12031974000000
thread.time_by_core[1],11659731000000
thread.time_by_core[2],11740423000000
thread.time_by_core[3],11822070000000
thread.time_by_core[4],11888646000000
thread.time_by_core[5],11958874000000
thread.time_by_core[6],12026917000000
thread.time_by_core[7],12036302000000
thread.time_by_core[8],12035838000000
thread.time_by_core[9],12035374000000
thread.unscheduled_time.c0,459913000000
thread.unscheduled_time.c1,379548000000
thread.unscheduled_time.c2,298087000000
thread.unscheduled_time.c3,215895000000
thread.unscheduled_time.c4,148920000000
thread.unscheduled_time.c5,78292000000
thread.unscheduled_time.c6,9849000000
thread.unscheduled_time.node0,1590504000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1590504000000
thread.waiting_cost.c0,465240000000
thread.waiting_cost.c1,379571000000
thread.waiting_cost.c11,3000000
thread.waiting_cost.c12,5000000
thread.waiting_cost.c13,3000000
thread.waiting_cost.c15,3000000
thread.waiting_cost.c2,298171000000
thread.waiting_cost.c3,215974000000
thread.waiting_cost.c4,148974000000
thread.waiting_cost.c5,78457000000
thread.waiting_cost.c6,9874000000
thread.waiting_cost.c7,3000000
thread.waiting_cost.c8,3000000
thread.waiting_cost.c9,5000000
thread.waiting_cost.node0,1596286000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1596286000000
time.walltime,1782796204451903
