metric,value
stlb_cache.access-mru-1.c11,1003178
stlb_cache.access-mru-1.c2,1006979
stlb_cache.access-mru-1.c3,996909
stlb_cache.access-mru-1.c4,1002725
stlb_cache.access-mru-1.c5,992527
stlb_cache.access-mru-1.c6,996597
stlb_cache.access-mru-1.c7,1013122
stlb_cache.access-mru-1.c8,1003945
stlb_cache.access-mru-1.c9,999363
stlb_cache.access-mru-1.node0,8034575
stlb_cache.access-mru-1.node1,4004971
stlb_cache.access-mru-1.total,12039546
stlb_cache.access-mru-2.c0,982650
stlb_cache.access-mru-2.c1,979888
stlb_cache.access-mru-2.c10,981215
stlb_cache.access-mru-2.c11,978733
stlb_cache.access-mru-2.c2,983832
stlb_cache.access-mru-2.c3,976028
stlb_cache.access-mru-2.c4,968090
stlb_cache.access-mru-2.c5,980950
stlb_cache.access-mru-2.c6,971291
stlb_cache.access-mru-2.c7,962830
stlb_cache.access-mru-2.c8,975211
stlb_cache.access-mru-2.c9,985602
stlb_cache.access-mru-2.node0,7843159
stlb_cache.access-mru-2.node1,3883161
stlb_cache.access-mru-2.total,11726320
stlb_cache.access-mru-3.c0,1039964
stlb_cache.access-mru-3.c1,1035561
stlb_cache.access-mru-3.c10,1041293
stlb_cache.access-mru-3.c11,1036031
stlb_cache.access-mru-3.c2,1032155
stlb_cache.access-mru-3.c3,1032242
stlb_cache.access-mru-3.c4,1018733
stlb_cache.access-mru-3.c5,1027285
stlb_cache.access-mru-3.c6,1023549
stlb_cache.access-mru-3.c7,1012065
stlb_cache.access-mru-3.c8,1026565
stlb_cache.access-mru-3.c9,1043228
stlb_cache.access-mru-3.node0,8287039
stlb_cache.access-mru-3.node1,4081632
stlb_cache.access-mru-3.total,12368671
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,41923584081463
thread.bottle_contrib_time.c1,41476973529949
thread.bottle_contrib_time.c10,41522720549718
thread.bottle_contrib_time.c11,41522635822446
thread.bottle_contrib_time.c2,41476311017827
thread.bottle_contrib_time.c3,41523764781463
thread.bottle_contrib_time.c4,37500549010009
thread.bottle_contrib_time.c5,37512460911017
thread.bottle_contrib_time.c6,37503196663545
thread.bottle_contrib_time.c7,37499211777254
thread.bottle_contrib_time.c8,41522917305273
thread.bottle_contrib_time.c9,41522813549718
thread.bottle_contrib_time.node0,332491720637857
thread.bottle_contrib_time.node1,150015418361825
thread.bottle_contrib_time.total,482507138999682
thread.bottle_runtime_time.c0,482507138000000
thread.bottle_runtime_time.c1,481630259000000
thread.bottle_runtime_time.c10,482099295000000
thread.bottle_runtime_time.c11,482098363000000
thread.bottle_runtime_time.c2,481628896000000
thread.bottle_runtime_time.c3,482105945000000
thread.bottle_runtime_time.c4,449875753000000
thread.bottle_runtime_time.c5,450002778000000
thread.bottle_runtime_time.c6,449907672000000
thread.bottle_runtime_time.c7,449868263000000
thread.bottle_runtime_time.c8,482101159000000
thread.bottle_runtime_time.c9,482100226000000
thread.bottle_runtime_time.node0,3856271281000000
thread.bottle_runtime_time.node1,1799654466000000
thread.bottle_runtime_time.total,5655925747000000
thread.elapsed_time.c0,482507200000000
thread.elapsed_time.c1,482108236000000
thread.elapsed_time.c10,482099295000000
thread.elapsed_time.c11,482098363000000
thread.elapsed_time.c2,482107019000000
thread.elapsed_time.c3,482105945000000
thread.elapsed_time.c4,482104913000000
thread.elapsed_time.c5,482103918000000
thread.elapsed_time.c6,482102923000000
thread.elapsed_time.c7,482101991000000
thread.elapsed_time.c8,482101159000000
thread.elapsed_time.c9,482100127000000
thread.elapsed_time.node0,3857227344000000
thread.elapsed_time.node1,1928413745000000
thread.elapsed_time.total,5785641089000000
thread.instruction_count.c0,374116069
thread.instruction_count.c1,375131531
thread.instruction_count.c10,384304330
thread.instruction_count.c11,383117387
thread.instruction_count.c2,375775408
thread.instruction_count.c3,374093366
thread.instruction_count.c4,433086583
thread.instruction_count.c5,433128565
thread.instruction_count.c6,434748893
thread.instruction_count.c7,432929385
thread.instruction_count.c8,382490443
thread.instruction_count.c9,384467064
thread.instruction_count.node0,3033495598
thread.instruction_count.node1,1733893426
thread.instruction_count.total,4767389024
thread.instructions_by_core[0],374116069
thread.instructions_by_core[10],384304330
thread.instructions_by_core[11],383117387
thread.instructions_by_core[1],375131531
thread.instructions_by_core[2],375775408
thread.instructions_by_core[3],374093366
thread.instructions_by_core[4],433086583
thread.instructions_by_core[5],433128565
thread.instructions_by_core[6],434748893
thread.instructions_by_core[7],432929385
thread.instructions_by_core[8],382490443
thread.instructions_by_core[9],384467064
thread.nonidle_elapsed_time.c0,482503048000000
thread.nonidle_elapsed_time.c1,481618172000000
thread.nonidle_elapsed_time.c10,482098295000000
thread.nonidle_elapsed_time.c11,482098363000000
thread.nonidle_elapsed_time.c2,481625896000000
thread.nonidle_elapsed_time.c3,482103945000000
thread.nonidle_elapsed_time.c4,449875654000000
thread.nonidle_elapsed_time.c5,450002682000000
thread.nonidle_elapsed_time.c6,449907576000000
thread.nonidle_elapsed_time.c7,449868164000000
thread.nonidle_elapsed_time.c8,482099159000000
thread.nonidle_elapsed_time.c9,482100127000000
thread.nonidle_elapsed_time.node0,3856247005000000
thread.nonidle_elapsed_time.node1,1799654076000000
thread.nonidle_elapsed_time.total,5655901081000000
thread.time_by_core[0],482503048000000
thread.time_by_core[10],482098295000000
thread.time_by_core[11],482098363000000
thread.time_by_core[1],481618172000000
thread.time_by_core[2],481625896000000
thread.time_by_core[3],482103945000000
thread.time_by_core[4],449875654000000
thread.time_by_core[5],450002682000000
thread.time_by_core[6],449907576000000
thread.time_by_core[7],449868164000000
thread.time_by_core[8],482099159000000
thread.time_by_core[9],482100127000000
thread.unscheduled_time.c0,161000000
thread.unscheduled_time.c1,478064000000
thread.unscheduled_time.c2,478123000000
thread.unscheduled_time.c4,32229259000000
thread.unscheduled_time.c5,32101236000000
thread.unscheduled_time.c6,32195347000000
thread.unscheduled_time.c7,32233827000000
thread.unscheduled_time.node0,956348000000
thread.unscheduled_time.node1,128759669000000
thread.unscheduled_time.total,129716017000000
thread.waiting_cost.c0,4069000000
thread.waiting_cost.c1,478223000000
thread.waiting_cost.c2,477100000000
thread.waiting_cost.c4,32224292000000
thread.waiting_cost.c5,32098169000000
thread.waiting_cost.c6,32189305000000
thread.waiting_cost.c7,32228382000000
thread.waiting_cost.c9,1000000
thread.waiting_cost.node0,959393000000
thread.waiting_cost.node1,128740148000000
thread.waiting_cost.total,129699541000000
time.walltime,1783144905294952
