metric,value
interval_timer.cpiInstructionCachecache-remote.c14,1177000000
interval_timer.cpiInstructionCachecache-remote.c15,453000000
interval_timer.cpiInstructionCachecache-remote.c2,4915000000
interval_timer.cpiInstructionCachecache-remote.c3,2557000000
interval_timer.cpiInstructionCachecache-remote.c4,862000000
interval_timer.cpiInstructionCachecache-remote.c5,339000000
interval_timer.cpiInstructionCachecache-remote.c6,411000000
interval_timer.cpiInstructionCachecache-remote.c7,740000000
interval_timer.cpiInstructionCachecache-remote.c8,3150000000
interval_timer.cpiInstructionCachecache-remote.c9,2332000000
interval_timer.cpiInstructionCachecache-remote.node0,34128000000
interval_timer.cpiInstructionCachecache-remote.node1,5356000000
interval_timer.cpiInstructionCachecache-remote.total,39484000000
interval_timer.cpiInstructionCachedram-local.c0,58794000000
interval_timer.cpiInstructionCachedram-local.c1,473000000
interval_timer.cpiInstructionCachedram-local.c10,609000000
interval_timer.cpiInstructionCachedram-local.c11,586000000
interval_timer.cpiInstructionCachedram-local.c12,26250000000
interval_timer.cpiInstructionCachedram-local.c13,871000000
interval_timer.cpiInstructionCachedram-local.c14,815000000
interval_timer.cpiInstructionCachedram-local.c15,26545000000
interval_timer.cpiInstructionCachedram-local.c2,490000000
interval_timer.cpiInstructionCachedram-local.c3,483000000
interval_timer.cpiInstructionCachedram-local.c4,594000000
interval_timer.cpiInstructionCachedram-local.c5,178000000
interval_timer.cpiInstructionCachedram-local.c6,25833000000
interval_timer.cpiInstructionCachedram-local.c7,508000000
interval_timer.cpiInstructionCachedram-local.c8,26585000000
interval_timer.cpiInstructionCachedram-local.c9,26754000000
interval_timer.cpiInstructionCachedram-local.node0,114774000000
interval_timer.cpiInstructionCachedram-local.node1,81594000000
interval_timer.cpiInstructionCachedram-local.total,196368000000
interval_timer.cpiInstructionCachedram-remote.c0,56476000000
interval_timer.cpiInstructionCachedram-remote.c1,348000000
interval_timer.cpiInstructionCachedram-remote.c10,532000000
interval_timer.cpiInstructionCachedram-remote.c11,312000000
interval_timer.cpiInstructionCachedram-remote.c12,236000000
interval_timer.cpiInstructionCachedram-remote.c13,429000000
interval_timer.cpiInstructionCachedram-remote.c14,706000000
interval_timer.cpiInstructionCachedram-remote.c15,398000000
interval_timer.cpiInstructionCachedram-remote.c2,422000000
interval_timer.cpiInstructionCachedram-remote.c3,444000000
interval_timer.cpiInstructionCachedram-remote.c4,724000000
interval_timer.cpiInstructionCachedram-remote.c5,192000000
interval_timer.cpiInstructionCachedram-remote.c6,302000000
interval_timer.cpiInstructionCachedram-remote.c7,489000000
interval_timer.cpiInstructionCachedram-remote.c8,26500000000
interval_timer.cpiInstructionCachedram-remote.c9,52989000000
interval_timer.cpiInstructionCachedram-remote.node0,138023000000
interval_timer.cpiInstructionCachedram-remote.node1,3476000000
interval_timer.cpiInstructionCachedram-remote.total,141499000000
interval_timer.cpiLongLatency.c0,63000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c10,5000000
interval_timer.cpiLongLatency.c11,5000000
interval_timer.cpiLongLatency.c12,6000000
interval_timer.cpiLongLatency.c13,4000000
interval_timer.cpiLongLatency.c14,3000000
interval_timer.cpiLongLatency.c15,4000000
interval_timer.cpiLongLatency.c2,34000000
interval_timer.cpiLongLatency.c3,5000000
interval_timer.cpiLongLatency.c4,12000000
interval_timer.cpiLongLatency.c5,13000000
interval_timer.cpiLongLatency.c6,36000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,128000000
interval_timer.cpiLongLatency.node1,82000000
interval_timer.cpiLongLatency.total,210000000
interval_timer.cpiSerialization,83000000
interval_timer.detailed-cpiBase-DispatchRate.c0,52077673
interval_timer.detailed-cpiBase-DispatchRate.c1,52661888
interval_timer.detailed-cpiBase-DispatchRate.c10,54541639
interval_timer.detailed-cpiBase-DispatchRate.c11,54782253
interval_timer.detailed-cpiBase-DispatchRate.c12,54789842
interval_timer.detailed-cpiBase-DispatchRate.c13,55123425
interval_timer.detailed-cpiBase-DispatchRate.c14,54636121
interval_timer.detailed-cpiBase-DispatchRate.c15,54429497
interval_timer.detailed-cpiBase-DispatchRate.c2,53080109
interval_timer.detailed-cpiBase-DispatchRate.c3,52899249
interval_timer.detailed-cpiBase-DispatchRate.c4,53393401
interval_timer.detailed-cpiBase-DispatchRate.c5,53120274
interval_timer.detailed-cpiBase-DispatchRate.c6,53130689
interval_timer.detailed-cpiBase-DispatchRate.c7,54034277
interval_timer.detailed-cpiBase-DispatchRate.c8,53973371
interval_timer.detailed-cpiBase-DispatchRate.c9,54125702
interval_timer.detailed-cpiBase-DispatchRate.node0,428141884
interval_timer.detailed-cpiBase-DispatchRate.node1,432657526
interval_timer.detailed-cpiBase-DispatchRate.total,860799410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3322339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3286453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3264097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3350389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3557842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3546235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4056756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3781038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3259073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3311001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3094635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3602648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3617241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3080129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3342120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3374767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26510239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28336524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54846763
interval_timer.detailed-cpiBase-DispatchWidth.c0,15516
interval_timer.detailed-cpiBase-DispatchWidth.c1,16074
interval_timer.detailed-cpiBase-DispatchWidth.c10,16853
interval_timer.detailed-cpiBase-DispatchWidth.c11,15746
interval_timer.detailed-cpiBase-DispatchWidth.c12,29308
interval_timer.detailed-cpiBase-DispatchWidth.c13,27518
interval_timer.detailed-cpiBase-DispatchWidth.c14,26757
interval_timer.detailed-cpiBase-DispatchWidth.c15,25612
interval_timer.detailed-cpiBase-DispatchWidth.c2,15580
interval_timer.detailed-cpiBase-DispatchWidth.c3,15843
interval_timer.detailed-cpiBase-DispatchWidth.c4,26484
interval_timer.detailed-cpiBase-DispatchWidth.c5,25901
interval_timer.detailed-cpiBase-DispatchWidth.c6,28114
interval_timer.detailed-cpiBase-DispatchWidth.c7,28508
interval_timer.detailed-cpiBase-DispatchWidth.c8,15946
interval_timer.detailed-cpiBase-DispatchWidth.c9,16374
interval_timer.detailed-cpiBase-DispatchWidth.node0,127932
interval_timer.detailed-cpiBase-DispatchWidth.node1,218202
interval_timer.detailed-cpiBase-DispatchWidth.total,346134
interval_timer.loadstore_contention.num-requests.c0,47612128
interval_timer.loadstore_contention.num-requests.c1,48209642
interval_timer.loadstore_contention.num-requests.c10,48629512
interval_timer.loadstore_contention.num-requests.c11,48550839
interval_timer.loadstore_contention.num-requests.c12,48586764
interval_timer.loadstore_contention.num-requests.c13,48463156
interval_timer.loadstore_contention.num-requests.c14,48780056
interval_timer.loadstore_contention.num-requests.c15,47954750
interval_timer.loadstore_contention.num-requests.c2,48553846
interval_timer.loadstore_contention.num-requests.c3,47713970
interval_timer.loadstore_contention.num-requests.c4,47753967
interval_timer.loadstore_contention.num-requests.c5,47698853
interval_timer.loadstore_contention.num-requests.c6,47920292
interval_timer.loadstore_contention.num-requests.c7,47783985
interval_timer.loadstore_contention.num-requests.c8,47928318
interval_timer.loadstore_contention.num-requests.c9,47813572
interval_timer.loadstore_contention.num-requests.node0,385011827
interval_timer.loadstore_contention.num-requests.node1,384941823
interval_timer.loadstore_contention.num-requests.total,769953650
interval_timer.loadstore_contention.requests-out-of-order.c0,28325598
interval_timer.loadstore_contention.requests-out-of-order.c1,28883160
interval_timer.loadstore_contention.requests-out-of-order.c10,29288530
interval_timer.loadstore_contention.requests-out-of-order.c11,29002834
interval_timer.loadstore_contention.requests-out-of-order.c12,28096338
interval_timer.loadstore_contention.requests-out-of-order.c13,27837675
interval_timer.loadstore_contention.requests-out-of-order.c14,28359447
interval_timer.loadstore_contention.requests-out-of-order.c15,27593727
interval_timer.loadstore_contention.requests-out-of-order.c2,29251863
interval_timer.loadstore_contention.requests-out-of-order.c3,28251800
interval_timer.loadstore_contention.requests-out-of-order.c4,27297345
interval_timer.loadstore_contention.requests-out-of-order.c5,27130030
interval_timer.loadstore_contention.requests-out-of-order.c6,27662813
interval_timer.loadstore_contention.requests-out-of-order.c7,27225233
interval_timer.loadstore_contention.requests-out-of-order.c8,28418721
interval_timer.loadstore_contention.requests-out-of-order.c9,28203169
interval_timer.loadstore_contention.requests-out-of-order.node0,229625675
interval_timer.loadstore_contention.requests-out-of-order.node1,221202608
interval_timer.loadstore_contention.requests-out-of-order.total,450828283
interval_timer.loadstore_contention.requests-simultaneous.c0,2525668
interval_timer.loadstore_contention.requests-simultaneous.c1,2508842
interval_timer.loadstore_contention.requests-simultaneous.c10,2565635
interval_timer.loadstore_contention.requests-simultaneous.c11,2538681
interval_timer.loadstore_contention.requests-simultaneous.c12,2900641
interval_timer.loadstore_contention.requests-simultaneous.c13,2880412
interval_timer.loadstore_contention.requests-simultaneous.c14,2892903
interval_timer.loadstore_contention.requests-simultaneous.c15,2852826
interval_timer.loadstore_contention.requests-simultaneous.c2,2513666
interval_timer.loadstore_contention.requests-simultaneous.c3,2517730
interval_timer.loadstore_contention.requests-simultaneous.c4,2878301
interval_timer.loadstore_contention.requests-simultaneous.c5,2868099
interval_timer.loadstore_contention.requests-simultaneous.c6,2867295
interval_timer.loadstore_contention.requests-simultaneous.c7,2884890
interval_timer.loadstore_contention.requests-simultaneous.c8,2522032
interval_timer.loadstore_contention.requests-simultaneous.c9,2511226
interval_timer.loadstore_contention.requests-simultaneous.node0,20203480
interval_timer.loadstore_contention.requests-simultaneous.node1,23025367
interval_timer.loadstore_contention.requests-simultaneous.total,43228847
interval_timer.loadstore_contention.total-delay.c0,1139301000000
interval_timer.loadstore_contention.total-delay.c1,1162617000000
interval_timer.loadstore_contention.total-delay.c10,1232154000000
interval_timer.loadstore_contention.total-delay.c11,1205298000000
interval_timer.loadstore_contention.total-delay.c12,6337823000000
interval_timer.loadstore_contention.total-delay.c13,5807941000000
interval_timer.loadstore_contention.total-delay.c14,5707073000000
interval_timer.loadstore_contention.total-delay.c15,5879047000000
interval_timer.loadstore_contention.total-delay.c2,1145458000000
interval_timer.loadstore_contention.total-delay.c3,1239404000000
interval_timer.loadstore_contention.total-delay.c4,6078321000000
interval_timer.loadstore_contention.total-delay.c5,5876161000000
interval_timer.loadstore_contention.total-delay.c6,5776130000000
interval_timer.loadstore_contention.total-delay.c7,6043431000000
interval_timer.loadstore_contention.total-delay.c8,1165373000000
interval_timer.loadstore_contention.total-delay.c9,1077245000000
interval_timer.loadstore_contention.total-delay.node0,9366850000000
interval_timer.loadstore_contention.total-delay.node1,47505927000000
interval_timer.loadstore_contention.total-delay.total,56872777000000
interval_timer.numBPredOverlapped.c0,168490
interval_timer.numBPredOverlapped.c1,157178
interval_timer.numBPredOverlapped.c10,166628
interval_timer.numBPredOverlapped.c11,173758
interval_timer.numBPredOverlapped.c12,317125
interval_timer.numBPredOverlapped.c13,319403
interval_timer.numBPredOverlapped.c14,341540
interval_timer.numBPredOverlapped.c15,368448
interval_timer.numBPredOverlapped.c2,151898
interval_timer.numBPredOverlapped.c3,163783
interval_timer.numBPredOverlapped.c4,257997
interval_timer.numBPredOverlapped.c5,246005
interval_timer.numBPredOverlapped.c6,274134
interval_timer.numBPredOverlapped.c7,253607
interval_timer.numBPredOverlapped.c8,158509
interval_timer.numBPredOverlapped.c9,159154
interval_timer.numBPredOverlapped.node0,1299398
interval_timer.numBPredOverlapped.node1,2378259
interval_timer.numBPredOverlapped.total,3677657
interval_timer.numDCacheOverlapped.c0,315719
interval_timer.numDCacheOverlapped.c1,301473
interval_timer.numDCacheOverlapped.c10,289313
interval_timer.numDCacheOverlapped.c11,267530
interval_timer.numDCacheOverlapped.c12,410839
interval_timer.numDCacheOverlapped.c13,488341
interval_timer.numDCacheOverlapped.c14,473336
interval_timer.numDCacheOverlapped.c15,516813
interval_timer.numDCacheOverlapped.c2,322212
interval_timer.numDCacheOverlapped.c3,290966
interval_timer.numDCacheOverlapped.c4,429195
interval_timer.numDCacheOverlapped.c5,387715
interval_timer.numDCacheOverlapped.c6,476125
interval_timer.numDCacheOverlapped.c7,393958
interval_timer.numDCacheOverlapped.c8,294759
interval_timer.numDCacheOverlapped.c9,265551
interval_timer.numDCacheOverlapped.node0,2347523
interval_timer.numDCacheOverlapped.node1,3576322
interval_timer.numDCacheOverlapped.total,5923845
interval_timer.numHiddenLongerDCacheLatency.c0,3898
interval_timer.numHiddenLongerDCacheLatency.c1,3308
interval_timer.numHiddenLongerDCacheLatency.c10,2988
interval_timer.numHiddenLongerDCacheLatency.c11,2764
interval_timer.numHiddenLongerDCacheLatency.c12,4050
interval_timer.numHiddenLongerDCacheLatency.c13,4265
interval_timer.numHiddenLongerDCacheLatency.c14,3795
interval_timer.numHiddenLongerDCacheLatency.c15,3882
interval_timer.numHiddenLongerDCacheLatency.c2,4489
interval_timer.numHiddenLongerDCacheLatency.c3,4407
interval_timer.numHiddenLongerDCacheLatency.c4,5056
interval_timer.numHiddenLongerDCacheLatency.c5,5123
interval_timer.numHiddenLongerDCacheLatency.c6,5800
interval_timer.numHiddenLongerDCacheLatency.c7,6562
interval_timer.numHiddenLongerDCacheLatency.c8,3192
interval_timer.numHiddenLongerDCacheLatency.c9,3180
interval_timer.numHiddenLongerDCacheLatency.node0,28226
interval_timer.numHiddenLongerDCacheLatency.node1,38533
interval_timer.numHiddenLongerDCacheLatency.total,66759
interval_timer.numICacheOverlapped.c0,1440350
interval_timer.numICacheOverlapped.c1,1323691
interval_timer.numICacheOverlapped.c10,1300083
interval_timer.numICacheOverlapped.c11,1314290
interval_timer.numICacheOverlapped.c12,2072428
interval_timer.numICacheOverlapped.c13,2215212
interval_timer.numICacheOverlapped.c14,2265010
interval_timer.numICacheOverlapped.c15,2512796
interval_timer.numICacheOverlapped.c2,1330606
interval_timer.numICacheOverlapped.c3,1376579
interval_timer.numICacheOverlapped.c4,1993715
interval_timer.numICacheOverlapped.c5,1900829
interval_timer.numICacheOverlapped.c6,2217890
interval_timer.numICacheOverlapped.c7,1956407
interval_timer.numICacheOverlapped.c8,1294118
interval_timer.numICacheOverlapped.c9,1279286
interval_timer.numICacheOverlapped.node0,10659003
interval_timer.numICacheOverlapped.node1,17134287
interval_timer.numICacheOverlapped.total,27793290
interval_timer.numLongLatencyLoads.c0,11425
interval_timer.numLongLatencyLoads.c1,10480
interval_timer.numLongLatencyLoads.c10,10309
interval_timer.numLongLatencyLoads.c11,10402
interval_timer.numLongLatencyLoads.c12,9327
interval_timer.numLongLatencyLoads.c13,9969
interval_timer.numLongLatencyLoads.c14,10195
interval_timer.numLongLatencyLoads.c15,11309
interval_timer.numLongLatencyLoads.c2,10547
interval_timer.numLongLatencyLoads.c3,10912
interval_timer.numLongLatencyLoads.c4,8969
interval_timer.numLongLatencyLoads.c5,8553
interval_timer.numLongLatencyLoads.c6,9978
interval_timer.numLongLatencyLoads.c7,8808
interval_timer.numLongLatencyLoads.c8,10254
interval_timer.numLongLatencyLoads.c9,10130
interval_timer.numLongLatencyLoads.node0,84459
interval_timer.numLongLatencyLoads.node1,77108
interval_timer.numLongLatencyLoads.total,161567
interval_timer.numMfenceInsns.c0,251
interval_timer.numMfenceInsns.c1,64
interval_timer.numMfenceInsns.c10,29
interval_timer.numMfenceInsns.c11,34
interval_timer.numMfenceInsns.c12,56
interval_timer.numMfenceInsns.c13,48
interval_timer.numMfenceInsns.c14,26
interval_timer.numMfenceInsns.c15,78
interval_timer.numMfenceInsns.c2,1066
interval_timer.numMfenceInsns.c3,41
interval_timer.numMfenceInsns.c4,65
interval_timer.numMfenceInsns.c5,82
interval_timer.numMfenceInsns.c6,151
interval_timer.numMfenceInsns.c7,98
interval_timer.numMfenceInsns.c8,31
interval_timer.numMfenceInsns.c9,39
interval_timer.numMfenceInsns.node0,1555
interval_timer.numMfenceInsns.node1,604
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,892675
interval_timer.numTotalLongLatencyLoadLatency.c1,751064
interval_timer.numTotalLongLatencyLoadLatency.c10,729796
interval_timer.numTotalLongLatencyLoadLatency.c11,746939
interval_timer.numTotalLongLatencyLoadLatency.c12,696556
interval_timer.numTotalLongLatencyLoadLatency.c13,759195
interval_timer.numTotalLongLatencyLoadLatency.c14,761908
interval_timer.numTotalLongLatencyLoadLatency.c15,876889
interval_timer.numTotalLongLatencyLoadLatency.c2,729570
interval_timer.numTotalLongLatencyLoadLatency.c3,826179
interval_timer.numTotalLongLatencyLoadLatency.c4,691510
interval_timer.numTotalLongLatencyLoadLatency.c5,667848
interval_timer.numTotalLongLatencyLoadLatency.c6,754360
interval_timer.numTotalLongLatencyLoadLatency.c7,697484
interval_timer.numTotalLongLatencyLoadLatency.c8,731485
interval_timer.numTotalLongLatencyLoadLatency.c9,772639
interval_timer.numTotalLongLatencyLoadLatency.node0,6180347
interval_timer.numTotalLongLatencyLoadLatency.node1,5905750
interval_timer.numTotalLongLatencyLoadLatency.total,12086097
interval_timer.outstandingLongLatencyCycles.c0,1064245
interval_timer.outstandingLongLatencyCycles.c1,950012
interval_timer.outstandingLongLatencyCycles.c10,948925
interval_timer.outstandingLongLatencyCycles.c11,916768
interval_timer.outstandingLongLatencyCycles.c12,916852
interval_timer.outstandingLongLatencyCycles.c13,967774
interval_timer.outstandingLongLatencyCycles.c14,966104
interval_timer.outstandingLongLatencyCycles.c15,1129297
interval_timer.outstandingLongLatencyCycles.c2,883093
interval_timer.outstandingLongLatencyCycles.c3,975961
interval_timer.outstandingLongLatencyCycles.c4,928305
interval_timer.outstandingLongLatencyCycles.c5,869056
interval_timer.outstandingLongLatencyCycles.c6,960999
interval_timer.outstandingLongLatencyCycles.c7,886224
interval_timer.outstandingLongLatencyCycles.c8,882450
interval_timer.outstandingLongLatencyCycles.c9,917246
interval_timer.outstandingLongLatencyCycles.node0,7538700
interval_timer.outstandingLongLatencyCycles.node1,7624611
interval_timer.outstandingLongLatencyCycles.total,15163311
interval_timer.outstandingLongLatencyInsns.c0,3071742
interval_timer.outstandingLongLatencyInsns.c1,2273122
interval_timer.outstandingLongLatencyInsns.c10,2158792
interval_timer.outstandingLongLatencyInsns.c11,1811758
interval_timer.outstandingLongLatencyInsns.c12,2663756
interval_timer.outstandingLongLatencyInsns.c13,2566134
interval_timer.outstandingLongLatencyInsns.c14,2785867
interval_timer.outstandingLongLatencyInsns.c15,3018730
interval_timer.outstandingLongLatencyInsns.c2,1931769
interval_timer.outstandingLongLatencyInsns.c3,1888636
interval_timer.outstandingLongLatencyInsns.c4,2511295
interval_timer.outstandingLongLatencyInsns.c5,2483192
interval_timer.outstandingLongLatencyInsns.c6,2555045
interval_timer.outstandingLongLatencyInsns.c7,2716938
interval_timer.outstandingLongLatencyInsns.c8,2234825
interval_timer.outstandingLongLatencyInsns.c9,2346064
interval_timer.outstandingLongLatencyInsns.node0,17716708
interval_timer.outstandingLongLatencyInsns.node1,21300957
interval_timer.outstandingLongLatencyInsns.total,39017665
interval_timer.totalHiddenDCacheLatency.c0,4084572
interval_timer.totalHiddenDCacheLatency.c1,3465935
interval_timer.totalHiddenDCacheLatency.c10,3347356
interval_timer.totalHiddenDCacheLatency.c11,2843499
interval_timer.totalHiddenDCacheLatency.c12,4560354
interval_timer.totalHiddenDCacheLatency.c13,4960721
interval_timer.totalHiddenDCacheLatency.c14,4995809
interval_timer.totalHiddenDCacheLatency.c15,5328754
interval_timer.totalHiddenDCacheLatency.c2,3371947
interval_timer.totalHiddenDCacheLatency.c3,3058370
interval_timer.totalHiddenDCacheLatency.c4,4644615
interval_timer.totalHiddenDCacheLatency.c5,4301408
interval_timer.totalHiddenDCacheLatency.c6,5006492
interval_timer.totalHiddenDCacheLatency.c7,4485161
interval_timer.totalHiddenDCacheLatency.c8,3450181
interval_timer.totalHiddenDCacheLatency.c9,3302435
interval_timer.totalHiddenDCacheLatency.node0,26924295
interval_timer.totalHiddenDCacheLatency.node1,38283314
interval_timer.totalHiddenDCacheLatency.total,65207609
interval_timer.totalHiddenLongerDCacheLatency.c0,144116
interval_timer.totalHiddenLongerDCacheLatency.c1,95088
interval_timer.totalHiddenLongerDCacheLatency.c10,176246
interval_timer.totalHiddenLongerDCacheLatency.c11,40715
interval_timer.totalHiddenLongerDCacheLatency.c12,221997
interval_timer.totalHiddenLongerDCacheLatency.c13,176357
interval_timer.totalHiddenLongerDCacheLatency.c14,196404
interval_timer.totalHiddenLongerDCacheLatency.c15,152494
interval_timer.totalHiddenLongerDCacheLatency.c2,52894
interval_timer.totalHiddenLongerDCacheLatency.c3,77057
interval_timer.totalHiddenLongerDCacheLatency.c4,220736
interval_timer.totalHiddenLongerDCacheLatency.c5,192744
interval_timer.totalHiddenLongerDCacheLatency.c6,190695
interval_timer.totalHiddenLongerDCacheLatency.c7,230983
interval_timer.totalHiddenLongerDCacheLatency.c8,121028
interval_timer.totalHiddenLongerDCacheLatency.c9,124891
interval_timer.totalHiddenLongerDCacheLatency.node0,832035
interval_timer.totalHiddenLongerDCacheLatency.node1,1582410
interval_timer.totalHiddenLongerDCacheLatency.total,2414445
interval_timer.totalSerializationLatency,83
interval_timer.uop_branch.c0,24749928
interval_timer.uop_branch.c1,24691264
interval_timer.uop_branch.c10,24893725
interval_timer.uop_branch.c11,25436076
interval_timer.uop_branch.c12,25926215
interval_timer.uop_branch.c13,26423517
interval_timer.uop_branch.c14,25923852
interval_timer.uop_branch.c15,26112292
interval_timer.uop_branch.c2,24529296
interval_timer.uop_branch.c3,25093698
interval_timer.uop_branch.c4,25729056
interval_timer.uop_branch.c5,26043175
interval_timer.uop_branch.c6,25300434
interval_timer.uop_branch.c7,26073317
interval_timer.uop_branch.c8,25421657
interval_timer.uop_branch.c9,25716410
interval_timer.uop_branch.node0,200532054
interval_timer.uop_branch.node1,207531858
interval_timer.uop_branch.total,408063912
interval_timer.uop_fp_addsub.c0,14010288
interval_timer.uop_fp_addsub.c1,14321012
interval_timer.uop_fp_addsub.c10,14350698
interval_timer.uop_fp_addsub.c11,14190581
interval_timer.uop_fp_addsub.c12,14152352
interval_timer.uop_fp_addsub.c13,14020142
interval_timer.uop_fp_addsub.c14,14233393
interval_timer.uop_fp_addsub.c15,13865341
interval_timer.uop_fp_addsub.c2,14492852
interval_timer.uop_fp_addsub.c3,14020669
interval_timer.uop_fp_addsub.c4,13952281
interval_timer.uop_fp_addsub.c5,13840899
interval_timer.uop_fp_addsub.c6,14105355
interval_timer.uop_fp_addsub.c7,13846748
interval_timer.uop_fp_addsub.c8,13989435
interval_timer.uop_fp_addsub.c9,13860638
interval_timer.uop_fp_addsub.node0,113236173
interval_timer.uop_fp_addsub.node1,112016511
interval_timer.uop_fp_addsub.total,225252684
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,50085373
interval_timer.uop_generic.c1,49885559
interval_timer.uop_generic.c10,50407522
interval_timer.uop_generic.c11,51546035
interval_timer.uop_generic.c12,52570299
interval_timer.uop_generic.c13,53595276
interval_timer.uop_generic.c14,52573775
interval_timer.uop_generic.c15,53092632
interval_timer.uop_generic.c2,49533667
interval_timer.uop_generic.c3,50765745
interval_timer.uop_generic.c4,52066222
interval_timer.uop_generic.c5,52725936
interval_timer.uop_generic.c6,51208517
interval_timer.uop_generic.c7,52829770
interval_timer.uop_generic.c8,51490975
interval_timer.uop_generic.c9,52126000
interval_timer.uop_generic.node0,405840876
interval_timer.uop_generic.node1,420662427
interval_timer.uop_generic.total,826503303
interval_timer.uop_load.c0,47927879
interval_timer.uop_load.c1,48511133
interval_timer.uop_load.c10,48918843
interval_timer.uop_load.c11,48818387
interval_timer.uop_load.c12,48997635
interval_timer.uop_load.c13,48951529
interval_timer.uop_load.c14,49253424
interval_timer.uop_load.c15,48471595
interval_timer.uop_load.c2,48876076
interval_timer.uop_load.c3,48004954
interval_timer.uop_load.c4,48183194
interval_timer.uop_load.c5,48086600
interval_timer.uop_load.c6,48396449
interval_timer.uop_load.c7,48177975
interval_timer.uop_load.c8,48223095
interval_timer.uop_load.c9,48079141
interval_timer.uop_load.node0,387359508
interval_timer.uop_load.node1,388518401
interval_timer.uop_load.total,775877909
interval_timer.uop_store.c0,2424888
interval_timer.uop_store.c1,2317500
interval_timer.uop_store.c10,2625576
interval_timer.uop_store.c11,2626545
interval_timer.uop_store.c12,2639159
interval_timer.uop_store.c13,2676589
interval_timer.uop_store.c14,2732636
interval_timer.uop_store.c15,2676845
interval_timer.uop_store.c2,2379659
interval_timer.uop_store.c3,2323390
interval_timer.uop_store.c4,2353647
interval_timer.uop_store.c5,2368778
interval_timer.uop_store.c6,2437491
interval_timer.uop_store.c7,2442041
interval_timer.uop_store.c8,2492734
interval_timer.uop_store.c9,2504957
interval_timer.uop_store.node0,19695249
interval_timer.uop_store.node1,20327186
interval_timer.uop_store.total,40022435
interval_timer.uops_pause.c0,1460291
interval_timer.uops_pause.c1,1211446
interval_timer.uops_pause.c10,852086
interval_timer.uops_pause.c11,1250278
interval_timer.uops_pause.c12,1535912
interval_timer.uops_pause.c13,1821829
interval_timer.uops_pause.c14,1328947
interval_timer.uops_pause.c15,1829308
interval_timer.uops_pause.c2,896529
interval_timer.uops_pause.c3,1605684
interval_timer.uops_pause.c4,1935110
interval_timer.uops_pause.c5,2147966
interval_timer.uops_pause.c6,1490483
interval_timer.uops_pause.c7,2082719
interval_timer.uops_pause.c8,1547138
interval_timer.uops_pause.c9,1785228
interval_timer.uops_pause.node0,10608680
interval_timer.uops_pause.node1,14172274
interval_timer.uops_pause.total,24780954
interval_timer.uops_total.c0,153227417
interval_timer.uops_total.c1,154078535
interval_timer.uops_total.c10,155688790
interval_timer.uops_total.c11,156962163
interval_timer.uops_total.c12,158604210
interval_timer.uops_total.c13,159865798
interval_timer.uops_total.c14,159141408
interval_timer.uops_total.c15,158286854
