metric,value
interval_timer.uop_generic.c3,48108351
interval_timer.uop_generic.c4,11921350
interval_timer.uop_generic.c5,12602519
interval_timer.uop_generic.c6,13083984
interval_timer.uop_generic.c7,12870024
interval_timer.uop_generic.c8,48528066
interval_timer.uop_generic.c9,48518830
interval_timer.uop_generic.node0,186376592
interval_timer.uop_generic.node1,247017551
interval_timer.uop_generic.total,433394143
interval_timer.uop_load.c0,18022288
interval_timer.uop_load.c1,18064238
interval_timer.uop_load.c10,12138654
interval_timer.uop_load.c11,12137718
interval_timer.uop_load.c12,16446356
interval_timer.uop_load.c13,16435264
interval_timer.uop_load.c14,16538480
interval_timer.uop_load.c15,16489050
interval_timer.uop_load.c2,12143627
interval_timer.uop_load.c3,12187468
interval_timer.uop_load.c4,16524042
interval_timer.uop_load.c5,16422355
interval_timer.uop_load.c6,16542424
interval_timer.uop_load.c7,16489016
interval_timer.uop_load.c8,12145948
interval_timer.uop_load.c9,12143639
interval_timer.uop_load.node0,126395458
interval_timer.uop_load.node1,114475109
interval_timer.uop_load.total,240870567
interval_timer.uop_store.c0,9588732
interval_timer.uop_store.c1,9588731
interval_timer.uop_store.c10,9845
interval_timer.uop_store.c11,9847
interval_timer.uop_store.c12,9653150
interval_timer.uop_store.c13,9653146
interval_timer.uop_store.c14,9588728
interval_timer.uop_store.c15,9588732
interval_timer.uop_store.c2,128640
interval_timer.uop_store.c3,128640
interval_timer.uop_store.c4,10053981
interval_timer.uop_store.c5,9653335
interval_timer.uop_store.c6,9653258
interval_timer.uop_store.c7,9653450
interval_timer.uop_store.c8,9845
interval_timer.uop_store.c9,9845
interval_timer.uop_store.node0,58448767
interval_timer.uop_store.node1,38523138
interval_timer.uop_store.total,96971905
interval_timer.uops_pause.c0,2255555
interval_timer.uops_pause.c1,2297502
interval_timer.uops_pause.c10,12116525
interval_timer.uops_pause.c11,12115590
interval_timer.uops_pause.c12,388966
interval_timer.uops_pause.c13,377876
interval_timer.uops_pause.c14,771748
interval_timer.uops_pause.c15,722317
interval_timer.uops_pause.c2,11915139
interval_timer.uops_pause.c3,11958980
interval_timer.uops_pause.c4,42292
interval_timer.uops_pause.c5,364490
interval_timer.uops_pause.c6,485035
interval_timer.uops_pause.c7,431567
interval_timer.uops_pause.c8,12123819
interval_timer.uops_pause.c9,12121510
interval_timer.uops_pause.node0,29750560
interval_timer.uops_pause.node1,50738351
interval_timer.uops_pause.total,80488911
interval_timer.uops_total.c0,73979429
interval_timer.uops_total.c1,74273075
interval_timer.uops_total.c10,84896389
interval_timer.uops_total.c11,84889845
interval_timer.uops_total.c12,61777095
interval_timer.uops_total.c13,61699461
interval_timer.uops_total.c14,63592783
interval_timer.uops_total.c15,63246766
interval_timer.uops_total.c2,84346834
interval_timer.uops_total.c3,84653721
interval_timer.uops_total.c4,61037115
interval_timer.uops_total.c5,61607375
interval_timer.uops_total.c6,62449465
interval_timer.uops_total.c7,62075237
interval_timer.uops_total.c8,84947447
interval_timer.uops_total.c9,84931284
interval_timer.uops_total.node0,564422251
interval_timer.uops_total.node1,589981070
interval_timer.uops_total.total,1154403321
interval_timer.uops_x87,3
itlb.access.c0,5211173
itlb.access.c1,5211175
itlb.access.c10,11453
itlb.access.c11,11454
itlb.access.c12,5275343
itlb.access.c13,5275343
itlb.access.c14,5211173
itlb.access.c15,5211173
itlb.access.c2,81842
itlb.access.c3,81842
itlb.access.c4,5481768
itlb.access.c5,5275536
itlb.access.c6,5275343
itlb.access.c7,5275343
itlb.access.c8,11453
itlb.access.c9,11453
itlb.access.node0,31894022
itlb.access.node1,21018845
itlb.access.total,52912867
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,31
itlb.miss.c3,31
itlb.miss.c4,234
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,31
itlb.miss.c9,31
itlb.miss.node0,486
itlb.miss.node1,276
itlb.miss.total,762
itlb_cache.access-mru-0.c0,5210890
itlb_cache.access-mru-0.c1,5210892
itlb_cache.access-mru-0.c10,11296
itlb_cache.access-mru-0.c11,11297
itlb_cache.access-mru-0.c12,5275060
itlb_cache.access-mru-0.c13,5275060
itlb_cache.access-mru-0.c14,5210890
itlb_cache.access-mru-0.c15,5210890
itlb_cache.access-mru-0.c2,81687
itlb_cache.access-mru-0.c3,81687
itlb_cache.access-mru-0.c4,5475755
itlb_cache.access-mru-0.c5,5275252
itlb_cache.access-mru-0.c6,5275060
itlb_cache.access-mru-0.c7,5275060
itlb_cache.access-mru-0.c8,11296
itlb_cache.access-mru-0.c9,11296
itlb_cache.access-mru-0.node0,31886283
itlb_cache.access-mru-0.node1,21017085
itlb_cache.access-mru-0.total,52903368
itlb_cache.access-mru-1.c0,245
itlb_cache.access-mru-1.c1,245
itlb_cache.access-mru-1.c10,126
itlb_cache.access-mru-1.c11,126
itlb_cache.access-mru-1.c12,245
itlb_cache.access-mru-1.c13,245
itlb_cache.access-mru-1.c14,245
itlb_cache.access-mru-1.c15,245
itlb_cache.access-mru-1.c2,124
itlb_cache.access-mru-1.c3,124
itlb_cache.access-mru-1.c4,4713
itlb_cache.access-mru-1.c5,246
itlb_cache.access-mru-1.c6,245
itlb_cache.access-mru-1.c7,245
itlb_cache.access-mru-1.c8,126
itlb_cache.access-mru-1.c9,126
itlb_cache.access-mru-1.node0,6187
itlb_cache.access-mru-1.node1,1484
itlb_cache.access-mru-1.total,7671
itlb_cache.access-mru-2,721
itlb_cache.access-mru-3,345
network.shmem-1.bus.num-bytes,22248400
network.shmem-1.bus.num-packets,718808
network.shmem-1.bus.num-packets-delayed,14007
network.shmem-1.bus.time-used,512093125000
network.shmem-1.bus.total-delay,9737791860
performance_model.cpiStartTime.c0,329599249955
performance_model.cpiStartTime.c1,330617430755
performance_model.cpiStartTime.c10,335828789180
performance_model.cpiStartTime.c11,336846515435
performance_model.cpiStartTime.c12,325511072225
performance_model.cpiStartTime.c13,326545616645
performance_model.cpiStartTime.c14,327563342900
performance_model.cpiStartTime.c15,328581523700
performance_model.cpiStartTime.c2,331635157010
performance_model.cpiStartTime.c3,332653337810
performance_model.cpiStartTime.c5,322100621090
performance_model.cpiStartTime.c6,323412437960
performance_model.cpiStartTime.c7,324493345970
performance_model.cpiStartTime.c8,333757427615
performance_model.cpiStartTime.c9,334790153855
performance_model.cpiStartTime.node0,2294511580550
performance_model.cpiStartTime.node1,2649424441555
performance_model.cpiStartTime.total,4943936022105
performance_model.cpiSyncSyscall,379124630
performance_model.elapsed_time.c0,11467909475270
performance_model.elapsed_time.c1,11467906748000
performance_model.elapsed_time.c10,11467919475260
performance_model.elapsed_time.c11,11467917202535
performance_model.elapsed_time.c12,11467917202535
performance_model.elapsed_time.c13,11467928566160
performance_model.elapsed_time.c14,11467926293435
performance_model.elapsed_time.c15,11467912657085
performance_model.elapsed_time.c2,11467909475270
performance_model.elapsed_time.c3,11467912657085
performance_model.elapsed_time.c4,11467951293410
performance_model.elapsed_time.c5,11467913111630
performance_model.elapsed_time.c6,11467907202545
performance_model.elapsed_time.c7,11467912657085
performance_model.elapsed_time.c8,11467924929800
performance_model.elapsed_time.c9,11467922202530
performance_model.elapsed_time.node0,91743322620295
performance_model.elapsed_time.node1,91743368529340
performance_model.elapsed_time.total,183486691149635
performance_model.idle_elapsed_time.c0,329599249955
performance_model.idle_elapsed_time.c1,330617430755
performance_model.idle_elapsed_time.c10,335828789180
performance_model.idle_elapsed_time.c11,336846515435
performance_model.idle_elapsed_time.c12,325511072225
performance_model.idle_elapsed_time.c13,326545616645
performance_model.idle_elapsed_time.c14,327563342900
performance_model.idle_elapsed_time.c15,328581523700
performance_model.idle_elapsed_time.c2,331635157010
performance_model.idle_elapsed_time.c3,332653337810
performance_model.idle_elapsed_time.c4,379124630
performance_model.idle_elapsed_time.c5,322100621090
performance_model.idle_elapsed_time.c6,323412437960
performance_model.idle_elapsed_time.c7,324493345970
performance_model.idle_elapsed_time.c8,333757427615
performance_model.idle_elapsed_time.c9,334790153855
performance_model.idle_elapsed_time.node0,2294890705180
performance_model.idle_elapsed_time.node1,2649424441555
performance_model.idle_elapsed_time.total,4944315146735
performance_model.instruction_count.c0,68570882
performance_model.instruction_count.c1,68822576
performance_model.instruction_count.c10,72771068
performance_model.instruction_count.c11,72765455
performance_model.instruction_count.c12,58139924
performance_model.instruction_count.c13,58073380
performance_model.instruction_count.c14,59668123
performance_model.instruction_count.c15,59371539
performance_model.instruction_count.c2,72262985
performance_model.instruction_count.c3,72526031
performance_model.instruction_count.c4,57565644
performance_model.instruction_count.c5,57994520
performance_model.instruction_count.c6,58716224
performance_model.instruction_count.c7,58395466
performance_model.instruction_count.c8,72814830
performance_model.instruction_count.c9,72800976
performance_model.instruction_count.node0,514854328
performance_model.instruction_count.node1,526405295
performance_model.instruction_count.total,1041259623
stlb.access.c0,1164
stlb.access.c1,1134
stlb.access.c10,62
stlb.access.c11,62
stlb.access.c12,5076
stlb.access.c13,1360
stlb.access.c14,3541
stlb.access.c15,3025
stlb.access.c2,78
stlb.access.c3,83
stlb.access.c4,6696
stlb.access.c5,1244
stlb.access.c6,1232
stlb.access.c7,3489
stlb.access.c8,62
stlb.access.c9,62
stlb.access.node0,15120
stlb.access.node1,13250
stlb.access.total,28370
stlb.miss.c0,132
stlb.miss.c1,128
stlb.miss.c10,62
stlb.miss.c11,62
stlb.miss.c12,134
stlb.miss.c13,134
stlb.miss.c14,131
stlb.miss.c15,130
stlb.miss.c2,78
stlb.miss.c3,83
stlb.miss.c4,589
stlb.miss.c5,145
stlb.miss.c6,133
stlb.miss.c7,133
stlb.miss.c8,62
stlb.miss.c9,62
stlb.miss.node0,1421
stlb.miss.node1,777
stlb.miss.total,2198
stlb_cache.access-mru-0.c0,67
stlb_cache.access-mru-0.c1,51
stlb_cache.access-mru-0.c12,73
stlb_cache.access-mru-0.c13,77
stlb_cache.access-mru-0.c14,79
stlb_cache.access-mru-0.c15,65
stlb_cache.access-mru-0.c4,795
stlb_cache.access-mru-0.c5,72
stlb_cache.access-mru-0.c6,68
stlb_cache.access-mru-0.c7,80
stlb_cache.access-mru-0.node0,1133
stlb_cache.access-mru-0.node1,294
stlb_cache.access-mru-0.total,1427
stlb_cache.access-mru-1.c0,965
stlb_cache.access-mru-1.c1,838
stlb_cache.access-mru-1.c12,4869
stlb_cache.access-mru-1.c13,1149
stlb_cache.access-mru-1.c14,3331
stlb_cache.access-mru-1.c15,2830
stlb_cache.access-mru-1.c4,4337
stlb_cache.access-mru-1.c5,1027
stlb_cache.access-mru-1.c6,1031
stlb_cache.access-mru-1.c7,3158
stlb_cache.access-mru-1.node0,11356
stlb_cache.access-mru-1.node1,12179
stlb_cache.access-mru-1.total,23535
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c4,496
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,498
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,498
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c4,479
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.node0,712
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,712
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1019956764326
thread.bottle_contrib_time.c1,698234813321
thread.bottle_contrib_time.c10,696100066721
thread.bottle_contrib_time.c11,696007504831
thread.bottle_contrib_time.c12,695915497348
thread.bottle_contrib_time.c13,695836056868
thread.bottle_contrib_time.c14,695761868631
thread.bottle_contrib_time.c15,695694020214
thread.bottle_contrib_time.c2,697578904886
thread.bottle_contrib_time.c3,697218602216
thread.bottle_contrib_time.c4,696964170653
thread.bottle_contrib_time.c5,696757261769
thread.bottle_contrib_time.c6,696587640727
thread.bottle_contrib_time.c7,696442186327
thread.bottle_contrib_time.c8,696314970546
thread.bottle_contrib_time.c9,696201839346
thread.bottle_contrib_time.node0,5899740344225
thread.bottle_contrib_time.node1,5567831824505
thread.bottle_contrib_time.total,11467572168730
thread.bottle_runtime_time.c0,11467572168780
thread.bottle_runtime_time.c1,11145850217775
thread.bottle_runtime_time.c10,11136315681855
thread.bottle_runtime_time.c11,11135297501055
thread.bottle_runtime_time.c12,11134193411250
thread.bottle_runtime_time.c13,11133160685010
thread.bottle_runtime_time.c14,11132122049685
thread.bottle_runtime_time.c15,11131104323430
thread.bottle_runtime_time.c2,11144538400905
thread.bottle_runtime_time.c3,11143457492895
thread.bottle_runtime_time.c4,11142439766640
thread.bottle_runtime_time.c5,11141405222220
thread.bottle_runtime_time.c6,11140387495965
thread.bottle_runtime_time.c7,11139369315165
thread.bottle_runtime_time.c8,11138351588910
thread.bottle_runtime_time.c9,11137333408110
thread.bottle_runtime_time.node0,89465020080345
thread.bottle_runtime_time.node1,89077878649305
thread.bottle_runtime_time.total,178542898729650
thread.elapsed_time.c0,11467950838865
thread.elapsed_time.c1,11145850672320
thread.elapsed_time.c10,11136316136400
thread.elapsed_time.c11,11135297955600
thread.elapsed_time.c12,11134193865795
thread.elapsed_time.c13,11133161139555
thread.elapsed_time.c14,11132122504230
thread.elapsed_time.c15,11131104777975
thread.elapsed_time.c2,11144538855450
thread.elapsed_time.c3,11143457947440
thread.elapsed_time.c4,11142440221185
thread.elapsed_time.c5,11141405676765
thread.elapsed_time.c6,11140387950510
thread.elapsed_time.c7,11139369769710
thread.elapsed_time.c8,11138352043455
thread.elapsed_time.c9,11137333862655
thread.elapsed_time.node0,89465401932245
thread.elapsed_time.node1,89077882285665
thread.elapsed_time.total,178543284217910
thread.instruction_count.c0,57565643
thread.instruction_count.c1,57994520
thread.instruction_count.c10,72262985
thread.instruction_count.c11,72526031
thread.instruction_count.c12,72814830
thread.instruction_count.c13,72800976
thread.instruction_count.c14,72771068
thread.instruction_count.c15,72765455
thread.instruction_count.c2,58716224
thread.instruction_count.c3,58395466
thread.instruction_count.c4,58139924
thread.instruction_count.c5,58073380
thread.instruction_count.c6,59668123
thread.instruction_count.c7,59371539
thread.instruction_count.c8,68570882
thread.instruction_count.c9,68822576
thread.instruction_count.node0,467924819
thread.instruction_count.node1,573334803
thread.instruction_count.total,1041259622
thread.instructions_by_core[0],68570882
thread.instructions_by_core[10],72771068
thread.instructions_by_core[11],72765455
thread.instructions_by_core[12],58139924
thread.instructions_by_core[13],58073380
thread.instructions_by_core[14],59668123
thread.instructions_by_core[15],59371539
thread.instructions_by_core[1],68822576
thread.instructions_by_core[2],72262985
thread.instructions_by_core[3],72526031
thread.instructions_by_core[4],57565643
thread.instructions_by_core[5],57994520
thread.instructions_by_core[6],58716224
thread.instructions_by_core[7],58395466
thread.instructions_by_core[8],72814830
thread.instructions_by_core[9],72800976
thread.nonidle_elapsed_time.c0,11467571714235
thread.nonidle_elapsed_time.c1,11145812490540
thread.nonidle_elapsed_time.c10,11136274318260
thread.nonidle_elapsed_time.c11,11135259319275
thread.nonidle_elapsed_time.c12,11134167502185
thread.nonidle_elapsed_time.c13,11133132048675
thread.nonidle_elapsed_time.c14,11132090686080
thread.nonidle_elapsed_time.c15,11131070687100
thread.nonidle_elapsed_time.c2,11144494764585
thread.nonidle_elapsed_time.c3,11143419311115
thread.nonidle_elapsed_time.c4,11142406130310
thread.nonidle_elapsed_time.c5,11141382949515
thread.nonidle_elapsed_time.c6,11140362950535
thread.nonidle_elapsed_time.c7,11139331133385
thread.nonidle_elapsed_time.c8,11138310225315
thread.nonidle_elapsed_time.c9,11137289317245
thread.nonidle_elapsed_time.node0,89464781444220
thread.nonidle_elapsed_time.node1,89077594104135
thread.nonidle_elapsed_time.total,178542375548355
thread.time_by_core[0],11138310225315
thread.time_by_core[10],11132090686080
thread.time_by_core[11],11131070687100
thread.time_by_core[12],11142406130310
thread.time_by_core[13],11141382949515
thread.time_by_core[14],11140362950535
thread.time_by_core[15],11139331133385
thread.time_by_core[1],11137289317245
thread.time_by_core[2],11136274318260
thread.time_by_core[3],11135259319275
thread.time_by_core[4],11467571714235
thread.time_by_core[5],11145812490540
thread.time_by_core[6],11144494764585
thread.time_by_core[7],11143419311115
thread.time_by_core[8],11134167502185
thread.time_by_core[9],11133132048675
thread.unscheduled_time,379124630
thread.waiting_cost.c0,5134005920
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,5136733190
thread.waiting_cost.node1,3636360
thread.waiting_cost.total,5140369550
time.walltime,1783725443555069
