metric,value
interval_timer.cpiInstructionCachedram-local.c2,853180965
interval_timer.cpiInstructionCachedram-local.c3,418635945
interval_timer.cpiInstructionCachedram-local.c4,620453925
interval_timer.cpiInstructionCachedram-local.c5,684999315
interval_timer.cpiInstructionCachedram-local.c6,529999470
interval_timer.cpiInstructionCachedram-local.c7,238203398160
interval_timer.cpiInstructionCachedram-local.c8,339999660
interval_timer.cpiInstructionCachedram-local.c9,233181585
interval_timer.cpiInstructionCachedram-local.node0,241459758540
interval_timer.cpiInstructionCachedram-local.node1,67941750240
interval_timer.cpiInstructionCachedram-local.total,309401508780
interval_timer.cpiInstructionCachedram-remote.c0,48220860870
interval_timer.cpiInstructionCachedram-remote.c1,327726945
interval_timer.cpiInstructionCachedram-remote.c10,591363045
interval_timer.cpiInstructionCachedram-remote.c11,259090650
interval_timer.cpiInstructionCachedram-remote.c12,19906343730
interval_timer.cpiInstructionCachedram-remote.c13,66221297415
interval_timer.cpiInstructionCachedram-remote.c14,17838618525
interval_timer.cpiInstructionCachedram-remote.c15,82737644535
interval_timer.cpiInstructionCachedram-remote.c2,884544570
interval_timer.cpiInstructionCachedram-remote.c3,478635885
interval_timer.cpiInstructionCachedram-remote.c4,489999510
interval_timer.cpiInstructionCachedram-remote.c5,431363205
interval_timer.cpiInstructionCachedram-remote.c6,497726775
interval_timer.cpiInstructionCachedram-remote.c7,238351579830
interval_timer.cpiInstructionCachedram-remote.c8,306363330
interval_timer.cpiInstructionCachedram-remote.c9,698181120
interval_timer.cpiInstructionCachedram-remote.node0,242239757760
interval_timer.cpiInstructionCachedram-remote.node1,236001582180
interval_timer.cpiInstructionCachedram-remote.total,478241339940
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,74545380
interval_timer.detailed-cpiBase-DispatchRate.c0,6472923
interval_timer.detailed-cpiBase-DispatchRate.c1,35290537
interval_timer.detailed-cpiBase-DispatchRate.c10,6013084
interval_timer.detailed-cpiBase-DispatchRate.c11,6020541
interval_timer.detailed-cpiBase-DispatchRate.c12,35141209
interval_timer.detailed-cpiBase-DispatchRate.c13,34936962
interval_timer.detailed-cpiBase-DispatchRate.c14,35080938
interval_timer.detailed-cpiBase-DispatchRate.c15,35023241
interval_timer.detailed-cpiBase-DispatchRate.c2,35119297
interval_timer.detailed-cpiBase-DispatchRate.c3,6013873
interval_timer.detailed-cpiBase-DispatchRate.c4,6038291
interval_timer.detailed-cpiBase-DispatchRate.c5,35115335
interval_timer.detailed-cpiBase-DispatchRate.c6,6077847
interval_timer.detailed-cpiBase-DispatchRate.c7,34395940
interval_timer.detailed-cpiBase-DispatchRate.c8,5997936
interval_timer.detailed-cpiBase-DispatchRate.c9,5986761
interval_timer.detailed-cpiBase-DispatchRate.node0,134720073
interval_timer.detailed-cpiBase-DispatchRate.node1,194004642
interval_timer.detailed-cpiBase-DispatchRate.total,328724715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5037470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2972417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5513053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5440851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2972134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2968166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2965708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2970053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2964974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5469591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5511052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2964044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5428154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2970447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5629123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5587428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36526814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30837851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,67364665
interval_timer.detailed-cpiBase-DispatchWidth.c0,26612221
interval_timer.detailed-cpiBase-DispatchWidth.c10,26603582
interval_timer.detailed-cpiBase-DispatchWidth.c11,26591175
interval_timer.detailed-cpiBase-DispatchWidth.c3,26637355
interval_timer.detailed-cpiBase-DispatchWidth.c4,26593244
interval_timer.detailed-cpiBase-DispatchWidth.c6,26557674
interval_timer.detailed-cpiBase-DispatchWidth.c8,26626099
interval_timer.detailed-cpiBase-DispatchWidth.c9,26642387
interval_timer.detailed-cpiBase-DispatchWidth.node0,133067097
interval_timer.detailed-cpiBase-DispatchWidth.node1,79796640
interval_timer.detailed-cpiBase-DispatchWidth.total,212863737
interval_timer.loadstore_contention.num-requests.c0,16648331
interval_timer.loadstore_contention.num-requests.c1,20930701
interval_timer.loadstore_contention.num-requests.c10,16652035
interval_timer.loadstore_contention.num-requests.c11,16610509
interval_timer.loadstore_contention.num-requests.c12,20849284
interval_timer.loadstore_contention.num-requests.c13,20719689
interval_timer.loadstore_contention.num-requests.c14,20788330
interval_timer.loadstore_contention.num-requests.c15,20794117
interval_timer.loadstore_contention.num-requests.c2,20792837
interval_timer.loadstore_contention.num-requests.c3,16639152
interval_timer.loadstore_contention.num-requests.c4,16651386
interval_timer.loadstore_contention.num-requests.c5,20784112
interval_timer.loadstore_contention.num-requests.c6,16588306
interval_timer.loadstore_contention.num-requests.c7,20464866
interval_timer.loadstore_contention.num-requests.c8,16725826
interval_timer.loadstore_contention.num-requests.c9,16711105
interval_timer.loadstore_contention.num-requests.node0,145358239
interval_timer.loadstore_contention.num-requests.node1,153992347
interval_timer.loadstore_contention.num-requests.total,299350586
interval_timer.loadstore_contention.requests-out-of-order.c0,1946638
interval_timer.loadstore_contention.requests-out-of-order.c1,2663010
interval_timer.loadstore_contention.requests-out-of-order.c10,1824210
interval_timer.loadstore_contention.requests-out-of-order.c11,1819033
interval_timer.loadstore_contention.requests-out-of-order.c12,2647623
interval_timer.loadstore_contention.requests-out-of-order.c13,2646408
interval_timer.loadstore_contention.requests-out-of-order.c14,2649772
interval_timer.loadstore_contention.requests-out-of-order.c15,2663075
interval_timer.loadstore_contention.requests-out-of-order.c2,2658038
interval_timer.loadstore_contention.requests-out-of-order.c3,1826695
interval_timer.loadstore_contention.requests-out-of-order.c4,1824667
interval_timer.loadstore_contention.requests-out-of-order.c5,2637246
interval_timer.loadstore_contention.requests-out-of-order.c6,1833312
interval_timer.loadstore_contention.requests-out-of-order.c7,2648554
interval_timer.loadstore_contention.requests-out-of-order.c8,1820239
interval_timer.loadstore_contention.requests-out-of-order.c9,1824872
interval_timer.loadstore_contention.requests-out-of-order.node0,17073166
interval_timer.loadstore_contention.requests-out-of-order.node1,18860226
interval_timer.loadstore_contention.requests-out-of-order.total,35933392
interval_timer.loadstore_contention.requests-simultaneous.c0,8406899
interval_timer.loadstore_contention.requests-simultaneous.c1,7795638
interval_timer.loadstore_contention.requests-simultaneous.c10,8331214
interval_timer.loadstore_contention.requests-simultaneous.c11,8329527
interval_timer.loadstore_contention.requests-simultaneous.c12,7792733
interval_timer.loadstore_contention.requests-simultaneous.c13,7781418
interval_timer.loadstore_contention.requests-simultaneous.c14,7772206
interval_timer.loadstore_contention.requests-simultaneous.c15,7782788
interval_timer.loadstore_contention.requests-simultaneous.c2,7769267
interval_timer.loadstore_contention.requests-simultaneous.c3,8324295
interval_timer.loadstore_contention.requests-simultaneous.c4,8332941
interval_timer.loadstore_contention.requests-simultaneous.c5,7781978
interval_timer.loadstore_contention.requests-simultaneous.c6,8312314
interval_timer.loadstore_contention.requests-simultaneous.c7,7788974
interval_timer.loadstore_contention.requests-simultaneous.c8,8347603
interval_timer.loadstore_contention.requests-simultaneous.c9,8345606
interval_timer.loadstore_contention.requests-simultaneous.node0,65001251
interval_timer.loadstore_contention.requests-simultaneous.node1,63994150
interval_timer.loadstore_contention.requests-simultaneous.total,128995401
interval_timer.loadstore_contention.total-delay.c0,57511730215485
interval_timer.loadstore_contention.total-delay.c1,92905316640045
interval_timer.loadstore_contention.total-delay.c10,57286553622480
interval_timer.loadstore_contention.total-delay.c11,57207970519245
interval_timer.loadstore_contention.total-delay.c12,92950681140135
interval_timer.loadstore_contention.total-delay.c13,92820439452195
interval_timer.loadstore_contention.total-delay.c14,93060442394010
interval_timer.loadstore_contention.total-delay.c15,93537420098850
interval_timer.loadstore_contention.total-delay.c2,93132483685605
interval_timer.loadstore_contention.total-delay.c3,57316178592855
interval_timer.loadstore_contention.total-delay.c4,57229480497735
interval_timer.loadstore_contention.total-delay.c5,92683220498505
interval_timer.loadstore_contention.total-delay.c6,57272530454685
interval_timer.loadstore_contention.total-delay.c7,92945651145165
interval_timer.loadstore_contention.total-delay.c8,57554943354090
interval_timer.loadstore_contention.total-delay.c9,57409847135550
interval_timer.loadstore_contention.total-delay.node0,565601408488935
interval_timer.loadstore_contention.total-delay.node1,637223480957700
interval_timer.loadstore_contention.total-delay.total,1202824889446635
interval_timer.numBPredOverlapped.c0,254546
interval_timer.numBPredOverlapped.c1,215368
interval_timer.numBPredOverlapped.c10,209217
interval_timer.numBPredOverlapped.c11,212254
interval_timer.numBPredOverlapped.c12,214681
interval_timer.numBPredOverlapped.c13,224121
interval_timer.numBPredOverlapped.c14,225355
interval_timer.numBPredOverlapped.c15,212968
interval_timer.numBPredOverlapped.c2,225508
interval_timer.numBPredOverlapped.c3,214234
interval_timer.numBPredOverlapped.c4,212105
interval_timer.numBPredOverlapped.c5,229218
interval_timer.numBPredOverlapped.c6,222942
interval_timer.numBPredOverlapped.c7,216553
interval_timer.numBPredOverlapped.c8,202679
interval_timer.numBPredOverlapped.c9,201565
interval_timer.numBPredOverlapped.node0,1721916
interval_timer.numBPredOverlapped.node1,1771398
interval_timer.numBPredOverlapped.total,3493314
interval_timer.numDCacheOverlapped.c0,752079
interval_timer.numDCacheOverlapped.c1,719572
interval_timer.numDCacheOverlapped.c10,703910
interval_timer.numDCacheOverlapped.c11,710719
interval_timer.numDCacheOverlapped.c12,733256
interval_timer.numDCacheOverlapped.c13,756456
interval_timer.numDCacheOverlapped.c14,759563
interval_timer.numDCacheOverlapped.c15,728818
interval_timer.numDCacheOverlapped.c2,761378
interval_timer.numDCacheOverlapped.c3,710344
interval_timer.numDCacheOverlapped.c4,703278
interval_timer.numDCacheOverlapped.c5,766782
interval_timer.numDCacheOverlapped.c6,724111
interval_timer.numDCacheOverlapped.c7,740518
interval_timer.numDCacheOverlapped.c8,684739
interval_timer.numDCacheOverlapped.c9,685088
interval_timer.numDCacheOverlapped.node0,5776870
interval_timer.numDCacheOverlapped.node1,5863741
interval_timer.numDCacheOverlapped.total,11640611
interval_timer.numHiddenLongerDCacheLatency.c0,54912
interval_timer.numHiddenLongerDCacheLatency.c1,59519
interval_timer.numHiddenLongerDCacheLatency.c10,60968
interval_timer.numHiddenLongerDCacheLatency.c11,63945
interval_timer.numHiddenLongerDCacheLatency.c12,71156
interval_timer.numHiddenLongerDCacheLatency.c13,68824
interval_timer.numHiddenLongerDCacheLatency.c14,69030
interval_timer.numHiddenLongerDCacheLatency.c15,70314
interval_timer.numHiddenLongerDCacheLatency.c2,64011
interval_timer.numHiddenLongerDCacheLatency.c3,61872
interval_timer.numHiddenLongerDCacheLatency.c4,60817
interval_timer.numHiddenLongerDCacheLatency.c5,65408
interval_timer.numHiddenLongerDCacheLatency.c6,63436
interval_timer.numHiddenLongerDCacheLatency.c7,66052
interval_timer.numHiddenLongerDCacheLatency.c8,62601
interval_timer.numHiddenLongerDCacheLatency.c9,61563
interval_timer.numHiddenLongerDCacheLatency.node0,505911
interval_timer.numHiddenLongerDCacheLatency.node1,518517
interval_timer.numHiddenLongerDCacheLatency.total,1024428
interval_timer.numICacheOverlapped.c0,3655771
interval_timer.numICacheOverlapped.c1,3533788
interval_timer.numICacheOverlapped.c10,3245948
interval_timer.numICacheOverlapped.c11,3261075
interval_timer.numICacheOverlapped.c12,3504688
interval_timer.numICacheOverlapped.c13,3716194
interval_timer.numICacheOverlapped.c14,3749356
interval_timer.numICacheOverlapped.c15,3540311
interval_timer.numICacheOverlapped.c2,3786389
interval_timer.numICacheOverlapped.c3,3372021
interval_timer.numICacheOverlapped.c4,3296393
interval_timer.numICacheOverlapped.c5,3810960
interval_timer.numICacheOverlapped.c6,3527782
interval_timer.numICacheOverlapped.c7,3569136
interval_timer.numICacheOverlapped.c8,3109303
interval_timer.numICacheOverlapped.c9,3084238
interval_timer.numICacheOverlapped.node0,27505777
interval_timer.numICacheOverlapped.node1,28257576
interval_timer.numICacheOverlapped.total,55763353
interval_timer.numLongLatencyLoads.c0,14376
interval_timer.numLongLatencyLoads.c1,10110
interval_timer.numLongLatencyLoads.c10,12760
interval_timer.numLongLatencyLoads.c11,12819
interval_timer.numLongLatencyLoads.c12,10025
interval_timer.numLongLatencyLoads.c13,10632
interval_timer.numLongLatencyLoads.c14,10726
interval_timer.numLongLatencyLoads.c15,10127
interval_timer.numLongLatencyLoads.c2,10836
interval_timer.numLongLatencyLoads.c3,13258
interval_timer.numLongLatencyLoads.c4,12960
interval_timer.numLongLatencyLoads.c5,10907
interval_timer.numLongLatencyLoads.c6,13872
interval_timer.numLongLatencyLoads.c7,10210
interval_timer.numLongLatencyLoads.c8,12221
interval_timer.numLongLatencyLoads.c9,12123
interval_timer.numLongLatencyLoads.node0,96187
interval_timer.numLongLatencyLoads.node1,91775
interval_timer.numLongLatencyLoads.total,187962
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1859314
interval_timer.numTotalLongLatencyLoadLatency.c1,1134885
interval_timer.numTotalLongLatencyLoadLatency.c10,1472638
interval_timer.numTotalLongLatencyLoadLatency.c11,1543396
interval_timer.numTotalLongLatencyLoadLatency.c12,1235301
interval_timer.numTotalLongLatencyLoadLatency.c13,1367955
interval_timer.numTotalLongLatencyLoadLatency.c14,1357253
interval_timer.numTotalLongLatencyLoadLatency.c15,1222716
interval_timer.numTotalLongLatencyLoadLatency.c2,1330230
interval_timer.numTotalLongLatencyLoadLatency.c3,1489108
interval_timer.numTotalLongLatencyLoadLatency.c4,1469193
interval_timer.numTotalLongLatencyLoadLatency.c5,1362646
interval_timer.numTotalLongLatencyLoadLatency.c6,1581199
interval_timer.numTotalLongLatencyLoadLatency.c7,1170961
interval_timer.numTotalLongLatencyLoadLatency.c8,1378665
interval_timer.numTotalLongLatencyLoadLatency.c9,1384237
interval_timer.numTotalLongLatencyLoadLatency.node0,11169684
interval_timer.numTotalLongLatencyLoadLatency.node1,11190013
interval_timer.numTotalLongLatencyLoadLatency.total,22359697
interval_timer.outstandingLongLatencyCycles.c0,2065767
interval_timer.outstandingLongLatencyCycles.c1,1358470
interval_timer.outstandingLongLatencyCycles.c10,1689714
interval_timer.outstandingLongLatencyCycles.c11,1745500
interval_timer.outstandingLongLatencyCycles.c12,1482598
interval_timer.outstandingLongLatencyCycles.c13,1578823
interval_timer.outstandingLongLatencyCycles.c14,1622138
interval_timer.outstandingLongLatencyCycles.c15,1457327
interval_timer.outstandingLongLatencyCycles.c2,1583684
interval_timer.outstandingLongLatencyCycles.c3,1710808
interval_timer.outstandingLongLatencyCycles.c4,1686953
interval_timer.outstandingLongLatencyCycles.c5,1554165
interval_timer.outstandingLongLatencyCycles.c6,1776913
interval_timer.outstandingLongLatencyCycles.c7,1359205
interval_timer.outstandingLongLatencyCycles.c8,1551344
interval_timer.outstandingLongLatencyCycles.c9,1583425
interval_timer.outstandingLongLatencyCycles.node0,12809258
interval_timer.outstandingLongLatencyCycles.node1,12997576
interval_timer.outstandingLongLatencyCycles.total,25806834
interval_timer.outstandingLongLatencyInsns.c0,9754763
interval_timer.outstandingLongLatencyInsns.c1,9473376
interval_timer.outstandingLongLatencyInsns.c10,10975666
interval_timer.outstandingLongLatencyInsns.c11,10866957
interval_timer.outstandingLongLatencyInsns.c12,12678934
interval_timer.outstandingLongLatencyInsns.c13,12112916
interval_timer.outstandingLongLatencyInsns.c14,10260468
interval_timer.outstandingLongLatencyInsns.c15,10264086
interval_timer.outstandingLongLatencyInsns.c2,11593547
interval_timer.outstandingLongLatencyInsns.c3,10486447
interval_timer.outstandingLongLatencyInsns.c4,11046903
interval_timer.outstandingLongLatencyInsns.c5,12422954
interval_timer.outstandingLongLatencyInsns.c6,10323618
interval_timer.outstandingLongLatencyInsns.c7,10915710
interval_timer.outstandingLongLatencyInsns.c8,10334250
interval_timer.outstandingLongLatencyInsns.c9,10679674
interval_timer.outstandingLongLatencyInsns.node0,87731866
interval_timer.outstandingLongLatencyInsns.node1,86458403
interval_timer.outstandingLongLatencyInsns.total,174190269
interval_timer.totalHiddenDCacheLatency.c0,12148240
interval_timer.totalHiddenDCacheLatency.c1,12527814
interval_timer.totalHiddenDCacheLatency.c10,13356184
interval_timer.totalHiddenDCacheLatency.c11,13308078
interval_timer.totalHiddenDCacheLatency.c12,15503118
interval_timer.totalHiddenDCacheLatency.c13,14985381
interval_timer.totalHiddenDCacheLatency.c14,13230550
interval_timer.totalHiddenDCacheLatency.c15,13068606
interval_timer.totalHiddenDCacheLatency.c2,14660931
interval_timer.totalHiddenDCacheLatency.c3,13010210
interval_timer.totalHiddenDCacheLatency.c4,13470891
interval_timer.totalHiddenDCacheLatency.c5,15473462
interval_timer.totalHiddenDCacheLatency.c6,12840232
interval_timer.totalHiddenDCacheLatency.c7,13995883
interval_timer.totalHiddenDCacheLatency.c8,12700513
interval_timer.totalHiddenDCacheLatency.c9,13000371
interval_timer.totalHiddenDCacheLatency.node0,109037786
interval_timer.totalHiddenDCacheLatency.node1,108242678
interval_timer.totalHiddenDCacheLatency.total,217280464
interval_timer.totalHiddenLongerDCacheLatency.c0,670649
interval_timer.totalHiddenLongerDCacheLatency.c1,676453
interval_timer.totalHiddenLongerDCacheLatency.c10,854071
interval_timer.totalHiddenLongerDCacheLatency.c11,782274
interval_timer.totalHiddenLongerDCacheLatency.c12,1246875
interval_timer.totalHiddenLongerDCacheLatency.c13,1215090
interval_timer.totalHiddenLongerDCacheLatency.c14,835992
interval_timer.totalHiddenLongerDCacheLatency.c15,689272
interval_timer.totalHiddenLongerDCacheLatency.c2,974450
interval_timer.totalHiddenLongerDCacheLatency.c3,730667
interval_timer.totalHiddenLongerDCacheLatency.c4,854105
interval_timer.totalHiddenLongerDCacheLatency.c5,848919
interval_timer.totalHiddenLongerDCacheLatency.c6,552327
interval_timer.totalHiddenLongerDCacheLatency.c7,1095852
interval_timer.totalHiddenLongerDCacheLatency.c8,777253
interval_timer.totalHiddenLongerDCacheLatency.c9,728877
interval_timer.totalHiddenLongerDCacheLatency.node0,6562416
interval_timer.totalHiddenLongerDCacheLatency.node1,6970710
interval_timer.totalHiddenLongerDCacheLatency.total,13533126
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7092182
interval_timer.uop_branch.c1,15993510
interval_timer.uop_branch.c10,7404758
interval_timer.uop_branch.c11,7335760
interval_timer.uop_branch.c12,15858050
interval_timer.uop_branch.c13,15645260
interval_timer.uop_branch.c14,15788751
interval_timer.uop_branch.c15,15738836
interval_timer.uop_branch.c2,15801394
interval_timer.uop_branch.c3,7391923
interval_timer.uop_branch.c4,7402257
interval_timer.uop_branch.c5,15794753
interval_timer.uop_branch.c6,7317759
interval_timer.uop_branch.c7,15104127
interval_timer.uop_branch.c8,7514048
interval_timer.uop_branch.c9,7485311
interval_timer.uop_branch.node0,83814073
interval_timer.uop_branch.node1,100854606
interval_timer.uop_branch.total,184668679
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37645997
interval_timer.uop_generic.c1,55370739
interval_timer.uop_generic.c10,38193274
interval_timer.uop_generic.c11,38055174
interval_timer.uop_generic.c12,55099824
interval_timer.uop_generic.c13,54674243
interval_timer.uop_generic.c14,54961221
interval_timer.uop_generic.c15,54861392
interval_timer.uop_generic.c2,54986507
interval_timer.uop_generic.c3,38167557
interval_timer.uop_generic.c4,38188225
interval_timer.uop_generic.c5,54973227
interval_timer.uop_generic.c6,38019224
interval_timer.uop_generic.c7,53591931
interval_timer.uop_generic.c8,38411796
interval_timer.uop_generic.c9,38354332
interval_timer.uop_generic.node0,354697848
interval_timer.uop_generic.node1,388856815
interval_timer.uop_generic.total,743554663
interval_timer.uop_load.c0,17400476
interval_timer.uop_load.c1,21650322
interval_timer.uop_load.c10,17355981
interval_timer.uop_load.c11,17321265
interval_timer.uop_load.c12,21582590
interval_timer.uop_load.c13,21476195
interval_timer.uop_load.c14,21547943
interval_timer.uop_load.c15,21522985
interval_timer.uop_load.c2,21554264
interval_timer.uop_load.c3,17349532
interval_timer.uop_load.c4,17354700
interval_timer.uop_load.c5,21550944
interval_timer.uop_load.c6,17312453
interval_timer.uop_load.c7,21205434
interval_timer.uop_load.c8,17410601
interval_timer.uop_load.c9,17396229
interval_timer.uop_load.node0,151135438
interval_timer.uop_load.node1,159856476
interval_timer.uop_load.total,310991914
interval_timer.uop_store.c0,15841033
interval_timer.uop_store.c1,15645100
interval_timer.uop_store.c10,15645111
interval_timer.uop_store.c11,15645006
interval_timer.uop_store.c12,15645097
interval_timer.uop_store.c13,15645097
interval_timer.uop_store.c14,15645100
interval_timer.uop_store.c15,15645101
interval_timer.uop_store.c2,15645100
interval_timer.uop_store.c3,15645109
interval_timer.uop_store.c4,15645108
interval_timer.uop_store.c5,15645100
interval_timer.uop_store.c6,15645112
interval_timer.uop_store.c7,15644978
interval_timer.uop_store.c8,15645120
interval_timer.uop_store.c9,15645112
interval_timer.uop_store.node0,125160742
interval_timer.uop_store.node1,125356642
interval_timer.uop_store.total,250517384
interval_timer.uops_pause.c0,464096
interval_timer.uops_pause.c1,5034536
interval_timer.uops_pause.c10,740138
interval_timer.uops_pause.c11,705761
interval_timer.uops_pause.c12,4966809
interval_timer.uops_pause.c13,4860414
interval_timer.uops_pause.c14,4932156
interval_timer.uops_pause.c15,4907203
interval_timer.uops_pause.c2,4938478
interval_timer.uops_pause.c3,733748
interval_timer.uops_pause.c4,738912
interval_timer.uops_pause.c5,4935158
interval_timer.uops_pause.c6,696663
interval_timer.uops_pause.c7,4589938
interval_timer.uops_pause.c8,794810
interval_timer.uops_pause.c9,780438
interval_timer.uops_pause.node0,18209371
interval_timer.uops_pause.node1,26609887
interval_timer.uops_pause.total,44819258
interval_timer.uops_total.c0,106315729
interval_timer.uops_total.c1,136972003
interval_timer.uops_total.c10,106911456
interval_timer.uops_total.c11,106669537
interval_timer.uops_total.c12,136497893
interval_timer.uops_total.c13,135753127
interval_timer.uops_total.c14,136255347
interval_timer.uops_total.c15,136080646
interval_timer.uops_total.c2,136299597
interval_timer.uops_total.c3,106866453
interval_timer.uops_total.c4,106902622
interval_timer.uops_total.c5,136276356
interval_timer.uops_total.c6,106606880
interval_timer.uops_total.c7,133858802
interval_timer.uops_total.c8,107293897
interval_timer.uops_total.c9,107193316
interval_timer.uops_total.node0,941306757
interval_timer.uops_total.node1,1001446904
interval_timer.uops_total.total,1942753661
interval_timer.uops_x87,19
itlb.access.c0,8757241
itlb.access.c1,8611827
itlb.access.c10,8611837
itlb.access.c11,8611738
itlb.access.c12,8611824
itlb.access.c13,8611824
itlb.access.c14,8611827
itlb.access.c15,8611825
itlb.access.c2,8611827
itlb.access.c3,8611827
itlb.access.c4,8611829
itlb.access.c5,8611827
itlb.access.c6,8611830
itlb.access.c7,8611731
itlb.access.c8,8611832
itlb.access.c9,8611830
itlb.access.node0,68894541
itlb.access.node1,69039935
itlb.access.total,137934476
itlb.miss.c0,319
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,515
itlb.miss.total,739
itlb_cache.access-mru-0.c0,8619993
itlb_cache.access-mru-0.c1,8480710
itlb_cache.access-mru-0.c10,8480720
itlb_cache.access-mru-0.c11,8480621
itlb_cache.access-mru-0.c12,8480707
itlb_cache.access-mru-0.c13,8480707
itlb_cache.access-mru-0.c14,8480710
itlb_cache.access-mru-0.c15,8480708
itlb_cache.access-mru-0.c2,8480710
itlb_cache.access-mru-0.c3,8480710
itlb_cache.access-mru-0.c4,8480712
itlb_cache.access-mru-0.c5,8480710
itlb_cache.access-mru-0.c6,8480713
itlb_cache.access-mru-0.c7,8480614
itlb_cache.access-mru-0.c8,8480715
itlb_cache.access-mru-0.c9,8480713
itlb_cache.access-mru-0.node0,67845605
itlb_cache.access-mru-0.node1,67984868
itlb_cache.access-mru-0.total,135830473
itlb_cache.access-mru-1.c0,136203
itlb_cache.access-mru-1.c1,131086
itlb_cache.access-mru-1.c10,131086
itlb_cache.access-mru-1.c11,131086
itlb_cache.access-mru-1.c12,131086
itlb_cache.access-mru-1.c13,131086
itlb_cache.access-mru-1.c14,131086
itlb_cache.access-mru-1.c15,131086
itlb_cache.access-mru-1.c2,131086
itlb_cache.access-mru-1.c3,131086
itlb_cache.access-mru-1.c4,131086
itlb_cache.access-mru-1.c5,131086
itlb_cache.access-mru-1.c6,131086
itlb_cache.access-mru-1.c7,131086
itlb_cache.access-mru-1.c8,131086
itlb_cache.access-mru-1.c9,131086
itlb_cache.access-mru-1.node0,1048688
itlb_cache.access-mru-1.node1,1053805
itlb_cache.access-mru-1.total,2102493
itlb_cache.access-mru-2.c0,572
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
