metric,value
itlb_cache.access-mru-1.c11,5031
itlb_cache.access-mru-1.c2,10113
itlb_cache.access-mru-1.c3,10070
itlb_cache.access-mru-1.c4,11925
itlb_cache.access-mru-1.c5,8564
itlb_cache.access-mru-1.c6,8260
itlb_cache.access-mru-1.c7,20665
itlb_cache.access-mru-1.c8,9010
itlb_cache.access-mru-1.c9,8839
itlb_cache.access-mru-1.node0,41063
itlb_cache.access-mru-1.node1,68806
itlb_cache.access-mru-1.total,109869
itlb_cache.access-mru-2.c0,66
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,43
itlb_cache.access-mru-2.node1,104
itlb_cache.access-mru-2.total,147
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,39
itlb_cache.access-mru-3.total,48
network.shmem-1.bus.num-bytes,83024786
network.shmem-1.bus.num-packets,1870063
network.shmem-1.bus.num-packets-delayed,14926
network.shmem-1.bus.time-used,1577806953125
network.shmem-1.bus.total-delay,10045907015
performance_model.cpiStartTime.c1,799447725825
performance_model.cpiStartTime.c10,803099994900
performance_model.cpiStartTime.c11,803271812910
performance_model.cpiStartTime.c2,801476360160
performance_model.cpiStartTime.c3,801719087190
performance_model.cpiStartTime.c4,801914541540
performance_model.cpiStartTime.c5,802096814085
performance_model.cpiStartTime.c6,802274541180
performance_model.cpiStartTime.c7,802452268275
performance_model.cpiStartTime.c8,802648631715
performance_model.cpiStartTime.c9,802856358780
performance_model.cpiStartTime.node0,3206024985975
performance_model.cpiStartTime.node1,5617233150585
performance_model.cpiStartTime.total,8823258136560
performance_model.cpiSyncFutex.c0,85177090781915
performance_model.cpiSyncFutex.c1,70023890473585
performance_model.cpiSyncFutex.c10,8016524752740
performance_model.cpiSyncFutex.c11,45434650971940
performance_model.cpiSyncFutex.c2,21423914215200
performance_model.cpiSyncFutex.c3,10925258666185
performance_model.cpiSyncFutex.c4,17942506198385
performance_model.cpiSyncFutex.c5,8424408893310
performance_model.cpiSyncFutex.c6,14025690575750
performance_model.cpiSyncFutex.c7,46546269867320
performance_model.cpiSyncFutex.c8,8991709245100
performance_model.cpiSyncFutex.c9,33378860761015
performance_model.cpiSyncFutex.node0,146985783801205
performance_model.cpiSyncFutex.node1,223324991601240
performance_model.cpiSyncFutex.total,370310775402445
performance_model.cpiSyncSyscall.c0,297161340
performance_model.cpiSyncSyscall.c2,855317100
performance_model.cpiSyncSyscall.node0,855317100
performance_model.cpiSyncSyscall.node1,297161340
performance_model.cpiSyncSyscall.total,1152478440
performance_model.cpiSyncUnscheduled.c11,77272650
performance_model.cpiSyncUnscheduled.c4,132727140
performance_model.cpiSyncUnscheduled.c7,159999840
performance_model.cpiSyncUnscheduled.node0,159999840
performance_model.cpiSyncUnscheduled.node1,209999790
performance_model.cpiSyncUnscheduled.total,369999630
performance_model.elapsed_time.c0,114791604238100
performance_model.elapsed_time.c1,82224869070595
performance_model.elapsed_time.c10,83608297686165
performance_model.elapsed_time.c11,83081819577280
performance_model.elapsed_time.c2,110277388295775
performance_model.elapsed_time.c3,108643940381770
performance_model.elapsed_time.c4,111394425362555
performance_model.elapsed_time.c5,107216469080970
performance_model.elapsed_time.c6,102263446317725
performance_model.elapsed_time.c7,112494172444625
performance_model.elapsed_time.c8,103838796105010
performance_model.elapsed_time.c9,101128151991475
performance_model.elapsed_time.node0,408835225916005
performance_model.elapsed_time.node1,812128154636040
performance_model.elapsed_time.total,1220963380552045
performance_model.idle_elapsed_time.c0,85177387943255
performance_model.idle_elapsed_time.c1,70823338199410
performance_model.idle_elapsed_time.c10,8819624747640
performance_model.idle_elapsed_time.c11,46238000057500
performance_model.idle_elapsed_time.c2,22226245892460
performance_model.idle_elapsed_time.c3,11726977753375
performance_model.idle_elapsed_time.c4,18744553467065
performance_model.idle_elapsed_time.c5,9226505707395
performance_model.idle_elapsed_time.c6,14827965116930
performance_model.idle_elapsed_time.c7,47348882135435
performance_model.idle_elapsed_time.c8,9794357876815
performance_model.idle_elapsed_time.c9,34181717119795
performance_model.idle_elapsed_time.node0,150192824104120
performance_model.idle_elapsed_time.node1,228942731912955
performance_model.idle_elapsed_time.total,379135556017075
performance_model.instruction_count.c0,105455314
performance_model.instruction_count.c1,23102558
performance_model.instruction_count.c10,175171719
performance_model.instruction_count.c11,120348571
performance_model.instruction_count.c2,247052519
performance_model.instruction_count.c3,245852237
performance_model.instruction_count.c4,282955255
performance_model.instruction_count.c5,222708475
performance_model.instruction_count.c6,228779148
performance_model.instruction_count.c7,215480527
performance_model.instruction_count.c8,246481087
performance_model.instruction_count.c9,218680151
performance_model.instruction_count.node0,732116691
performance_model.instruction_count.node1,1599950870
performance_model.instruction_count.total,2332067561
stlb.access.c0,20375
stlb.access.c1,5893
stlb.access.c10,6617
stlb.access.c11,6019
stlb.access.c2,11032
stlb.access.c3,11827
stlb.access.c4,17570
stlb.access.c5,7716
stlb.access.c6,7674
stlb.access.c7,17853
stlb.access.c8,9787
stlb.access.c9,12792
stlb.access.node0,44565
stlb.access.node1,90590
stlb.access.total,135155
stlb.miss.c0,9942
stlb.miss.c1,5764
stlb.miss.c10,1256
stlb.miss.c11,947
stlb.miss.c2,1749
stlb.miss.c3,1931
stlb.miss.c4,2776
stlb.miss.c5,1702
stlb.miss.c6,1810
stlb.miss.c7,4460
stlb.miss.c8,1838
stlb.miss.c9,1667
stlb.miss.node0,13811
stlb.miss.node1,22031
stlb.miss.total,35842
stlb_cache.access-mru-0.c0,2408
stlb_cache.access-mru-0.c1,63
stlb_cache.access-mru-0.c10,785
stlb_cache.access-mru-0.c11,899
stlb_cache.access-mru-0.c2,1257
stlb_cache.access-mru-0.c3,1162
stlb_cache.access-mru-0.c4,2355
stlb_cache.access-mru-0.c5,901
stlb_cache.access-mru-0.c6,1072
stlb_cache.access-mru-0.c7,2211
stlb_cache.access-mru-0.c8,1277
stlb_cache.access-mru-0.c9,1379
stlb_cache.access-mru-0.node0,4808
stlb_cache.access-mru-0.node1,10961
stlb_cache.access-mru-0.total,15769
stlb_cache.access-mru-1.c0,4072
stlb_cache.access-mru-1.c1,27
stlb_cache.access-mru-1.c10,3450
stlb_cache.access-mru-1.c11,3236
stlb_cache.access-mru-1.c2,6142
stlb_cache.access-mru-1.c3,6850
stlb_cache.access-mru-1.c4,9834
stlb_cache.access-mru-1.c5,3756
stlb_cache.access-mru-1.c6,3536
stlb_cache.access-mru-1.c7,8167
stlb_cache.access-mru-1.c8,5010
stlb_cache.access-mru-1.c9,8007
stlb_cache.access-mru-1.node0,19346
stlb_cache.access-mru-1.node1,42741
stlb_cache.access-mru-1.total,62087
stlb_cache.access-mru-2.c0,1955
stlb_cache.access-mru-2.c1,25
stlb_cache.access-mru-2.c10,664
stlb_cache.access-mru-2.c11,527
stlb_cache.access-mru-2.c2,1052
stlb_cache.access-mru-2.c3,1023
stlb_cache.access-mru-2.c4,1414
stlb_cache.access-mru-2.c5,840
stlb_cache.access-mru-2.c6,739
stlb_cache.access-mru-2.c7,1494
stlb_cache.access-mru-2.c8,974
stlb_cache.access-mru-2.c9,965
stlb_cache.access-mru-2.node0,3545
stlb_cache.access-mru-2.node1,8127
stlb_cache.access-mru-2.total,11672
stlb_cache.access-mru-3.c0,1998
stlb_cache.access-mru-3.c1,14
stlb_cache.access-mru-3.c10,462
stlb_cache.access-mru-3.c11,410
stlb_cache.access-mru-3.c2,832
stlb_cache.access-mru-3.c3,861
stlb_cache.access-mru-3.c4,1191
stlb_cache.access-mru-3.c5,517
stlb_cache.access-mru-3.c6,517
stlb_cache.access-mru-3.c7,1521
stlb_cache.access-mru-3.c8,688
stlb_cache.access-mru-3.c9,774
stlb_cache.access-mru-3.node0,3055
stlb_cache.access-mru-3.node1,6730
stlb_cache.access-mru-3.total,9785
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3103515636830
thread.bottle_contrib_time.c1,7340010502112
thread.bottle_contrib_time.c10,5104908128555
thread.bottle_contrib_time.c11,264470792710
thread.bottle_contrib_time.c12,792468573
thread.bottle_contrib_time.c13,330764165380
thread.bottle_contrib_time.c14,1237640029659
thread.bottle_contrib_time.c15,999499438830
thread.bottle_contrib_time.c16,1078919401050
thread.bottle_contrib_time.c17,796144369820
thread.bottle_contrib_time.c18,901180289023
thread.bottle_contrib_time.c19,783756146633
thread.bottle_contrib_time.c2,632767050
thread.bottle_contrib_time.c20,1083189158949
thread.bottle_contrib_time.c21,1012481111372
thread.bottle_contrib_time.c22,690380145013
thread.bottle_contrib_time.c23,339350133959
thread.bottle_contrib_time.c24,310080705488
thread.bottle_contrib_time.c25,533688910732
thread.bottle_contrib_time.c26,7652740028799
thread.bottle_contrib_time.c27,6814785760940
thread.bottle_contrib_time.c28,8781694842337
thread.bottle_contrib_time.c29,7882880391035
thread.bottle_contrib_time.c3,6695454287037
thread.bottle_contrib_time.c30,4450409730557
thread.bottle_contrib_time.c31,4226354061160
thread.bottle_contrib_time.c32,5437092238564
thread.bottle_contrib_time.c33,4662163448641
thread.bottle_contrib_time.c34,2732482625986
thread.bottle_contrib_time.c35,2096886474361
thread.bottle_contrib_time.c36,1558601882700
thread.bottle_contrib_time.c37,2629228433420
thread.bottle_contrib_time.c38,2249411876744
thread.bottle_contrib_time.c4,488507871
thread.bottle_contrib_time.c5,8570634946195
thread.bottle_contrib_time.c6,5697571542561
thread.bottle_contrib_time.c7,452769202
thread.bottle_contrib_time.c8,6740076025182
thread.bottle_contrib_time.c9,492895252
thread.bottle_contrib_time.node0,3103515636830
thread.bottle_contrib_time.node1,111687791433452
thread.bottle_contrib_time.total,114791307070282
thread.bottle_runtime_time.c0,3128418235215
thread.bottle_runtime_time.c1,8428838397335
thread.bottle_runtime_time.c10,73295857652160
thread.bottle_runtime_time.c11,1871595406130
thread.bottle_runtime_time.c12,10107717165
thread.bottle_runtime_time.c13,1000788090120
thread.bottle_runtime_time.c14,16568669912315
thread.bottle_runtime_time.c15,12224909604260
thread.bottle_runtime_time.c16,14707792037375
thread.bottle_runtime_time.c17,11303537338815
thread.bottle_runtime_time.c18,13648176360810
thread.bottle_runtime_time.c19,11334038673950
thread.bottle_runtime_time.c2,6710448835
thread.bottle_runtime_time.c20,14986310037675
thread.bottle_runtime_time.c21,14814487429225
thread.bottle_runtime_time.c22,9745973896380
thread.bottle_runtime_time.c23,5440893200465
thread.bottle_runtime_time.c24,4821283820075
thread.bottle_runtime_time.c25,3985260567190
thread.bottle_runtime_time.c26,86388241353945
thread.bottle_runtime_time.c27,81800365048735
thread.bottle_runtime_time.c28,89981735033175
thread.bottle_runtime_time.c29,89681786990940
thread.bottle_runtime_time.c3,89260563053075
thread.bottle_runtime_time.c30,63042786970150
thread.bottle_runtime_time.c31,59971460943570
thread.bottle_runtime_time.c32,72488046631790
thread.bottle_runtime_time.c33,65942309527170
thread.bottle_runtime_time.c34,40140393054385
thread.bottle_runtime_time.c35,31914662182215
thread.bottle_runtime_time.c36,24552810906710
thread.bottle_runtime_time.c37,40269071041525
thread.bottle_runtime_time.c38,17329731397615
thread.bottle_runtime_time.c4,5198633165
thread.bottle_runtime_time.c5,97550204306880
thread.bottle_runtime_time.c6,80897285051725
thread.bottle_runtime_time.c7,5836812345
thread.bottle_runtime_time.c8,90649170758375
thread.bottle_runtime_time.c9,7858174960
thread.bottle_runtime_time.node0,3128418235215
thread.bottle_runtime_time.node1,1340074748462730
thread.bottle_runtime_time.total,1343203166697945
thread.elapsed_time.c0,114791600000000
thread.elapsed_time.c1,8427752274175
thread.elapsed_time.c10,81276800005100
thread.elapsed_time.c11,10289328187090
thread.elapsed_time.c12,8425730005470
thread.elapsed_time.c13,8425932278395
thread.elapsed_time.c14,105939256824325
thread.elapsed_time.c15,106229988188130
thread.elapsed_time.c16,106269739551915
thread.elapsed_time.c17,105936190461155
thread.elapsed_time.c18,99597641824940
thread.elapsed_time.c19,99651893188725
thread.elapsed_time.c2,8427723639840
thread.elapsed_time.c20,99054544552510
thread.elapsed_time.c21,99652795461750
thread.elapsed_time.c22,82275124098285
thread.elapsed_time.c23,81926734553020
thread.elapsed_time.c24,81652638189580
thread.elapsed_time.c25,81418821371615
thread.elapsed_time.c26,109469775917615
thread.elapsed_time.c27,107837173645090
thread.elapsed_time.c28,110586501372535
thread.elapsed_time.c29,106409258190960
thread.elapsed_time.c3,97076080912810
thread.elapsed_time.c30,101456061372975
thread.elapsed_time.c31,101140964554990
thread.elapsed_time.c32,103030982282445
thread.elapsed_time.c33,100320210009890
thread.elapsed_time.c34,82800065919225
thread.elapsed_time.c35,82273459101250
thread.elapsed_time.c36,82273288192330
thread.elapsed_time.c37,84824190010710
thread.elapsed_time.c38,111684086374650
thread.elapsed_time.c4,8426685458460
thread.elapsed_time.c5,105935603185915
thread.elapsed_time.c6,88866925458820
thread.elapsed_time.c7,8426247731725
thread.elapsed_time.c8,99053051368285
thread.elapsed_time.c9,8425943641220
thread.elapsed_time.node0,114791600000000
thread.elapsed_time.node1,2975195189357920
thread.elapsed_time.total,3089986789357920
thread.instruction_count.c0,10034750
thread.instruction_count.c1,3069548
thread.instruction_count.c10,84054438
thread.instruction_count.c11,3173905
thread.instruction_count.c12,5272
thread.instruction_count.c13,5207
thread.instruction_count.c14,45999445
thread.instruction_count.c15,37589199
thread.instruction_count.c16,46665363
thread.instruction_count.c17,31032059
thread.instruction_count.c18,42841363
thread.instruction_count.c19,39406451
thread.instruction_count.c2,6275
thread.instruction_count.c20,44694319
thread.instruction_count.c21,33590964
thread.instruction_count.c22,19581517
thread.instruction_count.c23,21550639
thread.instruction_count.c24,22200222
thread.instruction_count.c25,20027498
thread.instruction_count.c26,201046570
thread.instruction_count.c27,124181445
thread.instruction_count.c28,177204131
thread.instruction_count.c29,106944411
thread.instruction_count.c3,84081425
thread.instruction_count.c30,101629781
thread.instruction_count.c31,171371755
thread.instruction_count.c32,117715220
thread.instruction_count.c33,185082692
thread.instruction_count.c34,71535645
thread.instruction_count.c35,95623656
thread.instruction_count.c36,73214761
thread.instruction_count.c37,59079340
thread.instruction_count.c38,4695754
thread.instruction_count.c4,6209
thread.instruction_count.c5,84731719
thread.instruction_count.c6,84307720
thread.instruction_count.c7,6153
thread.instruction_count.c8,84071341
thread.instruction_count.c9,6249
thread.instruction_count.node0,10034750
thread.instruction_count.node1,2322029661
thread.instruction_count.total,2332064411
thread.instructions_by_core[0].c0,10034750
thread.instructions_by_core[0].c12,5272
thread.instructions_by_core[0].c24,22200222
thread.instructions_by_core[0].c36,73214761
thread.instructions_by_core[0].node0,10034750
thread.instructions_by_core[0].node1,95420255
thread.instructions_by_core[0].total,105455005
thread.instructions_by_core[10].c10,84054438
thread.instructions_by_core[10].c22,19581517
thread.instructions_by_core[10].c34,71535645
thread.instructions_by_core[10].node0,84054438
thread.instructions_by_core[10].node1,91117162
thread.instructions_by_core[10].total,175171600
thread.instructions_by_core[11].c11,3173905
thread.instructions_by_core[11].c23,21550639
thread.instructions_by_core[11].c35,95623656
thread.instructions_by_core[11].node0,3173905
thread.instructions_by_core[11].node1,117174295
thread.instructions_by_core[11].total,120348200
thread.instructions_by_core[1].c1,3069548
thread.instructions_by_core[1].c13,5207
thread.instructions_by_core[1].c25,20027498
thread.instructions_by_core[1].node0,3069548
thread.instructions_by_core[1].node1,20032705
thread.instructions_by_core[1].total,23102253
thread.instructions_by_core[2].c14,45999445
thread.instructions_by_core[2].c2,6275
thread.instructions_by_core[2].c26,201046570
thread.instructions_by_core[2].node0,6275
thread.instructions_by_core[2].node1,247046015
thread.instructions_by_core[2].total,247052290
thread.instructions_by_core[3].c15,37589199
thread.instructions_by_core[3].c27,124181445
thread.instructions_by_core[3].c3,84081425
thread.instructions_by_core[3].node0,84081425
thread.instructions_by_core[3].node1,161770644
thread.instructions_by_core[3].total,245852069
thread.instructions_by_core[4].c16,46665363
thread.instructions_by_core[4].c28,177204131
thread.instructions_by_core[4].c37,59079340
thread.instructions_by_core[4].c4,6209
thread.instructions_by_core[4].node0,6209
thread.instructions_by_core[4].node1,282948834
thread.instructions_by_core[4].total,282955043
thread.instructions_by_core[5].c17,31032059
thread.instructions_by_core[5].c29,106944411
thread.instructions_by_core[5].c5,84731719
thread.instructions_by_core[5].node0,84731719
thread.instructions_by_core[5].node1,137976470
thread.instructions_by_core[5].total,222708189
thread.instructions_by_core[6].c18,42841363
thread.instructions_by_core[6].c30,101629781
thread.instructions_by_core[6].c6,84307720
thread.instructions_by_core[6].node0,84307720
thread.instructions_by_core[6].node1,144471144
thread.instructions_by_core[6].total,228778864
thread.instructions_by_core[7].c19,39406451
thread.instructions_by_core[7].c31,171371755
thread.instructions_by_core[7].c38,4695754
thread.instructions_by_core[7].c7,6153
thread.instructions_by_core[7].node0,6153
thread.instructions_by_core[7].node1,215473960
thread.instructions_by_core[7].total,215480113
thread.instructions_by_core[8].c20,44694319
thread.instructions_by_core[8].c32,117715220
thread.instructions_by_core[8].c8,84071341
thread.instructions_by_core[8].node0,84071341
thread.instructions_by_core[8].node1,162409539
thread.instructions_by_core[8].total,246480880
thread.instructions_by_core[9].c21,33590964
thread.instructions_by_core[9].c33,185082692
thread.instructions_by_core[9].c9,6249
thread.instructions_by_core[9].node0,6249
thread.instructions_by_core[9].node1,218673656
thread.instructions_by_core[9].total,218679905
thread.nonidle_elapsed_time.c0,3127453690725
thread.nonidle_elapsed_time.c1,8415527039010
thread.nonidle_elapsed_time.c10,49202328979440
thread.nonidle_elapsed_time.c11,1866554042535
thread.nonidle_elapsed_time.c12,2818633545
thread.nonidle_elapsed_time.c13,4779086130
thread.nonidle_elapsed_time.c14,8315258048370
thread.nonidle_elapsed_time.c15,5529786288390
thread.nonidle_elapsed_time.c16,8255661744330
thread.nonidle_elapsed_time.c17,4469648712165
thread.nonidle_elapsed_time.c18,6136281136440
thread.nonidle_elapsed_time.c19,6815638638900
thread.nonidle_elapsed_time.c2,5101813080
thread.nonidle_elapsed_time.c20,6515519393565
thread.nonidle_elapsed_time.c21,5968224031770
thread.nonidle_elapsed_time.c22,2674734143445
thread.nonidle_elapsed_time.c23,3690505854945
thread.nonidle_elapsed_time.c24,3312264869550
thread.nonidle_elapsed_time.c25,2981062018935
thread.nonidle_elapsed_time.c26,79730578905705
thread.nonidle_elapsed_time.c27,43030112424390
thread.nonidle_elapsed_time.c28,65076338105415
thread.nonidle_elapsed_time.c29,43222720413600
thread.nonidle_elapsed_time.c3,48356979370245
thread.nonidle_elapsed_time.c30,32608917391050
thread.nonidle_elapsed_time.c31,56595557040750
thread.nonidle_elapsed_time.c32,37628681916735
thread.nonidle_elapsed_time.c33,60973513571880
thread.nonidle_elapsed_time.c34,22911426179460
thread.nonidle_elapsed_time.c35,31286598713370
thread.nonidle_elapsed_time.c36,23171575464765
thread.nonidle_elapsed_time.c37,19313550231885
thread.nonidle_elapsed_time.c38,1729850997420
thread.nonidle_elapsed_time.c4,4235904855
thread.nonidle_elapsed_time.c5,50297497429725
thread.nonidle_elapsed_time.c6,48690159037065
thread.nonidle_elapsed_time.c7,4019541435
thread.nonidle_elapsed_time.c8,49900042827180
thread.nonidle_elapsed_time.c9,4587722685
thread.nonidle_elapsed_time.node0,3127453690725
thread.nonidle_elapsed_time.node1,838698637664160
thread.nonidle_elapsed_time.total,841826091354885
thread.time_by_core[0].c0,3127453690725
thread.time_by_core[0].c12,2818633545
thread.time_by_core[0].c24,3312264869550
thread.time_by_core[0].c36,23171575464765
thread.time_by_core[0].node0,3127453690725
thread.time_by_core[0].node1,26486658967860
thread.time_by_core[0].total,29614112658585
thread.time_by_core[10].c10,49202328979440
thread.time_by_core[10].c22,2674734143445
thread.time_by_core[10].c34,22911426179460
thread.time_by_core[10].node0,49202328979440
thread.time_by_core[10].node1,25586160322905
thread.time_by_core[10].total,74788489302345
thread.time_by_core[11].c11,1866554042535
thread.time_by_core[11].c23,3690505854945
thread.time_by_core[11].c35,31286598713370
thread.time_by_core[11].node0,1866554042535
thread.time_by_core[11].node1,34977104568315
thread.time_by_core[11].total,36843658610850
thread.time_by_core[1].c1,8415527039010
thread.time_by_core[1].c13,4779086130
thread.time_by_core[1].c25,2981062018935
thread.time_by_core[1].node0,8415527039010
thread.time_by_core[1].node1,2985841105065
thread.time_by_core[1].total,11401368144075
thread.time_by_core[2].c14,8315258048370
thread.time_by_core[2].c2,5101813080
thread.time_by_core[2].c26,79730578905705
thread.time_by_core[2].node0,5101813080
thread.time_by_core[2].node1,88045836954075
thread.time_by_core[2].total,88050938767155
thread.time_by_core[3].c15,5529786288390
thread.time_by_core[3].c27,43030112424390
thread.time_by_core[3].c3,48356979370245
thread.time_by_core[3].node0,48356979370245
thread.time_by_core[3].node1,48559898712780
thread.time_by_core[3].total,96916878083025
thread.time_by_core[4].c16,8255661744330
thread.time_by_core[4].c28,65076338105415
thread.time_by_core[4].c37,19313550231885
thread.time_by_core[4].c4,4235904855
thread.time_by_core[4].node0,4235904855
thread.time_by_core[4].node1,92645550081630
thread.time_by_core[4].total,92649785986485
thread.time_by_core[5].c17,4469648712165
thread.time_by_core[5].c29,43222720413600
thread.time_by_core[5].c5,50297497429725
thread.time_by_core[5].node0,50297497429725
thread.time_by_core[5].node1,47692369125765
thread.time_by_core[5].total,97989866555490
thread.time_by_core[6].c18,6136281136440
thread.time_by_core[6].c30,32608917391050
thread.time_by_core[6].c6,48690159037065
thread.time_by_core[6].node0,48690159037065
thread.time_by_core[6].node1,38745198527490
thread.time_by_core[6].total,87435357564555
thread.time_by_core[7].c19,6815638638900
thread.time_by_core[7].c31,56595557040750
thread.time_by_core[7].c38,1729850997420
thread.time_by_core[7].c7,4019541435
thread.time_by_core[7].node0,4019541435
thread.time_by_core[7].node1,65141046677070
thread.time_by_core[7].total,65145066218505
thread.time_by_core[8].c20,6515519393565
thread.time_by_core[8].c32,37628681916735
thread.time_by_core[8].c8,49900042827180
thread.time_by_core[8].node0,49900042827180
thread.time_by_core[8].node1,44144201310300
thread.time_by_core[8].total,94044244137480
thread.time_by_core[9].c21,5968224031770
thread.time_by_core[9].c33,60973513571880
thread.time_by_core[9].c9,4587722685
thread.time_by_core[9].node0,4587722685
thread.time_by_core[9].node1,66941737603650
thread.time_by_core[9].total,66946325326335
thread.unscheduled_time.c0,111664146456470
thread.unscheduled_time.c1,5346265880
thread.unscheduled_time.c10,32047518930170
thread.unscheduled_time.c11,8418777042760
thread.unscheduled_time.c12,8421942948685
thread.unscheduled_time.c13,8421048952080
thread.unscheduled_time.c14,97613982566595
thread.unscheduled_time.c15,100692191992315
thread.unscheduled_time.c16,98005985377695
thread.unscheduled_time.c17,101459529262280
thread.unscheduled_time.c18,93445397450820
thread.unscheduled_time.c19,92825254361525
thread.unscheduled_time.c2,8421622949005
thread.unscheduled_time.c20,92523989786135
thread.unscheduled_time.c21,93675548939325
thread.unscheduled_time.c22,79593323921925
thread.unscheduled_time.c23,78230204184095
thread.unscheduled_time.c24,78332375620465
thread.unscheduled_time.c25,78429761150615
thread.unscheduled_time.c26,29729216526715
thread.unscheduled_time.c27,64801161882350
thread.unscheduled_time.c28,45503228181060
thread.unscheduled_time.c29,63184461830120
thread.unscheduled_time.c3,48689080210505
thread.unscheduled_time.c30,68844288646510
thread.unscheduled_time.c31,44544500552300
thread.unscheduled_time.c32,65398389548635
thread.unscheduled_time.c33,39340765853500
thread.unscheduled_time.c34,59884669346585
thread.unscheduled_time.c35,50981894855495
thread.unscheduled_time.c36,59098722474845
thread.unscheduled_time.c37,65505640486190
thread.unscheduled_time.c38,109949678996665
thread.unscheduled_time.c4,8421571130875
thread.unscheduled_time.c5,55607409659070
thread.unscheduled_time.c6,40148682023645
thread.unscheduled_time.c7,8421238404935
thread.unscheduled_time.c8,49124962362045
thread.unscheduled_time.c9,8420358859360
thread.unscheduled_time.node0,111664146456470
thread.unscheduled_time.node1,2136163723533775
thread.unscheduled_time.total,2247827869990245
thread.waiting_cost.c0,22164927883835
thread.waiting_cost.c10,2321631345490
thread.waiting_cost.c11,23162193623970
thread.waiting_cost.c12,23504225850212
thread.waiting_cost.c13,2117695620895
thread.waiting_cost.c14,20834247470963
thread.waiting_cost.c15,16764326501530
thread.waiting_cost.c16,20693373572096
thread.waiting_cost.c17,17248079469380
thread.waiting_cost.c18,21306532600286
thread.waiting_cost.c19,14647725163783
thread.waiting_cost.c2,23504857747778
thread.waiting_cost.c20,21321602679568
thread.waiting_cost.c21,14031730170751
thread.waiting_cost.c22,10426728728780
thread.waiting_cost.c23,10876538956910
thread.waiting_cost.c24,10988124865752
thread.waiting_cost.c25,22867494975645
thread.waiting_cost.c26,9058842474893
thread.waiting_cost.c27,9613428312329
thread.waiting_cost.c28,7883149346210
thread.waiting_cost.c29,3659924610606
thread.waiting_cost.c3,2277323570595
thread.waiting_cost.c30,13924626156116
thread.waiting_cost.c31,8547586700839
thread.waiting_cost.c32,12476895744460
thread.waiting_cost.c33,7311597739981
thread.waiting_cost.c34,6042690216832
thread.waiting_cost.c35,20469057600501
thread.waiting_cost.c36,21445484675560
thread.waiting_cost.c37,6678795118485
thread.waiting_cost.c38,20337473451848
thread.waiting_cost.c4,23504887754484
thread.waiting_cost.c5,2414205645084
thread.waiting_cost.c6,2319006345491
thread.waiting_cost.c7,23504770256897
thread.waiting_cost.c8,2418043694918
thread.waiting_cost.c9,23504779571663
thread.waiting_cost.node0,22164927883835
thread.waiting_cost.node1,504009678331581
thread.waiting_cost.total,526174606215416
time.walltime,1783387596207945
