metric,value
performance_model.cpiStartTime.total,3418610627553
performance_model.cpiSyncFutex.c0,9000000000
performance_model.cpiSyncFutex.c1,97894586772
performance_model.cpiSyncFutex.c10,6530715487278
performance_model.cpiSyncFutex.c11,6506929844397
performance_model.cpiSyncFutex.c2,9645663021
performance_model.cpiSyncFutex.c3,8380996619
performance_model.cpiSyncFutex.c4,26648906356067
performance_model.cpiSyncFutex.c5,28336319335319
performance_model.cpiSyncFutex.c6,28696470641834
performance_model.cpiSyncFutex.c7,27491209847096
performance_model.cpiSyncFutex.c8,5865430152564
performance_model.cpiSyncFutex.c9,6219129465531
performance_model.cpiSyncFutex.node0,25247126196182
performance_model.cpiSyncFutex.node1,111172906180316
performance_model.cpiSyncFutex.total,136420032376498
performance_model.cpiSyncSyscall,466034034
performance_model.elapsed_time.c0,109424767618623
performance_model.elapsed_time.c1,109424735294322
performance_model.elapsed_time.c10,109424733294324
performance_model.elapsed_time.c11,109424732960991
performance_model.elapsed_time.c2,109424728615662
performance_model.elapsed_time.c3,109424732281325
performance_model.elapsed_time.c4,109424738614652
performance_model.elapsed_time.c5,109424738614652
performance_model.elapsed_time.c6,109424732281325
performance_model.elapsed_time.c7,109424737614653
performance_model.elapsed_time.c8,109424742294315
performance_model.elapsed_time.c9,109424717961006
performance_model.elapsed_time.node0,875397890320568
performance_model.elapsed_time.node1,437698947125282
performance_model.elapsed_time.total,1313096837445850
performance_model.idle_elapsed_time.c0,9466034034
performance_model.idle_elapsed_time.c1,407705978127
performance_model.idle_elapsed_time.c10,6842103543723
performance_model.idle_elapsed_time.c11,6818490234003
performance_model.idle_elapsed_time.c2,319856053977
performance_model.idle_elapsed_time.c3,318774387392
performance_model.idle_elapsed_time.c4,26959436746703
performance_model.idle_elapsed_time.c5,28646986725818
performance_model.idle_elapsed_time.c6,29007275032196
performance_model.idle_elapsed_time.c7,27802151237321
performance_model.idle_elapsed_time.c8,6176508542652
performance_model.idle_elapsed_time.c9,6530354522139
performance_model.idle_elapsed_time.node0,27423259296047
performance_model.idle_elapsed_time.node1,112415849742038
performance_model.idle_elapsed_time.total,139839109038085
performance_model.instruction_count.c0,182654654
performance_model.instruction_count.c1,180224312
performance_model.instruction_count.c10,221406100
performance_model.instruction_count.c11,223068453
performance_model.instruction_count.c2,181679529
performance_model.instruction_count.c3,182270730
performance_model.instruction_count.c4,238846535
performance_model.instruction_count.c5,237025809
performance_model.instruction_count.c6,235742243
performance_model.instruction_count.c7,239083036
performance_model.instruction_count.c8,217555241
performance_model.instruction_count.c9,219836952
performance_model.instruction_count.node0,1608695971
performance_model.instruction_count.node1,950697623
performance_model.instruction_count.total,2559393594
stlb.access.c0,54098
stlb.access.c1,50930
stlb.access.c10,45368
stlb.access.c11,45278
stlb.access.c2,51910
stlb.access.c3,50881
stlb.access.c4,51113
stlb.access.c5,49518
stlb.access.c6,49440
stlb.access.c7,49463
stlb.access.c8,45953
stlb.access.c9,45720
stlb.access.node0,390138
stlb.access.node1,199534
stlb.access.total,589672
stlb.miss.c0,31206
stlb.miss.c1,29857
stlb.miss.c10,26174
stlb.miss.c11,25881
stlb.miss.c2,29837
stlb.miss.c3,30011
stlb.miss.c4,29891
stlb.miss.c5,29426
stlb.miss.c6,29577
stlb.miss.c7,29283
stlb.miss.c8,26759
stlb.miss.c9,26665
stlb.miss.node0,226390
stlb.miss.node1,118177
stlb.miss.total,344567
stlb_cache.access-mru-0.c0,7195
stlb_cache.access-mru-0.c1,6407
stlb_cache.access-mru-0.c10,5160
stlb_cache.access-mru-0.c11,5466
stlb_cache.access-mru-0.c2,6759
stlb_cache.access-mru-0.c3,6438
stlb_cache.access-mru-0.c4,7204
stlb_cache.access-mru-0.c5,6149
stlb_cache.access-mru-0.c6,6128
stlb_cache.access-mru-0.c7,6033
stlb_cache.access-mru-0.c8,5342
stlb_cache.access-mru-0.c9,5149
stlb_cache.access-mru-0.node0,47916
stlb_cache.access-mru-0.node1,25514
stlb_cache.access-mru-0.total,73430
stlb_cache.access-mru-1.c0,7807
stlb_cache.access-mru-1.c1,7473
stlb_cache.access-mru-1.c10,7020
stlb_cache.access-mru-1.c11,6892
stlb_cache.access-mru-1.c2,8332
stlb_cache.access-mru-1.c3,7797
stlb_cache.access-mru-1.c4,7946
stlb_cache.access-mru-1.c5,7553
stlb_cache.access-mru-1.c6,7330
stlb_cache.access-mru-1.c7,7383
stlb_cache.access-mru-1.c8,6941
stlb_cache.access-mru-1.c9,7092
stlb_cache.access-mru-1.node0,59354
stlb_cache.access-mru-1.node1,30212
stlb_cache.access-mru-1.total,89566
stlb_cache.access-mru-2.c0,3337
stlb_cache.access-mru-2.c1,3298
stlb_cache.access-mru-2.c10,3112
stlb_cache.access-mru-2.c11,3093
stlb_cache.access-mru-2.c2,3162
stlb_cache.access-mru-2.c3,3065
stlb_cache.access-mru-2.c4,2718
stlb_cache.access-mru-2.c5,2814
stlb_cache.access-mru-2.c6,2867
stlb_cache.access-mru-2.c7,2808
stlb_cache.access-mru-2.c8,3216
stlb_cache.access-mru-2.c9,2900
stlb_cache.access-mru-2.node0,25183
stlb_cache.access-mru-2.node1,11207
stlb_cache.access-mru-2.total,36390
stlb_cache.access-mru-3.c0,4553
stlb_cache.access-mru-3.c1,3895
stlb_cache.access-mru-3.c10,3902
stlb_cache.access-mru-3.c11,3946
stlb_cache.access-mru-3.c2,3820
stlb_cache.access-mru-3.c3,3570
stlb_cache.access-mru-3.c4,3354
stlb_cache.access-mru-3.c5,3576
stlb_cache.access-mru-3.c6,3538
stlb_cache.access-mru-3.c7,3956
stlb_cache.access-mru-3.c8,3695
stlb_cache.access-mru-3.c9,3914
stlb_cache.access-mru-3.node0,31295
stlb_cache.access-mru-3.node1,14424
stlb_cache.access-mru-3.total,45719
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11304276780242
thread.bottle_contrib_time.c1,10986220015374
thread.bottle_contrib_time.c10,9432367800807
thread.bottle_contrib_time.c11,9436618855301
thread.bottle_contrib_time.c2,10993786288423
thread.bottle_contrib_time.c3,10993768398252
thread.bottle_contrib_time.c4,6918561951684
thread.bottle_contrib_time.c5,6745652661972
thread.bottle_contrib_time.c6,6717816573982
thread.bottle_contrib_time.c7,6829142571365
thread.bottle_contrib_time.c8,9579367733179
thread.bottle_contrib_time.c9,9486721953410
thread.bottle_contrib_time.node0,82213127824988
thread.bottle_contrib_time.node1,27211173759003
thread.bottle_contrib_time.total,109424301583991
thread.bottle_runtime_time.c0,109424301584589
thread.bottle_runtime_time.c1,109034036316188
thread.bottle_runtime_time.c10,102582638750592
thread.bottle_runtime_time.c11,102606263393634
thread.bottle_runtime_time.c2,109109886240338
thread.bottle_runtime_time.c3,109109957893933
thread.bottle_runtime_time.c4,82465305547612
thread.bottle_runtime_time.c5,80777755568497
thread.bottle_runtime_time.c6,80417467262119
thread.bottle_runtime_time.c7,81622591056994
thread.bottle_runtime_time.c8,103248233751663
thread.bottle_runtime_time.c9,102894363438867
thread.bottle_runtime_time.node0,848009681369804
thread.bottle_runtime_time.node1,325283119435222
thread.bottle_runtime_time.total,1173292800805026
thread.elapsed_time.c0,109424700000000
thread.elapsed_time.c1,109114888608645
thread.elapsed_time.c10,109113311943555
thread.elapsed_time.c11,109113139610394
thread.elapsed_time.c2,109114489609044
thread.elapsed_time.c3,109114306609227
thread.elapsed_time.c4,109114169609364
thread.elapsed_time.c5,109114032609501
thread.elapsed_time.c6,109113895609638
thread.elapsed_time.c7,109113758609775
thread.elapsed_time.c8,109113621609912
thread.elapsed_time.c9,109113474943392
thread.elapsed_time.node0,873221932934169
thread.elapsed_time.node1,436455856438278
thread.elapsed_time.total,1309677789372447
thread.instruction_count.c0,182654643
thread.instruction_count.c1,180224012
thread.instruction_count.c10,221405817
thread.instruction_count.c11,223068173
thread.instruction_count.c2,181679287
thread.instruction_count.c3,182270456
thread.instruction_count.c4,238846190
thread.instruction_count.c5,237025464
thread.instruction_count.c6,235741955
thread.instruction_count.c7,239082700
thread.instruction_count.c8,217554881
thread.instruction_count.c9,219836801
thread.instruction_count.node0,1608694070
thread.instruction_count.node1,950696309
thread.instruction_count.total,2559390379
thread.instructions_by_core[0],182654643
thread.instructions_by_core[10],221405817
thread.instructions_by_core[11],223068173
thread.instructions_by_core[1],180224012
thread.instructions_by_core[2],181679287
thread.instructions_by_core[3],182270456
thread.instructions_by_core[4],238846190
thread.instructions_by_core[5],237025464
thread.instructions_by_core[6],235741955
thread.instructions_by_core[7],239082700
thread.instructions_by_core[8],217554881
thread.instructions_by_core[9],219836801
thread.nonidle_elapsed_time.c0,109415298251259
thread.nonidle_elapsed_time.c1,109016994316230
thread.nonidle_elapsed_time.c10,102582596750634
thread.nonidle_elapsed_time.c11,102606210060354
thread.nonidle_elapsed_time.c2,109104844228380
thread.nonidle_elapsed_time.c3,109105925893965
thread.nonidle_elapsed_time.c4,82465263534654
thread.nonidle_elapsed_time.c5,80777713555539
thread.nonidle_elapsed_time.c6,80417425249161
thread.nonidle_elapsed_time.c7,81622549044036
thread.nonidle_elapsed_time.c8,103248191751705
thread.nonidle_elapsed_time.c9,102894345772218
thread.nonidle_elapsed_time.node0,847974407024745
thread.nonidle_elapsed_time.node1,325282951383390
thread.nonidle_elapsed_time.total,1173257358408135
thread.time_by_core[0],109415298251259
thread.time_by_core[10],102582596750634
thread.time_by_core[11],102606210060354
thread.time_by_core[1],109016994316230
thread.time_by_core[2],109104844228380
thread.time_by_core[3],109105925893965
thread.time_by_core[4],82465263534654
thread.time_by_core[5],80777713555539
thread.time_by_core[6],80417425249161
thread.time_by_core[7],81622549044036
thread.time_by_core[8],103248191751705
thread.time_by_core[9],102894345772218
thread.unscheduled_time.c0,466034034
thread.unscheduled_time.c1,80894586772
thread.unscheduled_time.c10,6530715487278
thread.unscheduled_time.c11,6506929844397
thread.unscheduled_time.c2,4645663021
thread.unscheduled_time.c3,4380996619
thread.unscheduled_time.c4,26648906356067
thread.unscheduled_time.c5,28336319335319
thread.unscheduled_time.c6,28696470641834
thread.unscheduled_time.c7,27491209847096
thread.unscheduled_time.c8,5865430152564
thread.unscheduled_time.c9,6219129465531
thread.unscheduled_time.node0,25212592230216
thread.unscheduled_time.node1,111172906180316
thread.unscheduled_time.total,136385498410532
thread.waiting_cost.c0,2832915900
thread.waiting_cost.c1,79925324308
thread.waiting_cost.c10,6532019138120
thread.waiting_cost.c11,6508039586758
thread.waiting_cost.c2,4713937652
thread.waiting_cost.c3,4438270961
thread.waiting_cost.c4,26649668434811
thread.waiting_cost.c5,28331909099575
thread.waiting_cost.c6,28690974550622
thread.waiting_cost.c7,27471789158996
thread.waiting_cost.c8,5866829151110
thread.waiting_cost.c9,6220331365070
thread.waiting_cost.node0,25219129689879
thread.waiting_cost.node1,111144341244004
thread.waiting_cost.total,136363470933883
time.walltime,1783250631284934
