metric,value
performance_model.idle_elapsed_time.c8,463178901554
performance_model.idle_elapsed_time.c9,372416325650
performance_model.idle_elapsed_time.node0,7524199329860
performance_model.idle_elapsed_time.node1,3218119634944
performance_model.idle_elapsed_time.total,10742318964804
performance_model.instruction_count.c0,182260328
performance_model.instruction_count.c1,184664097
performance_model.instruction_count.c10,185321796
performance_model.instruction_count.c11,186722664
performance_model.instruction_count.c2,184039810
performance_model.instruction_count.c3,184549856
performance_model.instruction_count.c4,182216011
performance_model.instruction_count.c5,181661776
performance_model.instruction_count.c6,183192708
performance_model.instruction_count.c7,185237931
performance_model.instruction_count.c8,186072977
performance_model.instruction_count.c9,187567352
performance_model.instruction_count.node0,1100368575
performance_model.instruction_count.node1,1113138731
performance_model.instruction_count.total,2213507306
stlb.access.c0,65731
stlb.access.c1,67122
stlb.access.c10,66102
stlb.access.c11,63287
stlb.access.c2,64306
stlb.access.c3,64699
stlb.access.c4,65188
stlb.access.c5,64516
stlb.access.c6,64354
stlb.access.c7,64681
stlb.access.c8,66493
stlb.access.c9,65455
stlb.access.node0,390728
stlb.access.node1,391206
stlb.access.total,781934
stlb.miss.c0,1837
stlb.miss.c1,1853
stlb.miss.c10,1330
stlb.miss.c11,1027
stlb.miss.c2,1157
stlb.miss.c3,1160
stlb.miss.c4,1048
stlb.miss.c5,1479
stlb.miss.c6,1605
stlb.miss.c7,1455
stlb.miss.c8,1069
stlb.miss.c9,3031
stlb.miss.node0,9091
stlb.miss.node1,8960
stlb.miss.total,18051
stlb_cache.access-mru-0.c0,1200
stlb_cache.access-mru-0.c1,734
stlb_cache.access-mru-0.c10,1241
stlb_cache.access-mru-0.c11,803
stlb_cache.access-mru-0.c2,863
stlb_cache.access-mru-0.c3,862
stlb_cache.access-mru-0.c4,916
stlb_cache.access-mru-0.c5,844
stlb_cache.access-mru-0.c6,738
stlb_cache.access-mru-0.c7,687
stlb_cache.access-mru-0.c8,883
stlb_cache.access-mru-0.c9,718
stlb_cache.access-mru-0.node0,5241
stlb_cache.access-mru-0.node1,5248
stlb_cache.access-mru-0.total,10489
stlb_cache.access-mru-1.c0,21073
stlb_cache.access-mru-1.c1,44422
stlb_cache.access-mru-1.c10,34204
stlb_cache.access-mru-1.c11,42197
stlb_cache.access-mru-1.c2,33889
stlb_cache.access-mru-1.c3,18759
stlb_cache.access-mru-1.c4,38418
stlb_cache.access-mru-1.c5,36413
stlb_cache.access-mru-1.c6,22149
stlb_cache.access-mru-1.c7,34536
stlb_cache.access-mru-1.c8,38532
stlb_cache.access-mru-1.c9,19688
stlb_cache.access-mru-1.node0,176705
stlb_cache.access-mru-1.node1,207575
stlb_cache.access-mru-1.total,384280
stlb_cache.access-mru-2.c0,4110
stlb_cache.access-mru-2.c1,2234
stlb_cache.access-mru-2.c10,3413
stlb_cache.access-mru-2.c11,2611
stlb_cache.access-mru-2.c2,3407
stlb_cache.access-mru-2.c3,6065
stlb_cache.access-mru-2.c4,2588
stlb_cache.access-mru-2.c5,5065
stlb_cache.access-mru-2.c6,5258
stlb_cache.access-mru-2.c7,3353
stlb_cache.access-mru-2.c8,2586
stlb_cache.access-mru-2.c9,6767
stlb_cache.access-mru-2.node0,26139
stlb_cache.access-mru-2.node1,21318
stlb_cache.access-mru-2.total,47457
stlb_cache.access-mru-3.c0,37511
stlb_cache.access-mru-3.c1,17879
stlb_cache.access-mru-3.c10,25914
stlb_cache.access-mru-3.c11,16649
stlb_cache.access-mru-3.c2,24990
stlb_cache.access-mru-3.c3,37853
stlb_cache.access-mru-3.c4,22218
stlb_cache.access-mru-3.c5,20715
stlb_cache.access-mru-3.c6,34604
stlb_cache.access-mru-3.c7,24650
stlb_cache.access-mru-3.c8,23423
stlb_cache.access-mru-3.c9,35251
stlb_cache.access-mru-3.node0,173552
stlb_cache.access-mru-3.node1,148105
stlb_cache.access-mru-3.total,321657
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2431466922545
thread.bottle_contrib_time.c1,2218112608157
thread.bottle_contrib_time.c10,2437003786339
thread.bottle_contrib_time.c11,2431926389607
thread.bottle_contrib_time.c2,2216808236446
thread.bottle_contrib_time.c3,2231246976637
thread.bottle_contrib_time.c4,2260127595771
thread.bottle_contrib_time.c5,2259906614644
thread.bottle_contrib_time.c6,2303663108040
thread.bottle_contrib_time.c7,2340353957063
thread.bottle_contrib_time.c8,2373050924366
thread.bottle_contrib_time.c9,2407440304543
thread.bottle_contrib_time.node0,13661204466469
thread.bottle_contrib_time.node1,14249902957689
thread.bottle_contrib_time.total,27911107424158
thread.bottle_runtime_time.c0,26251098748875
thread.bottle_runtime_time.c1,26497006836300
thread.bottle_runtime_time.c10,27620809046830
thread.bottle_runtime_time.c11,27456054211585
thread.bottle_runtime_time.c2,26529820803486
thread.bottle_runtime_time.c3,26660174673132
thread.bottle_runtime_time.c4,26869312797327
thread.bottle_runtime_time.c5,26871981461325
thread.bottle_runtime_time.c6,27135283865689
thread.bottle_runtime_time.c7,27318700015606
thread.bottle_runtime_time.c8,27449421218218
thread.bottle_runtime_time.c9,27539183794122
thread.bottle_runtime_time.node0,159945366388807
thread.bottle_runtime_time.node1,164253481083688
thread.bottle_runtime_time.total,324198847472495
thread.elapsed_time.c0,27911500000000
thread.elapsed_time.c1,27645365236835
thread.elapsed_time.c10,27643834905032
thread.elapsed_time.c11,27643701571832
thread.elapsed_time.c2,27644970903896
thread.elapsed_time.c3,27644794237406
thread.elapsed_time.c4,27644661237539
thread.elapsed_time.c5,27644527904339
thread.elapsed_time.c6,27644394571139
thread.elapsed_time.c7,27644261237939
thread.elapsed_time.c8,27644127904739
thread.elapsed_time.c9,27643968238232
thread.elapsed_time.node0,166135552853615
thread.elapsed_time.node1,165864555095313
thread.elapsed_time.total,332000107948928
thread.instruction_count.c0,182260173
thread.instruction_count.c1,184664097
thread.instruction_count.c10,185321796
thread.instruction_count.c11,186722664
thread.instruction_count.c2,184039810
thread.instruction_count.c3,184549856
thread.instruction_count.c4,182216011
thread.instruction_count.c5,181661776
thread.instruction_count.c6,183192708
thread.instruction_count.c7,185237931
thread.instruction_count.c8,186072977
thread.instruction_count.c9,187567352
thread.instruction_count.node0,1100368420
thread.instruction_count.node1,1113138731
thread.instruction_count.total,2213507151
thread.instructions_by_core[0],182260173
thread.instructions_by_core[10],185321796
thread.instructions_by_core[11],186722664
thread.instructions_by_core[1],184664097
thread.instructions_by_core[2],184039810
thread.instructions_by_core[3],184549856
thread.instructions_by_core[4],182216011
thread.instructions_by_core[5],181661776
thread.instructions_by_core[6],183192708
thread.instructions_by_core[7],185237931
thread.instructions_by_core[8],186072977
thread.instructions_by_core[9],187567352
thread.nonidle_elapsed_time.c0,26251080082227
thread.nonidle_elapsed_time.c1,26497006836300
thread.nonidle_elapsed_time.c10,27620809045830
thread.nonidle_elapsed_time.c11,27455054211585
thread.nonidle_elapsed_time.c2,26529820803486
thread.nonidle_elapsed_time.c3,26660174673132
thread.nonidle_elapsed_time.c4,26869312797327
thread.nonidle_elapsed_time.c5,26871981461325
thread.nonidle_elapsed_time.c6,27135283864689
thread.nonidle_elapsed_time.c7,27318700014606
thread.nonidle_elapsed_time.c8,27448421218218
thread.nonidle_elapsed_time.c9,27539183794122
thread.nonidle_elapsed_time.node0,159945347721159
thread.nonidle_elapsed_time.node1,164251481081688
thread.nonidle_elapsed_time.total,324196828802847
thread.time_by_core[0],26251080082227
thread.time_by_core[10],27620809045830
thread.time_by_core[11],27455054211585
thread.time_by_core[1],26497006836300
thread.time_by_core[2],26529820803486
thread.time_by_core[3],26660174673132
thread.time_by_core[4],26869312797327
thread.time_by_core[5],26871981461325
thread.time_by_core[6],27135283864689
thread.time_by_core[7],27318700014606
thread.time_by_core[8],27448421218218
thread.time_by_core[9],27539183794122
thread.unscheduled_time.c0,1660466370932
thread.unscheduled_time.c1,1148358520307
thread.unscheduled_time.c10,23025977974
thread.unscheduled_time.c11,187647480019
thread.unscheduled_time.c2,1115150220182
thread.unscheduled_time.c3,984619684046
thread.unscheduled_time.c4,775348559984
thread.unscheduled_time.c5,772546562786
thread.unscheduled_time.c6,509110825222
thread.unscheduled_time.c7,325561342105
thread.unscheduled_time.c8,194706806293
thread.unscheduled_time.c9,104784563882
thread.unscheduled_time.node0,6190252183475
thread.unscheduled_time.node1,1611074730257
thread.unscheduled_time.total,7801326913732
thread.waiting_cost.c0,1660487772884
thread.waiting_cost.c1,1148435995655
thread.waiting_cost.c10,23038188660
thread.waiting_cost.c11,187697806995
thread.waiting_cost.c2,1115235995655
thread.waiting_cost.c3,984735995655
thread.waiting_cost.c4,775435995655
thread.waiting_cost.c5,772736115427
thread.waiting_cost.c6,509138188660
thread.waiting_cost.c7,325638188660
thread.waiting_cost.c8,194738188660
thread.waiting_cost.c9,104935995655
thread.waiting_cost.node0,6190770063936
thread.waiting_cost.node1,1611484364285
thread.waiting_cost.total,7802254428221
time.walltime,1783253073553710
