metric,value
interval_timer.uop_load.total,9459547
interval_timer.uop_store.c0,731865
interval_timer.uop_store.c1,24266
interval_timer.uop_store.c10,24447
interval_timer.uop_store.c11,24117
interval_timer.uop_store.c12,31999
interval_timer.uop_store.c13,23132
interval_timer.uop_store.c14,20533
interval_timer.uop_store.c15,21808
interval_timer.uop_store.c2,26045
interval_timer.uop_store.c3,22351
interval_timer.uop_store.c4,36931
interval_timer.uop_store.c5,18514
interval_timer.uop_store.c6,21354
interval_timer.uop_store.c7,25361
interval_timer.uop_store.c8,45875
interval_timer.uop_store.c9,25307
interval_timer.uop_store.node0,939049
interval_timer.uop_store.node1,184856
interval_timer.uop_store.total,1123905
interval_timer.uops_pause.c0,116145
interval_timer.uops_pause.c1,471536
interval_timer.uops_pause.c10,474538
interval_timer.uops_pause.c11,470882
interval_timer.uops_pause.c12,424458
interval_timer.uops_pause.c13,468423
interval_timer.uops_pause.c14,481045
interval_timer.uops_pause.c15,473313
interval_timer.uops_pause.c2,462076
interval_timer.uops_pause.c3,482464
interval_timer.uops_pause.c4,403933
interval_timer.uops_pause.c5,490056
interval_timer.uops_pause.c6,479249
interval_timer.uops_pause.c7,454847
interval_timer.uops_pause.c8,357861
interval_timer.uops_pause.c9,465128
interval_timer.uops_pause.node0,3199305
interval_timer.uops_pause.node1,3776649
interval_timer.uops_pause.total,6975954
interval_timer.uops_total.c0,11946135
interval_timer.uops_total.c1,3520411
interval_timer.uops_total.c10,3539469
interval_timer.uops_total.c11,3514412
interval_timer.uops_total.c12,3273122
interval_timer.uops_total.c13,3486136
interval_timer.uops_total.c14,3547961
interval_timer.uops_total.c15,3508807
interval_timer.uops_total.c2,3471774
interval_timer.uops_total.c3,3573296
interval_timer.uops_total.c4,3175520
interval_timer.uops_total.c5,3590063
interval_timer.uops_total.c6,3541508
interval_timer.uops_total.c7,3420819
interval_timer.uops_total.c8,2967310
interval_timer.uops_total.c9,3489179
interval_timer.uops_total.node0,35462799
interval_timer.uops_total.node1,28103123
interval_timer.uops_total.total,63565922
itlb.access.c0,1629487
itlb.access.c1,18688
itlb.access.c10,20156
itlb.access.c11,18601
itlb.access.c12,23776
itlb.access.c13,18770
itlb.access.c14,16855
itlb.access.c15,18026
itlb.access.c2,20655
itlb.access.c3,18930
itlb.access.c4,26886
itlb.access.c5,16168
itlb.access.c6,17918
itlb.access.c7,20073
itlb.access.c8,30869
itlb.access.c9,19895
itlb.access.node0,1786602
itlb.access.node1,149151
itlb.access.total,1935753
itlb.miss.c0,175
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,26
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,27
itlb.miss.node0,352
itlb.miss.node1,205
itlb.miss.total,557
itlb_cache.access-mru-0.c0,1627689
itlb_cache.access-mru-0.c1,18646
itlb_cache.access-mru-0.c10,20114
itlb_cache.access-mru-0.c11,18561
itlb_cache.access-mru-0.c12,23734
itlb_cache.access-mru-0.c13,18726
itlb_cache.access-mru-0.c14,16813
itlb_cache.access-mru-0.c15,17984
itlb_cache.access-mru-0.c2,20610
itlb_cache.access-mru-0.c3,18885
itlb_cache.access-mru-0.c4,26844
itlb_cache.access-mru-0.c5,16126
itlb_cache.access-mru-0.c6,17876
itlb_cache.access-mru-0.c7,20033
itlb_cache.access-mru-0.c8,30827
itlb_cache.access-mru-0.c9,19850
itlb_cache.access-mru-0.node0,1784507
itlb_cache.access-mru-0.node1,148811
itlb_cache.access-mru-0.total,1933318
itlb_cache.access-mru-1.c0,1308
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,17
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,17
itlb_cache.access-mru-1.c13,18
itlb_cache.access-mru-1.c14,17
itlb_cache.access-mru-1.c15,17
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.c6,17
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.c8,17
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,1428
itlb_cache.access-mru-1.node1,135
itlb_cache.access-mru-1.total,1563
itlb_cache.access-mru-2,251
itlb_cache.access-mru-3,64
network.shmem-1.bus.num-bytes,5644504
network.shmem-1.bus.num-packets,126580
network.shmem-1.bus.num-packets-delayed,1281
network.shmem-1.bus.time-used,107039687500
network.shmem-1.bus.total-delay,741630350
performance_model.cpiStartTime.c1,1249930000000
performance_model.cpiStartTime.c10,1253431000000
performance_model.cpiStartTime.c11,1253777000000
performance_model.cpiStartTime.c12,1254059000000
performance_model.cpiStartTime.c13,1254340000000
performance_model.cpiStartTime.c14,1254622000000
performance_model.cpiStartTime.c15,1254903000000
performance_model.cpiStartTime.c2,1250724000000
performance_model.cpiStartTime.c3,1251290000000
performance_model.cpiStartTime.c4,1251611000000
performance_model.cpiStartTime.c5,1251893000000
performance_model.cpiStartTime.c6,1252175000000
performance_model.cpiStartTime.c7,1252521000000
performance_model.cpiStartTime.c8,1252803000000
performance_model.cpiStartTime.c9,1253149000000
performance_model.cpiStartTime.node0,8769425000000
performance_model.cpiStartTime.node1,10021803000000
performance_model.cpiStartTime.total,18791228000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,5030111000000
performance_model.cpiSyncFutex.c10,5029836000000
performance_model.cpiSyncFutex.c11,5029838000000
performance_model.cpiSyncFutex.c12,4999587000000
performance_model.cpiSyncFutex.c13,4999711000000
performance_model.cpiSyncFutex.c14,4999618000000
performance_model.cpiSyncFutex.c15,5000073000000
performance_model.cpiSyncFutex.c2,5030130000000
performance_model.cpiSyncFutex.c3,5030000000000
performance_model.cpiSyncFutex.c4,4999789000000
performance_model.cpiSyncFutex.c5,4999666000000
performance_model.cpiSyncFutex.c6,4999649000000
performance_model.cpiSyncFutex.c7,4999635000000
performance_model.cpiSyncFutex.c8,5029919000000
performance_model.cpiSyncFutex.c9,5029625000000
performance_model.cpiSyncFutex.node0,35089528000000
performance_model.cpiSyncFutex.node1,40118659000000
performance_model.cpiSyncFutex.total,75208187000000
performance_model.cpiSyncSyscall,245000000
performance_model.elapsed_time.c0,7541521000000
performance_model.elapsed_time.c1,7541467000000
performance_model.elapsed_time.c10,7541503000000
performance_model.elapsed_time.c11,7541496000000
performance_model.elapsed_time.c12,7541500000000
performance_model.elapsed_time.c13,7541685000000
performance_model.elapsed_time.c14,7541657000000
performance_model.elapsed_time.c15,7541684000000
performance_model.elapsed_time.c2,7541545000000
performance_model.elapsed_time.c3,7541609000000
performance_model.elapsed_time.c4,7541501000000
performance_model.elapsed_time.c5,7541506000000
performance_model.elapsed_time.c6,7541505000000
performance_model.elapsed_time.c7,7541501000000
performance_model.elapsed_time.c8,7541503000000
performance_model.elapsed_time.c9,7541648000000
performance_model.elapsed_time.node0,60332235000000
performance_model.elapsed_time.node1,60332596000000
performance_model.elapsed_time.total,120664831000000
performance_model.idle_elapsed_time.c0,1245000000
performance_model.idle_elapsed_time.c1,6280041000000
performance_model.idle_elapsed_time.c10,6283267000000
performance_model.idle_elapsed_time.c11,6283615000000
performance_model.idle_elapsed_time.c12,6253646000000
performance_model.idle_elapsed_time.c13,6254051000000
performance_model.idle_elapsed_time.c14,6254240000000
performance_model.idle_elapsed_time.c15,6254976000000
performance_model.idle_elapsed_time.c2,6280854000000
performance_model.idle_elapsed_time.c3,6281290000000
performance_model.idle_elapsed_time.c4,6251400000000
performance_model.idle_elapsed_time.c5,6251559000000
performance_model.idle_elapsed_time.c6,6251824000000
performance_model.idle_elapsed_time.c7,6252156000000
performance_model.idle_elapsed_time.c8,6282722000000
performance_model.idle_elapsed_time.c9,6282774000000
performance_model.idle_elapsed_time.node0,43859198000000
performance_model.idle_elapsed_time.node1,50140462000000
performance_model.idle_elapsed_time.total,93999660000000
performance_model.instruction_count.c0,11189527
performance_model.instruction_count.c1,3031476
performance_model.instruction_count.c10,3046737
performance_model.instruction_count.c11,3025833
performance_model.instruction_count.c12,2829148
performance_model.instruction_count.c13,2999990
performance_model.instruction_count.c14,3049933
performance_model.instruction_count.c15,3018077
performance_model.instruction_count.c2,2991258
performance_model.instruction_count.c3,3073138
performance_model.instruction_count.c4,2751125
performance_model.instruction_count.c5,3083321
performance_model.instruction_count.c6,3045047
performance_model.instruction_count.c7,2947913
performance_model.instruction_count.c8,2587202
performance_model.instruction_count.c9,3005941
performance_model.instruction_count.node0,31489977
performance_model.instruction_count.node1,24185689
performance_model.instruction_count.total,55675666
stlb.access.c0,3571
stlb.access.c1,170
stlb.access.c10,152
stlb.access.c11,149
stlb.access.c12,162
stlb.access.c13,149
stlb.access.c14,145
stlb.access.c15,146
stlb.access.c2,180
stlb.access.c3,173
stlb.access.c4,162
stlb.access.c5,162
stlb.access.c6,153
stlb.access.c7,149
stlb.access.c8,155
stlb.access.c9,146
stlb.access.node0,4680
stlb.access.node1,1244
stlb.access.total,5924
stlb.miss.c0,649
stlb.miss.c1,139
stlb.miss.c10,127
stlb.miss.c11,134
stlb.miss.c12,135
stlb.miss.c13,124
stlb.miss.c14,123
stlb.miss.c15,124
stlb.miss.c2,130
stlb.miss.c3,130
stlb.miss.c4,135
stlb.miss.c5,137
stlb.miss.c6,136
stlb.miss.c7,133
stlb.miss.c8,130
stlb.miss.c9,126
stlb.miss.node0,1565
stlb.miss.node1,1047
stlb.miss.total,2612
stlb_cache.access-mru-0.c0,487
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,23
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,17
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,22
stlb_cache.access-mru-0.c5,17
stlb_cache.access-mru-0.c6,13
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,18
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,633
stlb_cache.access-mru-0.node1,155
stlb_cache.access-mru-0.total,788
stlb_cache.access-mru-1.c0,1586
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,6
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,4
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c14,5
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,9
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,7
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,1626
stlb_cache.access-mru-1.node1,37
stlb_cache.access-mru-1.total,1663
stlb_cache.access-mru-2.c0,285
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,291
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,294
stlb_cache.access-mru-3.c0,564
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.node0,565
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,567
thread.bottle_contrib_time.c0,6332248570010
thread.bottle_contrib_time.c1,79566289966
thread.bottle_contrib_time.c10,78669065251
thread.bottle_contrib_time.c11,78635271746
thread.bottle_contrib_time.c12,81998993966
thread.bottle_contrib_time.c13,81980343734
thread.bottle_contrib_time.c14,81979267543
thread.bottle_contrib_time.c15,81893824687
thread.bottle_contrib_time.c2,79174362260
thread.bottle_contrib_time.c3,79007690831
thread.bottle_contrib_time.c4,82261962003
thread.bottle_contrib_time.c5,82226186678
thread.bottle_contrib_time.c6,82182586678
thread.bottle_contrib_time.c7,82134676289
thread.bottle_contrib_time.c8,78726993029
thread.bottle_contrib_time.c9,78753915251
thread.bottle_contrib_time.node0,6897241800740
thread.bottle_contrib_time.node1,644198199182
thread.bottle_contrib_time.total,7541439999922
thread.bottle_runtime_time.c0,7541276000000
thread.bottle_runtime_time.c1,1261455000000
thread.bottle_runtime_time.c10,1258254000000
thread.bottle_runtime_time.c11,1257883000000
thread.bottle_runtime_time.c12,1287855000000
thread.bottle_runtime_time.c13,1287634000000
thread.bottle_runtime_time.c14,1287444000000
thread.bottle_runtime_time.c15,1286708000000
thread.bottle_runtime_time.c2,1260691000000
thread.bottle_runtime_time.c3,1260319000000
thread.bottle_runtime_time.c4,1290101000000
thread.bottle_runtime_time.c5,1289962000000
thread.bottle_runtime_time.c6,1289697000000
thread.bottle_runtime_time.c7,1289345000000
thread.bottle_runtime_time.c8,1258781000000
thread.bottle_runtime_time.c9,1258910000000
thread.bottle_runtime_time.node0,16474099000000
thread.bottle_runtime_time.node1,10192216000000
thread.bottle_runtime_time.total,26666315000000
thread.elapsed_time.c0,7541500000000
thread.elapsed_time.c1,6291470000000
thread.elapsed_time.c10,6288069000000
thread.elapsed_time.c11,6287623000000
thread.elapsed_time.c12,6287441000000
thread.elapsed_time.c13,6287260000000
thread.elapsed_time.c14,6286978000000
thread.elapsed_time.c15,6286697000000
thread.elapsed_time.c2,6290776000000
thread.elapsed_time.c3,6290310000000
thread.elapsed_time.c4,6289889000000
thread.elapsed_time.c5,6289607000000
thread.elapsed_time.c6,6289325000000
thread.elapsed_time.c7,6288979000000
thread.elapsed_time.c8,6288697000000
thread.elapsed_time.c9,6288451000000
thread.elapsed_time.node0,51562675000000
thread.elapsed_time.node1,50310397000000
thread.elapsed_time.total,101873072000000
thread.instruction_count.c0,11189503
thread.instruction_count.c1,3031271
thread.instruction_count.c10,3046729
thread.instruction_count.c11,3025539
thread.instruction_count.c12,2829148
thread.instruction_count.c13,2999885
thread.instruction_count.c14,3049850
thread.instruction_count.c15,3017992
thread.instruction_count.c2,2991227
thread.instruction_count.c3,3073113
thread.instruction_count.c4,2751122
thread.instruction_count.c5,3083304
thread.instruction_count.c6,3045033
thread.instruction_count.c7,2947911
thread.instruction_count.c8,2587194
thread.instruction_count.c9,3005910
thread.instruction_count.node0,31489806
thread.instruction_count.node1,24184925
thread.instruction_count.total,55674731
thread.instructions_by_core[0],11189503
thread.instructions_by_core[10],3046729
thread.instructions_by_core[11],3025539
thread.instructions_by_core[12],2829148
thread.instructions_by_core[13],2999885
thread.instructions_by_core[14],3049850
thread.instructions_by_core[15],3017992
thread.instructions_by_core[1],3031271
thread.instructions_by_core[2],2991227
thread.instructions_by_core[3],3073113
thread.instructions_by_core[4],2751122
thread.instructions_by_core[5],3083304
thread.instructions_by_core[6],3045033
thread.instructions_by_core[7],2947911
thread.instructions_by_core[8],2587194
thread.instructions_by_core[9],3005910
thread.nonidle_elapsed_time.c0,7540255000000
thread.nonidle_elapsed_time.c1,1261359000000
thread.nonidle_elapsed_time.c10,1258233000000
thread.nonidle_elapsed_time.c11,1257785000000
thread.nonidle_elapsed_time.c12,1287854000000
thread.nonidle_elapsed_time.c13,1287597000000
thread.nonidle_elapsed_time.c14,1287387000000
thread.nonidle_elapsed_time.c15,1286627000000
thread.nonidle_elapsed_time.c2,1260679000000
thread.nonidle_elapsed_time.c3,1260310000000
thread.nonidle_elapsed_time.c4,1290100000000
thread.nonidle_elapsed_time.c5,1289941000000
thread.nonidle_elapsed_time.c6,1289676000000
thread.nonidle_elapsed_time.c7,1289344000000
thread.nonidle_elapsed_time.c8,1258778000000
thread.nonidle_elapsed_time.c9,1258862000000
thread.nonidle_elapsed_time.node0,16472962000000
thread.nonidle_elapsed_time.node1,10191825000000
thread.nonidle_elapsed_time.total,26664787000000
thread.time_by_core[0],7540255000000
thread.time_by_core[10],1258233000000
thread.time_by_core[11],1257785000000
thread.time_by_core[12],1287854000000
thread.time_by_core[13],1287597000000
thread.time_by_core[14],1287387000000
thread.time_by_core[15],1286627000000
thread.time_by_core[1],1261359000000
thread.time_by_core[2],1260679000000
thread.time_by_core[3],1260310000000
thread.time_by_core[4],1290100000000
thread.time_by_core[5],1289941000000
thread.time_by_core[6],1289676000000
thread.time_by_core[7],1289344000000
thread.time_by_core[8],1258778000000
thread.time_by_core[9],1258862000000
thread.unscheduled_time.c0,245000000
thread.unscheduled_time.c1,5030111000000
thread.unscheduled_time.c10,5029836000000
thread.unscheduled_time.c11,5029838000000
thread.unscheduled_time.c12,4999587000000
thread.unscheduled_time.c13,4999711000000
thread.unscheduled_time.c14,4999618000000
thread.unscheduled_time.c15,5000073000000
thread.unscheduled_time.c2,5030130000000
thread.unscheduled_time.c3,5030000000000
thread.unscheduled_time.c4,4999789000000
thread.unscheduled_time.c5,4999666000000
thread.unscheduled_time.c6,4999649000000
thread.unscheduled_time.c7,4999635000000
thread.unscheduled_time.c8,5029919000000
thread.unscheduled_time.c9,5029625000000
thread.unscheduled_time.node0,35088773000000
thread.unscheduled_time.node1,40118659000000
thread.unscheduled_time.total,75207432000000
thread.waiting_cost.c0,7462000000
thread.waiting_cost.c1,5030319000000
thread.waiting_cost.c10,5030069000000
thread.waiting_cost.c11,5030121000000
thread.waiting_cost.c12,4999789000000
thread.waiting_cost.c13,4999790000000
thread.waiting_cost.c14,4999636000000
thread.waiting_cost.c15,5000181000000
thread.waiting_cost.c2,5029364000000
thread.waiting_cost.c3,5030090000000
thread.waiting_cost.c4,4999989000000
thread.waiting_cost.c5,4999869000000
thread.waiting_cost.c6,4999830000000
thread.waiting_cost.c7,4999834000000
thread.waiting_cost.c8,5030184000000
thread.waiting_cost.c9,5029706000000
thread.waiting_cost.node0,35096323000000
thread.waiting_cost.node1,40119910000000
thread.waiting_cost.total,75216233000000
time.walltime,1782798376123162
