metric,value
thread.time_by_core[9],60546966271155
thread.unscheduled_time.c0,3306765829040
thread.unscheduled_time.c1,2363862638135
thread.unscheduled_time.c10,213667970150
thread.unscheduled_time.c11,1075882561480
thread.unscheduled_time.c2,2452635731180
thread.unscheduled_time.c3,1944111239705
thread.unscheduled_time.c4,1256386926430
thread.unscheduled_time.c5,1123043424410
thread.unscheduled_time.c6,825935538700
thread.unscheduled_time.c7,610425754210
thread.unscheduled_time.c8,459556815170
thread.unscheduled_time.c9,733977449840
thread.unscheduled_time.node0,13883167081810
thread.unscheduled_time.node1,2483084796640
thread.unscheduled_time.total,16366251878450
thread.waiting_cost.c0,7469460002753
thread.waiting_cost.c1,4310633026692
thread.waiting_cost.c10,326167887279
thread.waiting_cost.c11,2368154551933
thread.waiting_cost.c2,4317719692774
thread.waiting_cost.c3,3170180327677
thread.waiting_cost.c4,1971400362702
thread.waiting_cost.c5,1703252076656
thread.waiting_cost.c6,1225300364142
thread.waiting_cost.c7,886657507307
thread.waiting_cost.c8,656457542821
thread.waiting_cost.c9,1190049061894
thread.waiting_cost.node0,25054603360703
thread.waiting_cost.node1,4540829043927
thread.waiting_cost.total,29595432404630
time.walltime,1783798320278618
