metric,value
itlb_cache.access-mru-1.c1,4827
itlb_cache.access-mru-1.c10,4824
itlb_cache.access-mru-1.c11,4824
itlb_cache.access-mru-1.c2,4824
itlb_cache.access-mru-1.c3,4824
itlb_cache.access-mru-1.c4,4822
itlb_cache.access-mru-1.c5,4824
itlb_cache.access-mru-1.c6,4824
itlb_cache.access-mru-1.c7,4824
itlb_cache.access-mru-1.c8,4824
itlb_cache.access-mru-1.c9,4824
itlb_cache.access-mru-1.node0,60682
itlb_cache.access-mru-1.node1,19294
itlb_cache.access-mru-1.total,79976
itlb_cache.access-mru-2,822
itlb_cache.access-mru-3,311
network.shmem-1.bus.num-bytes,6613126022
network.shmem-1.bus.num-packets,160453573
network.shmem-1.bus.num-packets-delayed,2331271
network.shmem-1.bus.time-used,130392344609375
network.shmem-1.bus.total-delay,1617795010366
performance_model.cpiStartTime.c1,347122687277
performance_model.cpiStartTime.c10,417253950479
performance_model.cpiStartTime.c11,425261942471
performance_model.cpiStartTime.c2,354783679616
performance_model.cpiStartTime.c3,362824004909
performance_model.cpiStartTime.c4,370418663981
performance_model.cpiStartTime.c5,378460322606
performance_model.cpiStartTime.c6,386026648373
performance_model.cpiStartTime.c7,394044973688
performance_model.cpiStartTime.c8,401636299430
performance_model.cpiStartTime.c9,409660291406
performance_model.cpiStartTime.node0,2718542855588
performance_model.cpiStartTime.node1,1528950608648
performance_model.cpiStartTime.total,4247493464236
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c10,57454118281158
performance_model.cpiSyncFutex.c11,57486731248545
performance_model.cpiSyncFutex.c5,402000000000
performance_model.cpiSyncFutex.c8,23320157748486
performance_model.cpiSyncFutex.c9,23382625019352
performance_model.cpiSyncFutex.node0,161644632297541
performance_model.cpiSyncFutex.node1,402000000000
performance_model.cpiSyncFutex.total,162046632297541
performance_model.cpiSyncSyscall,367367366
performance_model.elapsed_time.c0,733072065295935
performance_model.elapsed_time.c1,733072043628290
performance_model.elapsed_time.c10,733072100030234
performance_model.elapsed_time.c11,733072100030234
performance_model.elapsed_time.c2,733072053628280
performance_model.elapsed_time.c3,733072100294900
performance_model.elapsed_time.c4,733072100294900
performance_model.elapsed_time.c5,733072100030234
performance_model.elapsed_time.c6,733072100294900
performance_model.elapsed_time.c7,733072100294900
performance_model.elapsed_time.c8,733072085696915
performance_model.elapsed_time.c9,733072100030234
performance_model.elapsed_time.node0,5864576648635022
performance_model.elapsed_time.node1,2932288400914934
performance_model.elapsed_time.total,8796865049549956
performance_model.idle_elapsed_time.c0,1367367366
performance_model.idle_elapsed_time.c1,347122687277
performance_model.idle_elapsed_time.c10,57871372231637
performance_model.idle_elapsed_time.c11,57911993191016
performance_model.idle_elapsed_time.c2,354783679616
performance_model.idle_elapsed_time.c3,362824004909
performance_model.idle_elapsed_time.c4,370418663981
performance_model.idle_elapsed_time.c5,780460322606
performance_model.idle_elapsed_time.c6,386026648373
performance_model.idle_elapsed_time.c7,394044973688
performance_model.idle_elapsed_time.c8,23721794047916
performance_model.idle_elapsed_time.c9,23792285310758
performance_model.idle_elapsed_time.node0,164363542520495
performance_model.idle_elapsed_time.node1,1930950608648
performance_model.idle_elapsed_time.total,166294493129143
performance_model.instruction_count.c0,3635883865
performance_model.instruction_count.c1,3939301633
performance_model.instruction_count.c10,4746868713
performance_model.instruction_count.c11,4909804569
performance_model.instruction_count.c2,3949964531
performance_model.instruction_count.c3,3905111562
performance_model.instruction_count.c4,3749877233
performance_model.instruction_count.c5,3786441066
performance_model.instruction_count.c6,3848192888
performance_model.instruction_count.c7,3962366705
performance_model.instruction_count.c8,4932912869
performance_model.instruction_count.c9,4809289273
performance_model.instruction_count.node0,34829137015
performance_model.instruction_count.node1,15346877892
performance_model.instruction_count.total,50176014907
stlb.access.c0,10282173
stlb.access.c1,10277955
stlb.access.c10,6199986
stlb.access.c11,7969417
stlb.access.c2,9755187
stlb.access.c3,10494728
stlb.access.c4,10407762
stlb.access.c5,10742853
stlb.access.c6,9202800
stlb.access.c7,8943709
stlb.access.c8,9105223
stlb.access.c9,10094286
stlb.access.node0,74178955
stlb.access.node1,39297124
stlb.access.total,113476079
stlb.miss.c0,363946
stlb.miss.c1,370870
stlb.miss.c10,264185
stlb.miss.c11,260213
stlb.miss.c2,354791
stlb.miss.c3,369653
stlb.miss.c4,359964
stlb.miss.c5,378251
stlb.miss.c6,342571
stlb.miss.c7,365551
stlb.miss.c8,318642
stlb.miss.c9,352801
stlb.miss.node0,2655101
stlb.miss.node1,1446337
stlb.miss.total,4101438
stlb_cache.access-mru-0.c0,307097
stlb_cache.access-mru-0.c1,326674
stlb_cache.access-mru-0.c10,202806
stlb_cache.access-mru-0.c11,211849
stlb_cache.access-mru-0.c2,276369
stlb_cache.access-mru-0.c3,322829
stlb_cache.access-mru-0.c4,313728
stlb_cache.access-mru-0.c5,294447
stlb_cache.access-mru-0.c6,292707
stlb_cache.access-mru-0.c7,269470
stlb_cache.access-mru-0.c8,252220
stlb_cache.access-mru-0.c9,259049
stlb_cache.access-mru-0.node0,2158893
stlb_cache.access-mru-0.node1,1170352
stlb_cache.access-mru-0.total,3329245
stlb_cache.access-mru-1.c0,7659162
stlb_cache.access-mru-1.c1,7682053
stlb_cache.access-mru-1.c10,4463779
stlb_cache.access-mru-1.c11,6185935
stlb_cache.access-mru-1.c2,7255557
stlb_cache.access-mru-1.c3,7865837
stlb_cache.access-mru-1.c4,7659059
stlb_cache.access-mru-1.c5,7840659
stlb_cache.access-mru-1.c6,6465268
stlb_cache.access-mru-1.c7,6195983
stlb_cache.access-mru-1.c8,6224533
stlb_cache.access-mru-1.c9,7482887
stlb_cache.access-mru-1.node0,54819743
stlb_cache.access-mru-1.node1,28160969
stlb_cache.access-mru-1.total,82980712
stlb_cache.access-mru-2.c0,485694
stlb_cache.access-mru-2.c1,189562
stlb_cache.access-mru-2.c10,172429
stlb_cache.access-mru-2.c11,282120
stlb_cache.access-mru-2.c2,247559
stlb_cache.access-mru-2.c3,196907
stlb_cache.access-mru-2.c4,230778
stlb_cache.access-mru-2.c5,301447
stlb_cache.access-mru-2.c6,259327
stlb_cache.access-mru-2.c7,298348
stlb_cache.access-mru-2.c8,248297
stlb_cache.access-mru-2.c9,190877
stlb_cache.access-mru-2.node0,2013445
stlb_cache.access-mru-2.node1,1089900
stlb_cache.access-mru-2.total,3103345
stlb_cache.access-mru-3.c0,1466274
stlb_cache.access-mru-3.c1,1708796
stlb_cache.access-mru-3.c10,1096787
stlb_cache.access-mru-3.c11,1029300
stlb_cache.access-mru-3.c2,1620911
stlb_cache.access-mru-3.c3,1739502
stlb_cache.access-mru-3.c4,1844233
stlb_cache.access-mru-3.c5,1928049
stlb_cache.access-mru-3.c6,1842927
stlb_cache.access-mru-3.c7,1814357
stlb_cache.access-mru-3.c8,2061531
stlb_cache.access-mru-3.c9,1808672
stlb_cache.access-mru-3.node0,12531773
stlb_cache.access-mru-3.node1,7429566
stlb_cache.access-mru-3.total,19961339
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,62957917552321
thread.bottle_contrib_time.c1,62611159025547
thread.bottle_contrib_time.c10,56267047813925
thread.bottle_contrib_time.c11,56263384537188
thread.bottle_contrib_time.c2,62607328529378
thread.bottle_contrib_time.c3,62604653472407
thread.bottle_contrib_time.c4,62602754807639
thread.bottle_contrib_time.c5,62601146422981
thread.bottle_contrib_time.c6,62599885421620
thread.bottle_contrib_time.c7,62598739946575
thread.bottle_contrib_time.c8,59682772981763
thread.bottle_contrib_time.c9,59674942410889
thread.bottle_contrib_time.node0,482669206323418
thread.bottle_contrib_time.node1,250402526598815
thread.bottle_contrib_time.total,733071732922233
thread.bottle_runtime_time.c0,733071718329549
thread.bottle_runtime_time.c1,732724930941003
thread.bottle_runtime_time.c10,675200832798492
thread.bottle_runtime_time.c11,675160536436788
thread.bottle_runtime_time.c2,732717269948664
thread.bottle_runtime_time.c3,732709276289991
thread.bottle_runtime_time.c4,732701681630919
thread.bottle_runtime_time.c5,732693639707628
thread.bottle_runtime_time.c6,732686073646527
thread.bottle_runtime_time.c7,732678055321212
thread.bottle_runtime_time.c8,709350291648999
thread.bottle_runtime_time.c9,709279814719476
thread.bottle_runtime_time.node0,5700214671112962
thread.bottle_runtime_time.node1,2930759450306286
thread.bottle_runtime_time.total,8630974121419248
thread.elapsed_time.c0,733072000000000
thread.elapsed_time.c1,732724877312723
thread.elapsed_time.c10,732654846049521
thread.elapsed_time.c11,732646838057529
thread.elapsed_time.c2,732717216320384
thread.elapsed_time.c3,732709275995091
thread.elapsed_time.c4,732701681336019
thread.elapsed_time.c5,732693639677394
thread.elapsed_time.c6,732686073351627
thread.elapsed_time.c7,732678055026312
thread.elapsed_time.c8,732670363700570
thread.elapsed_time.c9,732662439708594
thread.elapsed_time.node0,5861857857144412
thread.elapsed_time.node1,2930759449391352
thread.elapsed_time.total,8792617306535764
thread.instruction_count.c0,3635883778
thread.instruction_count.c1,3939301261
thread.instruction_count.c10,4746868713
thread.instruction_count.c11,4909804569
thread.instruction_count.c2,3949964074
thread.instruction_count.c3,3905111562
thread.instruction_count.c4,3749877233
thread.instruction_count.c5,3786441066
thread.instruction_count.c6,3848192888
thread.instruction_count.c7,3962366705
thread.instruction_count.c8,4932912134
thread.instruction_count.c9,4809289273
thread.instruction_count.node0,34829135364
thread.instruction_count.node1,15346877892
thread.instruction_count.total,50176013256
thread.instructions_by_core[0],3635883778
thread.instructions_by_core[10],4746868713
thread.instructions_by_core[11],4909804569
thread.instructions_by_core[1],3939301261
thread.instructions_by_core[2],3949964074
thread.instructions_by_core[3],3905111562
thread.instructions_by_core[4],3749877233
thread.instructions_by_core[5],3786441066
thread.instructions_by_core[6],3848192888
thread.instructions_by_core[7],3962366705
thread.instructions_by_core[8],4932912134
thread.instructions_by_core[9],4809289273
thread.nonidle_elapsed_time.c0,733070685595248
thread.nonidle_elapsed_time.c1,732724877607723
thread.nonidle_elapsed_time.c10,675200727798597
thread.nonidle_elapsed_time.c11,675160106839218
thread.nonidle_elapsed_time.c2,732717216615384
thread.nonidle_elapsed_time.c3,732709276289991
thread.nonidle_elapsed_time.c4,732701681630919
thread.nonidle_elapsed_time.c5,732291639707628
thread.nonidle_elapsed_time.c6,732686073646527
thread.nonidle_elapsed_time.c7,732678055321212
thread.nonidle_elapsed_time.c8,709350205982418
thread.nonidle_elapsed_time.c9,709279814719476
thread.nonidle_elapsed_time.node0,5700212911448055
thread.nonidle_elapsed_time.node1,2930357450306286
thread.nonidle_elapsed_time.total,8630570361754341
thread.time_by_core[0],733070685595248
thread.time_by_core[10],675200727798597
thread.time_by_core[11],675160106839218
thread.time_by_core[1],732724877607723
thread.time_by_core[2],732717216615384
thread.time_by_core[3],732709276289991
thread.time_by_core[4],732701681630919
thread.time_by_core[5],732291639707628
thread.time_by_core[6],732686073646527
thread.time_by_core[7],732678055321212
thread.time_by_core[8],709350205982418
thread.time_by_core[9],709279814719476
thread.unscheduled_time.c0,367367366
thread.unscheduled_time.c10,57454118281158
thread.unscheduled_time.c11,57486731248545
thread.unscheduled_time.c8,23320157748486
thread.unscheduled_time.c9,23382625019352
thread.unscheduled_time.node0,161643999664907
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,161643999664907
thread.waiting_cost.c0,4006189593
thread.waiting_cost.c1,46666620
thread.waiting_cost.c10,57415296948492
thread.waiting_cost.c11,57134213394564
thread.waiting_cost.c2,100294900
thread.waiting_cost.c5,264666
thread.waiting_cost.c6,264666
thread.waiting_cost.c8,23343043978151
thread.waiting_cost.c9,23396232128810
thread.waiting_cost.node0,161292939601130
thread.waiting_cost.node1,529332
thread.waiting_cost.total,161292940130462
time.walltime,1783235014739534
