metric,value
interval_timer.uop_load.node0,5552285
interval_timer.uop_load.node1,4132207
interval_timer.uop_load.total,9684492
interval_timer.uop_store.c0,755233
interval_timer.uop_store.c1,24432
interval_timer.uop_store.c10,24504
interval_timer.uop_store.c11,24218
interval_timer.uop_store.c12,32136
interval_timer.uop_store.c13,23215
interval_timer.uop_store.c14,20705
interval_timer.uop_store.c15,22195
interval_timer.uop_store.c2,26271
interval_timer.uop_store.c3,22340
interval_timer.uop_store.c4,36925
interval_timer.uop_store.c5,18807
interval_timer.uop_store.c6,21529
interval_timer.uop_store.c7,25552
interval_timer.uop_store.c8,46232
interval_timer.uop_store.c9,25734
interval_timer.uop_store.node0,931089
interval_timer.uop_store.node1,218939
interval_timer.uop_store.total,1150028
interval_timer.uops_pause.c0,119376
interval_timer.uops_pause.c1,469170
interval_timer.uops_pause.c10,470458
interval_timer.uops_pause.c11,467128
interval_timer.uops_pause.c12,421326
interval_timer.uops_pause.c13,466705
interval_timer.uops_pause.c14,477354
interval_timer.uops_pause.c15,469629
interval_timer.uops_pause.c2,458705
interval_timer.uops_pause.c3,479795
interval_timer.uops_pause.c4,398878
interval_timer.uops_pause.c5,487263
interval_timer.uops_pause.c6,474421
interval_timer.uops_pause.c7,452374
interval_timer.uops_pause.c8,352473
interval_timer.uops_pause.c9,461095
interval_timer.uops_pause.node0,3339982
interval_timer.uops_pause.node1,3586168
interval_timer.uops_pause.total,6926150
interval_timer.uops_total.c0,11880449
interval_timer.uops_total.c1,3511127
interval_timer.uops_total.c10,3519308
interval_timer.uops_total.c11,3498571
interval_timer.uops_total.c12,3261374
interval_timer.uops_total.c13,3481411
interval_timer.uops_total.c14,3532232
interval_timer.uops_total.c15,3493467
interval_timer.uops_total.c2,3456297
interval_timer.uops_total.c3,3565047
interval_timer.uops_total.c4,3148299
interval_timer.uops_total.c5,3578782
interval_timer.uops_total.c6,3516828
interval_timer.uops_total.c7,3408969
interval_timer.uops_total.c8,2942747
interval_timer.uops_total.c9,3472075
interval_timer.uops_total.node0,36065798
interval_timer.uops_total.node1,27201185
interval_timer.uops_total.total,63266983
itlb.access.c0,1620033
itlb.access.c1,15169
itlb.access.c10,15997
itlb.access.c11,15214
itlb.access.c12,18463
itlb.access.c13,15157
itlb.access.c14,14009
itlb.access.c15,15036
itlb.access.c2,16435
itlb.access.c3,15329
itlb.access.c4,20694
itlb.access.c5,13337
itlb.access.c6,14258
itlb.access.c7,15673
itlb.access.c8,23838
itlb.access.c9,16008
itlb.access.node0,1730928
itlb.access.node1,133722
itlb.access.total,1864650
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,28
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,358
itlb.miss.node1,214
itlb.miss.total,572
itlb_cache.access-mru-0.c0,1618284
itlb_cache.access-mru-0.c1,15097
itlb_cache.access-mru-0.c10,15909
itlb_cache.access-mru-0.c11,15154
itlb_cache.access-mru-0.c12,18391
itlb_cache.access-mru-0.c13,15083
itlb_cache.access-mru-0.c14,13953
itlb_cache.access-mru-0.c15,14964
itlb_cache.access-mru-0.c2,16371
itlb_cache.access-mru-0.c3,15243
itlb_cache.access-mru-0.c4,20616
itlb_cache.access-mru-0.c5,13265
itlb_cache.access-mru-0.c6,14192
itlb_cache.access-mru-0.c7,15609
itlb_cache.access-mru-0.c8,23762
itlb_cache.access-mru-0.c9,15926
itlb_cache.access-mru-0.node0,1728677
itlb_cache.access-mru-0.node1,133142
itlb_cache.access-mru-0.total,1861819
itlb_cache.access-mru-1.c0,1325
itlb_cache.access-mru-1.c1,46
itlb_cache.access-mru-1.c10,60
itlb_cache.access-mru-1.c11,34
itlb_cache.access-mru-1.c12,46
itlb_cache.access-mru-1.c13,46
itlb_cache.access-mru-1.c14,30
itlb_cache.access-mru-1.c15,46
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,58
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,44
itlb_cache.access-mru-1.c6,40
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,50
itlb_cache.access-mru-1.c9,54
itlb_cache.access-mru-1.node0,1641
itlb_cache.access-mru-1.node1,366
itlb_cache.access-mru-1.total,2007
itlb_cache.access-mru-2,232
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,5610208
network.shmem-1.bus.num-packets,125904
network.shmem-1.bus.num-packets-delayed,1241
network.shmem-1.bus.time-used,106427500000
network.shmem-1.bus.total-delay,791884203
performance_model.cpiStartTime.c1,687646344753
performance_model.cpiStartTime.c10,688893343506
performance_model.cpiStartTime.c11,689013676719
performance_model.cpiStartTime.c12,689107676625
performance_model.cpiStartTime.c13,689201343198
performance_model.cpiStartTime.c14,689295343104
performance_model.cpiStartTime.c15,689389009677
performance_model.cpiStartTime.c2,688041344358
performance_model.cpiStartTime.c3,688196677536
performance_model.cpiStartTime.c4,688303677429
performance_model.cpiStartTime.c5,688397677335
performance_model.cpiStartTime.c6,688491677241
performance_model.cpiStartTime.c7,688585343814
performance_model.cpiStartTime.c8,688705677027
performance_model.cpiStartTime.c9,688799676933
performance_model.cpiStartTime.node0,4817662742466
performance_model.cpiStartTime.node1,5512405746789
performance_model.cpiStartTime.total,10330068489255
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1591299076366
performance_model.cpiSyncFutex.c10,1591545409453
performance_model.cpiSyncFutex.c11,1591551076114
performance_model.cpiSyncFutex.c12,1581418086247
performance_model.cpiSyncFutex.c13,1581357752974
performance_model.cpiSyncFutex.c14,1581324753007
performance_model.cpiSyncFutex.c15,1581235419763
performance_model.cpiSyncFutex.c2,1591350742981
performance_model.cpiSyncFutex.c3,1591299076366
performance_model.cpiSyncFutex.c4,1581409419589
performance_model.cpiSyncFutex.c5,1581171419827
performance_model.cpiSyncFutex.c6,1581153419845
performance_model.cpiSyncFutex.c7,1581188086477
performance_model.cpiSyncFutex.c8,1591418076247
performance_model.cpiSyncFutex.c9,1591409076256
performance_model.cpiSyncFutex.node0,11099871241451
performance_model.cpiSyncFutex.node1,12691259650061
performance_model.cpiSyncFutex.total,23791130891512
performance_model.cpiSyncSyscall,281698785
performance_model.elapsed_time.c0,2741901958162
performance_model.elapsed_time.c1,2741900291497
performance_model.elapsed_time.c10,2741921958142
performance_model.elapsed_time.c11,2741875291522
performance_model.elapsed_time.c12,2741888958175
performance_model.elapsed_time.c13,2741932624798
performance_model.elapsed_time.c14,2741873291524
performance_model.elapsed_time.c15,2741892958171
performance_model.elapsed_time.c2,2741902624828
performance_model.elapsed_time.c3,2742041958022
performance_model.elapsed_time.c4,2741893958170
performance_model.elapsed_time.c5,2741934291463
performance_model.elapsed_time.c6,2741896958167
performance_model.elapsed_time.c7,2741887624843
performance_model.elapsed_time.c8,2741889291508
performance_model.elapsed_time.c9,2741974958089
performance_model.elapsed_time.node0,21935359665152
performance_model.elapsed_time.node1,21935249331929
performance_model.elapsed_time.total,43870608997081
performance_model.idle_elapsed_time.c0,1281698785
performance_model.idle_elapsed_time.c1,2278945421119
performance_model.idle_elapsed_time.c10,2280438752959
performance_model.idle_elapsed_time.c11,2280564752833
performance_model.idle_elapsed_time.c12,2270525762872
performance_model.idle_elapsed_time.c13,2270559096172
performance_model.idle_elapsed_time.c14,2270620096111
performance_model.idle_elapsed_time.c15,2270624429440
performance_model.idle_elapsed_time.c2,2279392087339
performance_model.idle_elapsed_time.c3,2279495753902
performance_model.idle_elapsed_time.c4,2269713097018
performance_model.idle_elapsed_time.c5,2269569097162
performance_model.idle_elapsed_time.c6,2269645097086
performance_model.idle_elapsed_time.c7,2269773430291
performance_model.idle_elapsed_time.c8,2280123753274
performance_model.idle_elapsed_time.c9,2280208753189
performance_model.idle_elapsed_time.node0,15917815682702
performance_model.idle_elapsed_time.node1,18203665396850
performance_model.idle_elapsed_time.total,34121481079552
performance_model.instruction_count.c0,10935140
performance_model.instruction_count.c1,3022473
performance_model.instruction_count.c10,3028591
performance_model.instruction_count.c11,3011665
performance_model.instruction_count.c12,2818454
performance_model.instruction_count.c13,2994834
performance_model.instruction_count.c14,3035738
performance_model.instruction_count.c15,3004139
performance_model.instruction_count.c2,2976985
performance_model.instruction_count.c3,3065490
performance_model.instruction_count.c4,2726836
performance_model.instruction_count.c5,3072821
performance_model.instruction_count.c6,3023050
performance_model.instruction_count.c7,2936474
performance_model.instruction_count.c8,2565889
performance_model.instruction_count.c9,2990780
performance_model.instruction_count.node0,31759269
performance_model.instruction_count.node1,23450090
performance_model.instruction_count.total,55209359
stlb.access.c0,1571
stlb.access.c1,170
stlb.access.c10,146
stlb.access.c11,142
stlb.access.c12,154
stlb.access.c13,150
stlb.access.c14,155
stlb.access.c15,158
stlb.access.c2,172
stlb.access.c3,157
stlb.access.c4,156
stlb.access.c5,148
stlb.access.c6,155
stlb.access.c7,145
stlb.access.c8,168
stlb.access.c9,150
stlb.access.node0,2674
stlb.access.node1,1223
stlb.access.total,3897
stlb.miss.c0,590
stlb.miss.c1,138
stlb.miss.c10,127
stlb.miss.c11,131
stlb.miss.c12,134
stlb.miss.c13,126
stlb.miss.c14,135
stlb.miss.c15,137
stlb.miss.c2,139
stlb.miss.c3,130
stlb.miss.c4,138
stlb.miss.c5,126
stlb.miss.c6,135
stlb.miss.c7,133
stlb.miss.c8,139
stlb.miss.c9,126
stlb.miss.node0,1529
stlb.miss.node1,1055
stlb.miss.total,2584
stlb_cache.access-mru-0.c0,416
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,20
stlb_cache.access-mru-0.c13,24
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,30
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,16
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,10
stlb_cache.access-mru-0.c8,26
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,565
stlb_cache.access-mru-0.node1,157
stlb_cache.access-mru-0.total,722
stlb_cache.access-mru-1.c0,341
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,355
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,366
stlb_cache.access-mru-2.c0,131
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,132
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,132
stlb_cache.access-mru-3,93
thread.bottle_contrib_time.c0,2298902080136
thread.bottle_contrib_time.c1,29227668656
thread.bottle_contrib_time.c10,28865527758
thread.bottle_contrib_time.c11,28837905853
thread.bottle_contrib_time.c12,29947305926
thread.bottle_contrib_time.c13,29954664282
thread.bottle_contrib_time.c14,29947350797
thread.bottle_contrib_time.c15,29958973007
thread.bottle_contrib_time.c2,29030821090
thread.bottle_contrib_time.c3,29061323584
thread.bottle_contrib_time.c4,30050195612
thread.bottle_contrib_time.c5,30095881278
thread.bottle_contrib_time.c6,30072865429
thread.bottle_contrib_time.c7,30044928949
thread.bottle_contrib_time.c8,28878084889
thread.bottle_contrib_time.c9,28884681951
thread.bottle_contrib_time.node0,2506485764734
thread.bottle_contrib_time.node1,235274494463
thread.bottle_contrib_time.total,2741760259197
thread.bottle_runtime_time.c0,2741620259377
thread.bottle_runtime_time.c1,462954870378
thread.bottle_runtime_time.c10,461536205130
thread.bottle_runtime_time.c11,461333871999
thread.bottle_runtime_time.c12,471367195299
thread.bottle_runtime_time.c13,471373528626
thread.bottle_runtime_time.c14,471272862060
thread.bottle_runtime_time.c15,471268528731
thread.bottle_runtime_time.c2,462540537459
thread.bottle_runtime_time.c3,462546204120
thread.bottle_runtime_time.c4,472183861149
thread.bottle_runtime_time.c5,472405860927
thread.bottle_runtime_time.c6,472251861081
thread.bottle_runtime_time.c7,472123527876
thread.bottle_runtime_time.c8,461773204893
thread.bottle_runtime_time.c9,461766204900
thread.bottle_runtime_time.node0,6018626982367
thread.bottle_runtime_time.node1,3731691601638
thread.bottle_runtime_time.total,9750318584005
thread.elapsed_time.c0,2741900000000
thread.elapsed_time.c1,2054253655247
thread.elapsed_time.c10,2053006656494
thread.elapsed_time.c11,2052786323281
thread.elapsed_time.c12,2052692323375
thread.elapsed_time.c13,2052698656802
thread.elapsed_time.c14,2052504656896
thread.elapsed_time.c15,2052410990323
thread.elapsed_time.c2,2053858655642
thread.elapsed_time.c3,2053803322464
thread.elapsed_time.c4,2053496322571
thread.elapsed_time.c5,2053502322665
thread.elapsed_time.c6,2053308322759
thread.elapsed_time.c7,2053214656186
thread.elapsed_time.c8,2053094322973
thread.elapsed_time.c9,2053100323067
thread.elapsed_time.node0,17117337257534
thread.elapsed_time.node1,16422294253211
thread.elapsed_time.total,33539631510745
thread.instruction_count.c0,10935132
thread.instruction_count.c1,3022473
thread.instruction_count.c10,3028560
thread.instruction_count.c11,3011409
thread.instruction_count.c12,2818041
thread.instruction_count.c13,2994824
thread.instruction_count.c14,3035335
thread.instruction_count.c15,3003763
thread.instruction_count.c2,2976964
thread.instruction_count.c3,3065457
thread.instruction_count.c4,2726375
thread.instruction_count.c5,3072708
thread.instruction_count.c6,3022557
thread.instruction_count.c7,2936071
thread.instruction_count.c8,2565517
thread.instruction_count.c9,2990748
thread.instruction_count.node0,31757737
thread.instruction_count.node1,23448197
thread.instruction_count.total,55205934
thread.instructions_by_core[0],10935132
thread.instructions_by_core[10],3028560
thread.instructions_by_core[11],3011409
thread.instructions_by_core[12],2818041
thread.instructions_by_core[13],2994824
thread.instructions_by_core[14],3035335
thread.instructions_by_core[15],3003763
thread.instructions_by_core[1],3022473
thread.instructions_by_core[2],2976964
thread.instructions_by_core[3],3065457
thread.instructions_by_core[4],2726375
thread.instructions_by_core[5],3072708
thread.instructions_by_core[6],3022557
thread.instructions_by_core[7],2936071
thread.instructions_by_core[8],2565517
thread.instructions_by_core[9],2990748
thread.nonidle_elapsed_time.c0,2740618592712
thread.nonidle_elapsed_time.c1,462954870378
thread.nonidle_elapsed_time.c10,461479205187
thread.nonidle_elapsed_time.c11,461253538746
thread.nonidle_elapsed_time.c12,471274528725
thread.nonidle_elapsed_time.c13,471344528655
thread.nonidle_elapsed_time.c14,471189528810
thread.nonidle_elapsed_time.c15,471185195481
thread.nonidle_elapsed_time.c2,462508204158
thread.nonidle_elapsed_time.c3,462520204146
thread.nonidle_elapsed_time.c4,472110194556
thread.nonidle_elapsed_time.c5,472351860981
thread.nonidle_elapsed_time.c6,472155194511
thread.nonidle_elapsed_time.c7,472049861283
thread.nonidle_elapsed_time.c8,461710871622
thread.nonidle_elapsed_time.c9,461708538291
thread.nonidle_elapsed_time.node0,6017268982725
thread.nonidle_elapsed_time.node1,3731145935517
thread.nonidle_elapsed_time.total,9748414918242
thread.time_by_core[0],2740618592712
thread.time_by_core[10],461479205187
thread.time_by_core[11],461253538746
thread.time_by_core[12],471274528725
thread.time_by_core[13],471344528655
thread.time_by_core[14],471189528810
thread.time_by_core[15],471185195481
thread.time_by_core[1],462954870378
thread.time_by_core[2],462508204158
thread.time_by_core[3],462520204146
thread.time_by_core[4],472110194556
thread.time_by_core[5],472351860981
thread.time_by_core[6],472155194511
thread.time_by_core[7],472049861283
thread.time_by_core[8],461710871622
thread.time_by_core[9],461708538291
thread.unscheduled_time.c0,281698785
thread.unscheduled_time.c1,1591299076366
thread.unscheduled_time.c10,1591545409453
thread.unscheduled_time.c11,1591551076114
thread.unscheduled_time.c12,1581418086247
thread.unscheduled_time.c13,1581357752974
thread.unscheduled_time.c14,1581324753007
thread.unscheduled_time.c15,1581235419763
thread.unscheduled_time.c2,1591350742981
thread.unscheduled_time.c3,1591299076366
thread.unscheduled_time.c4,1581409419589
thread.unscheduled_time.c5,1581171419827
thread.unscheduled_time.c6,1581153419845
thread.unscheduled_time.c7,1581188086477
thread.unscheduled_time.c8,1591418076247
thread.unscheduled_time.c9,1591409076256
thread.unscheduled_time.node0,11099152940236
thread.unscheduled_time.node1,12691259650061
thread.unscheduled_time.total,23790412590297
thread.waiting_cost.c0,6834485965
thread.waiting_cost.c1,1591441034388
thread.waiting_cost.c10,1590666999933
thread.waiting_cost.c11,1591694409304
thread.waiting_cost.c12,1581592881638
thread.waiting_cost.c13,1581549419449
thread.waiting_cost.c14,1581492881638
thread.waiting_cost.c15,1581485839809
thread.waiting_cost.c2,1591518409480
thread.waiting_cost.c3,1591385839809
thread.waiting_cost.c4,1581563086102
thread.waiting_cost.c5,1581255086410
thread.waiting_cost.c6,1581320419678
thread.waiting_cost.c7,1581380419618
thread.waiting_cost.c8,1591588881642
thread.waiting_cost.c9,1591527409471
thread.waiting_cost.node0,11106698781450
thread.waiting_cost.node1,12691598722884
thread.waiting_cost.total,23798297504334
time.walltime,1783187228131213
