metric,value
interval_timer.outstandingLongLatencyInsns.c3,5637831
interval_timer.outstandingLongLatencyInsns.c4,5168155
interval_timer.outstandingLongLatencyInsns.c5,4871767
interval_timer.outstandingLongLatencyInsns.c6,3274195
interval_timer.outstandingLongLatencyInsns.c7,1695290
interval_timer.outstandingLongLatencyInsns.c8,3025843
interval_timer.outstandingLongLatencyInsns.c9,2798112
interval_timer.outstandingLongLatencyInsns.node0,38141635
interval_timer.outstandingLongLatencyInsns.node1,7107906
interval_timer.outstandingLongLatencyInsns.total,45249541
interval_timer.totalHiddenDCacheLatency.c0,12898581
interval_timer.totalHiddenDCacheLatency.c1,12945826
interval_timer.totalHiddenDCacheLatency.c10,582665
interval_timer.totalHiddenDCacheLatency.c11,13887
interval_timer.totalHiddenDCacheLatency.c12,7274
interval_timer.totalHiddenDCacheLatency.c13,6726
interval_timer.totalHiddenDCacheLatency.c14,6836
interval_timer.totalHiddenDCacheLatency.c15,7984
interval_timer.totalHiddenDCacheLatency.c2,12898055
interval_timer.totalHiddenDCacheLatency.c3,12566341
interval_timer.totalHiddenDCacheLatency.c4,9366672
interval_timer.totalHiddenDCacheLatency.c5,9145016
interval_timer.totalHiddenDCacheLatency.c6,5272699
interval_timer.totalHiddenDCacheLatency.c7,2128323
interval_timer.totalHiddenDCacheLatency.c8,7740874
interval_timer.totalHiddenDCacheLatency.c9,6798637
interval_timer.totalHiddenDCacheLatency.node0,77221513
interval_timer.totalHiddenDCacheLatency.node1,15164883
interval_timer.totalHiddenDCacheLatency.total,92386396
interval_timer.totalHiddenLongerDCacheLatency.c0,5332
interval_timer.totalHiddenLongerDCacheLatency.c1,1189
interval_timer.totalHiddenLongerDCacheLatency.c10,3041
interval_timer.totalHiddenLongerDCacheLatency.c11,3310
interval_timer.totalHiddenLongerDCacheLatency.c12,1818
interval_timer.totalHiddenLongerDCacheLatency.c13,1476
interval_timer.totalHiddenLongerDCacheLatency.c14,1761
interval_timer.totalHiddenLongerDCacheLatency.c15,2183
interval_timer.totalHiddenLongerDCacheLatency.c2,1221
interval_timer.totalHiddenLongerDCacheLatency.c3,1217
interval_timer.totalHiddenLongerDCacheLatency.c4,995
interval_timer.totalHiddenLongerDCacheLatency.c5,983
interval_timer.totalHiddenLongerDCacheLatency.c6,1392
interval_timer.totalHiddenLongerDCacheLatency.c7,974
interval_timer.totalHiddenLongerDCacheLatency.c8,1255
interval_timer.totalHiddenLongerDCacheLatency.c9,1148
interval_timer.totalHiddenLongerDCacheLatency.node0,13303
interval_timer.totalHiddenLongerDCacheLatency.node1,15992
interval_timer.totalHiddenLongerDCacheLatency.total,29295
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1711380
interval_timer.uop_branch.c1,2537488
interval_timer.uop_branch.c10,13581104
interval_timer.uop_branch.c11,13635734
interval_timer.uop_branch.c12,13793481
interval_timer.uop_branch.c13,13785690
interval_timer.uop_branch.c14,13779193
interval_timer.uop_branch.c15,13779235
interval_timer.uop_branch.c2,2595432
interval_timer.uop_branch.c3,2617187
interval_timer.uop_branch.c4,1644478
interval_timer.uop_branch.c5,1743296
interval_timer.uop_branch.c6,3470075
interval_timer.uop_branch.c7,4423912
interval_timer.uop_branch.c8,3898722
interval_timer.uop_branch.c9,4088287
interval_timer.uop_branch.node0,20743248
interval_timer.uop_branch.node1,90341446
interval_timer.uop_branch.total,111084694
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053244
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,33343982
interval_timer.uop_fp_addsub.node1,8370358
interval_timer.uop_fp_addsub.total,41714340
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8748166
interval_timer.uop_generic.c1,10219578
interval_timer.uop_generic.c10,27455157
interval_timer.uop_generic.c11,27564420
interval_timer.uop_generic.c12,27586452
interval_timer.uop_generic.c13,27570870
interval_timer.uop_generic.c14,27557876
interval_timer.uop_generic.c15,27557968
interval_timer.uop_generic.c2,10335371
interval_timer.uop_generic.c3,10378906
interval_timer.uop_generic.c4,8435678
interval_timer.uop_generic.c5,8631853
interval_timer.uop_generic.c6,11621372
interval_timer.uop_generic.c7,13529117
interval_timer.uop_generic.c8,12478832
interval_timer.uop_generic.c9,12858264
interval_timer.uop_generic.node0,81900041
interval_timer.uop_generic.node1,190629839
interval_timer.uop_generic.total,272529880
interval_timer.uop_load.c0,7877585
interval_timer.uop_load.c1,7718571
interval_timer.uop_load.c10,7072910
interval_timer.uop_load.c11,7100225
interval_timer.uop_load.c12,6929299
interval_timer.uop_load.c13,6925404
interval_timer.uop_load.c14,6922155
interval_timer.uop_load.c15,6922176
interval_timer.uop_load.c2,7747175
interval_timer.uop_load.c3,7758067
interval_timer.uop_load.c4,7272568
interval_timer.uop_load.c5,7321584
interval_timer.uop_load.c6,7722742
interval_timer.uop_load.c7,8199908
interval_timer.uop_load.c8,7937168
interval_timer.uop_load.c9,8032140
interval_timer.uop_load.node0,61618200
interval_timer.uop_load.node1,57841477
interval_timer.uop_load.total,119459677
interval_timer.uop_store.c0,4063462
interval_timer.uop_store.c1,3196600
interval_timer.uop_store.c10,220134
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196337
interval_timer.uop_store.c3,3196361
interval_timer.uop_store.c4,3197671
interval_timer.uop_store.c5,3196827
interval_timer.uop_store.c6,3090359
interval_timer.uop_store.c7,3090504
interval_timer.uop_store.c8,3090523
interval_timer.uop_store.c9,3090827
interval_timer.uop_store.node0,26228121
interval_timer.uop_store.node1,6710696
interval_timer.uop_store.total,32938817
interval_timer.uops_pause.c0,340045
interval_timer.uops_pause.c1,940487
interval_timer.uops_pause.c10,6746444
interval_timer.uops_pause.c11,6773760
interval_timer.uops_pause.c12,6877284
interval_timer.uops_pause.c13,6873389
interval_timer.uops_pause.c14,6870140
interval_timer.uops_pause.c15,6870163
interval_timer.uops_pause.c2,969585
interval_timer.uops_pause.c3,980472
interval_timer.uops_pause.c4,494866
interval_timer.uops_pause.c5,543632
interval_timer.uops_pause.c6,1423329
interval_timer.uops_pause.c7,1900135
interval_timer.uops_pause.c8,1637714
interval_timer.uops_pause.c9,1732610
interval_timer.uops_pause.node0,7592551
interval_timer.uops_pause.node1,44381504
interval_timer.uops_pause.total,51974055
interval_timer.uops_total.c0,30633904
interval_timer.uops_total.c1,31905414
interval_timer.uops_total.c10,48725798
interval_timer.uops_total.c11,48917006
interval_timer.uops_total.c12,48331511
interval_timer.uops_total.c13,48304243
interval_timer.uops_total.c14,48281503
interval_timer.uops_total.c15,48281660
interval_timer.uops_total.c2,32107492
interval_timer.uops_total.c3,32183698
interval_timer.uops_total.c4,28783572
interval_timer.uops_total.c5,29126737
interval_timer.uops_total.c6,33862325
interval_timer.uops_total.c7,37201217
interval_timer.uops_total.c8,35363022
interval_timer.uops_total.c9,36027295
interval_timer.uops_total.node0,255804359
interval_timer.uops_total.node1,362232038
interval_timer.uops_total.total,618036397
interval_timer.uops_x87,3
itlb.access.c0,2467805
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109075
itlb.access.c4,2109075
itlb.access.c5,2109222
itlb.access.c6,2002485
itlb.access.c7,2002632
itlb.access.c8,2002485
itlb.access.c9,2002485
itlb.access.node0,17018635
itlb.access.node1,4405891
itlb.access.total,21424526
itlb.miss.c0,213
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,444
itlb.miss.node1,252
itlb.miss.total,696
itlb_cache.access-mru-0.c0,2459158
itlb_cache.access-mru-0.c1,2108810
itlb_cache.access-mru-0.c10,143588
itlb_cache.access-mru-0.c11,143588
itlb_cache.access-mru-0.c12,28067
itlb_cache.access-mru-0.c13,28067
itlb_cache.access-mru-0.c14,28067
itlb_cache.access-mru-0.c15,28068
itlb_cache.access-mru-0.c2,2108622
itlb_cache.access-mru-0.c3,2108622
itlb_cache.access-mru-0.c4,2108622
itlb_cache.access-mru-0.c5,2108769
itlb_cache.access-mru-0.c6,2002032
itlb_cache.access-mru-0.c7,2002179
itlb_cache.access-mru-0.c8,2002032
itlb_cache.access-mru-0.c9,2002032
itlb_cache.access-mru-0.node0,17006814
itlb_cache.access-mru-0.node1,4403509
itlb_cache.access-mru-0.total,21410323
itlb_cache.access-mru-1.c0,7510
itlb_cache.access-mru-1.c1,423
itlb_cache.access-mru-1.c10,215
itlb_cache.access-mru-1.c11,215
itlb_cache.access-mru-1.c12,215
itlb_cache.access-mru-1.c13,215
itlb_cache.access-mru-1.c14,215
itlb_cache.access-mru-1.c15,215
itlb_cache.access-mru-1.c2,420
itlb_cache.access-mru-1.c3,420
itlb_cache.access-mru-1.c4,420
itlb_cache.access-mru-1.c5,420
itlb_cache.access-mru-1.c6,420
itlb_cache.access-mru-1.c7,420
itlb_cache.access-mru-1.c8,420
itlb_cache.access-mru-1.c9,420
itlb_cache.access-mru-1.node0,10453
itlb_cache.access-mru-1.node1,2130
itlb_cache.access-mru-1.total,12583
itlb_cache.access-mru-2,609
itlb_cache.access-mru-3,315
network.shmem-1.bus.num-bytes,26884276
network.shmem-1.bus.num-packets,847030
network.shmem-1.bus.num-packets-delayed,20471
network.shmem-1.bus.time-used,609956406250
network.shmem-1.bus.total-delay,10107762100
performance_model.cpiStartTime.c1,500015000000
performance_model.cpiStartTime.c10,529017000000
performance_model.cpiStartTime.c11,532147000000
performance_model.cpiStartTime.c12,535277000000
performance_model.cpiStartTime.c13,538407000000
performance_model.cpiStartTime.c14,541537000000
performance_model.cpiStartTime.c15,544667000000
performance_model.cpiStartTime.c2,503639000000
performance_model.cpiStartTime.c3,506953000000
performance_model.cpiStartTime.c4,510083000000
performance_model.cpiStartTime.c5,513213000000
performance_model.cpiStartTime.c6,516343000000
performance_model.cpiStartTime.c7,519473000000
performance_model.cpiStartTime.c8,522603000000
performance_model.cpiStartTime.c9,525821000000
performance_model.cpiStartTime.node0,3569719000000
performance_model.cpiStartTime.node1,4269476000000
performance_model.cpiStartTime.total,7839195000000
performance_model.cpiSyncSyscall,329000000
performance_model.elapsed_time.c0,15289683000000
performance_model.elapsed_time.c1,15289700000000
performance_model.elapsed_time.c10,15289700000000
performance_model.elapsed_time.c11,15289700000000
performance_model.elapsed_time.c12,15289700000000
performance_model.elapsed_time.c13,15289700000000
performance_model.elapsed_time.c14,15289700000000
performance_model.elapsed_time.c15,15289700000000
performance_model.elapsed_time.c2,15289700000000
performance_model.elapsed_time.c3,15289700000000
performance_model.elapsed_time.c4,15289700000000
performance_model.elapsed_time.c5,15289700000000
performance_model.elapsed_time.c6,15289700000000
performance_model.elapsed_time.c7,15289700000000
performance_model.elapsed_time.c8,15289700000000
performance_model.elapsed_time.c9,15289700000000
performance_model.elapsed_time.node0,122317583000000
performance_model.elapsed_time.node1,122317600000000
performance_model.elapsed_time.total,244635183000000
performance_model.idle_elapsed_time.c0,329000000
performance_model.idle_elapsed_time.c1,500015000000
performance_model.idle_elapsed_time.c10,529017000000
performance_model.idle_elapsed_time.c11,532147000000
performance_model.idle_elapsed_time.c12,535277000000
performance_model.idle_elapsed_time.c13,538407000000
performance_model.idle_elapsed_time.c14,541537000000
performance_model.idle_elapsed_time.c15,544667000000
performance_model.idle_elapsed_time.c2,503639000000
performance_model.idle_elapsed_time.c3,506953000000
performance_model.idle_elapsed_time.c4,510083000000
performance_model.idle_elapsed_time.c5,513213000000
performance_model.idle_elapsed_time.c6,516343000000
performance_model.idle_elapsed_time.c7,519473000000
performance_model.idle_elapsed_time.c8,522603000000
performance_model.idle_elapsed_time.c9,525821000000
performance_model.idle_elapsed_time.node0,3570048000000
performance_model.idle_elapsed_time.node1,4269476000000
performance_model.idle_elapsed_time.total,7839524000000
performance_model.instruction_count.c0,27844725
performance_model.instruction_count.c1,28802471
performance_model.instruction_count.c10,41753433
performance_model.instruction_count.c11,41917326
performance_model.instruction_count.c12,41433088
performance_model.instruction_count.c13,41409716
performance_model.instruction_count.c14,41390224
performance_model.instruction_count.c15,41390358
performance_model.instruction_count.c2,28975610
performance_model.instruction_count.c3,29040930
performance_model.instruction_count.c4,26126493
performance_model.instruction_count.c5,26420774
performance_model.instruction_count.c6,30433556
performance_model.instruction_count.c7,33295527
performance_model.instruction_count.c8,31719786
performance_model.instruction_count.c9,32289163
performance_model.instruction_count.node0,230940086
performance_model.instruction_count.node1,313303094
performance_model.instruction_count.total,544243180
stlb.access.c0,8827
stlb.access.c1,3175
stlb.access.c10,80
stlb.access.c11,86
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,3060
stlb.access.c3,3064
stlb.access.c4,2859
stlb.access.c5,3270
stlb.access.c6,2557
stlb.access.c7,2559
stlb.access.c8,2259
stlb.access.c9,3007
stlb.access.node0,29371
stlb.access.node1,5684
stlb.access.total,35055
stlb.miss.c0,630
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1582
stlb.miss.node1,672
stlb.miss.total,2254
stlb_cache.access-mru-0.c0,905
stlb_cache.access-mru-0.c1,131
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,1
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,110
stlb_cache.access-mru-0.c4,155
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,94
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,126
stlb_cache.access-mru-0.c9,240
stlb_cache.access-mru-0.node0,1685
stlb_cache.access-mru-0.node1,372
stlb_cache.access-mru-0.total,2057
stlb_cache.access-mru-1.c0,5013
stlb_cache.access-mru-1.c1,2498
stlb_cache.access-mru-1.c2,2818
stlb_cache.access-mru-1.c3,2817
stlb_cache.access-mru-1.c4,2520
stlb_cache.access-mru-1.c5,3027
stlb_cache.access-mru-1.c6,2329
stlb_cache.access-mru-1.c7,2354
stlb_cache.access-mru-1.c8,1953
stlb_cache.access-mru-1.c9,2142
stlb_cache.access-mru-1.node0,23376
stlb_cache.access-mru-1.node1,4095
stlb_cache.access-mru-1.total,27471
stlb_cache.access-mru-2.c0,754
stlb_cache.access-mru-2.c1,203
stlb_cache.access-mru-2.c4,49
stlb_cache.access-mru-2.c8,49
stlb_cache.access-mru-2.c9,151
stlb_cache.access-mru-2.node0,1006
stlb_cache.access-mru-2.node1,200
stlb_cache.access-mru-2.total,1206
stlb_cache.access-mru-3.c0,1525
stlb_cache.access-mru-3.c1,197
stlb_cache.access-mru-3.c9,345
stlb_cache.access-mru-3.node0,1722
stlb_cache.access-mru-3.node1,345
stlb_cache.access-mru-3.total,2067
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1428830267855
thread.bottle_contrib_time.c1,929145401188
thread.bottle_contrib_time.c10,922783019444
thread.bottle_contrib_time.c11,922498473990
thread.bottle_contrib_time.c12,922237640657
thread.bottle_contrib_time.c13,921996871427
thread.bottle_contrib_time.c14,921773299999
thread.bottle_contrib_time.c15,921564633333
thread.bottle_contrib_time.c2,927333401188
thread.bottle_contrib_time.c3,926228734522
thread.bottle_contrib_time.c4,925446234522
thread.bottle_contrib_time.c5,924820234522
thread.bottle_contrib_time.c6,924298567856
thread.bottle_contrib_time.c7,923851424999
thread.bottle_contrib_time.c8,923460174999
thread.bottle_contrib_time.c9,923102619444
thread.bottle_contrib_time.node0,7909954266652
thread.bottle_contrib_time.node1,7379416733293
thread.bottle_contrib_time.total,15289370999945
thread.bottle_runtime_time.c0,15289354000000
thread.bottle_runtime_time.c1,14789685000000
thread.bottle_runtime_time.c10,14760683000000
thread.bottle_runtime_time.c11,14757553000000
thread.bottle_runtime_time.c12,14754423000000
thread.bottle_runtime_time.c13,14751293000000
thread.bottle_runtime_time.c14,14748163000000
thread.bottle_runtime_time.c15,14745033000000
thread.bottle_runtime_time.c2,14786061000000
thread.bottle_runtime_time.c3,14782747000000
thread.bottle_runtime_time.c4,14779617000000
thread.bottle_runtime_time.c5,14776487000000
thread.bottle_runtime_time.c6,14773357000000
thread.bottle_runtime_time.c7,14770227000000
thread.bottle_runtime_time.c8,14767097000000
thread.bottle_runtime_time.c9,14763879000000
thread.bottle_runtime_time.node0,118747535000000
thread.bottle_runtime_time.node1,118048124000000
thread.bottle_runtime_time.total,236795659000000
thread.elapsed_time.c0,15289600000000
thread.elapsed_time.c1,14789685000000
thread.elapsed_time.c10,14760683000000
thread.elapsed_time.c11,14757553000000
thread.elapsed_time.c12,14754423000000
thread.elapsed_time.c13,14751293000000
thread.elapsed_time.c14,14748163000000
thread.elapsed_time.c15,14745033000000
thread.elapsed_time.c2,14786061000000
thread.elapsed_time.c3,14782747000000
thread.elapsed_time.c4,14779617000000
thread.elapsed_time.c5,14776487000000
thread.elapsed_time.c6,14773357000000
thread.elapsed_time.c7,14770227000000
thread.elapsed_time.c8,14767097000000
thread.elapsed_time.c9,14763879000000
thread.elapsed_time.node0,118747781000000
thread.elapsed_time.node1,118048124000000
thread.elapsed_time.total,236795905000000
thread.instruction_count.c0,27844571
thread.instruction_count.c1,28802471
thread.instruction_count.c10,41753433
thread.instruction_count.c11,41917326
thread.instruction_count.c12,41433088
thread.instruction_count.c13,41409716
thread.instruction_count.c14,41390224
thread.instruction_count.c15,41390358
thread.instruction_count.c2,28975610
thread.instruction_count.c3,29040930
thread.instruction_count.c4,26126493
thread.instruction_count.c5,26420774
thread.instruction_count.c6,30433556
thread.instruction_count.c7,33295527
thread.instruction_count.c8,31719786
thread.instruction_count.c9,32289163
thread.instruction_count.node0,230939932
thread.instruction_count.node1,313303094
thread.instruction_count.total,544243026
thread.instructions_by_core[0],27844571
thread.instructions_by_core[10],41753433
thread.instructions_by_core[11],41917326
thread.instructions_by_core[12],41433088
thread.instructions_by_core[13],41409716
thread.instructions_by_core[14],41390224
thread.instructions_by_core[15],41390358
thread.instructions_by_core[1],28802471
thread.instructions_by_core[2],28975610
thread.instructions_by_core[3],29040930
thread.instructions_by_core[4],26126493
thread.instructions_by_core[5],26420774
thread.instructions_by_core[6],30433556
thread.instructions_by_core[7],33295527
thread.instructions_by_core[8],31719786
thread.instructions_by_core[9],32289163
thread.nonidle_elapsed_time.c0,15289283000000
thread.nonidle_elapsed_time.c1,14789685000000
thread.nonidle_elapsed_time.c10,14760683000000
thread.nonidle_elapsed_time.c11,14757553000000
thread.nonidle_elapsed_time.c12,14754423000000
thread.nonidle_elapsed_time.c13,14751293000000
thread.nonidle_elapsed_time.c14,14748163000000
thread.nonidle_elapsed_time.c15,14745033000000
thread.nonidle_elapsed_time.c2,14786061000000
thread.nonidle_elapsed_time.c3,14782747000000
thread.nonidle_elapsed_time.c4,14779617000000
thread.nonidle_elapsed_time.c5,14776487000000
thread.nonidle_elapsed_time.c6,14773357000000
thread.nonidle_elapsed_time.c7,14770227000000
thread.nonidle_elapsed_time.c8,14767097000000
thread.nonidle_elapsed_time.c9,14763879000000
thread.nonidle_elapsed_time.node0,118747464000000
thread.nonidle_elapsed_time.node1,118048124000000
thread.nonidle_elapsed_time.total,236795588000000
thread.time_by_core[0],15289283000000
thread.time_by_core[10],14760683000000
thread.time_by_core[11],14757553000000
thread.time_by_core[12],14754423000000
thread.time_by_core[13],14751293000000
thread.time_by_core[14],14748163000000
thread.time_by_core[15],14745033000000
thread.time_by_core[1],14789685000000
thread.time_by_core[2],14786061000000
thread.time_by_core[3],14782747000000
thread.time_by_core[4],14779617000000
thread.time_by_core[5],14776487000000
thread.time_by_core[6],14773357000000
thread.time_by_core[7],14770227000000
thread.time_by_core[8],14767097000000
thread.time_by_core[9],14763879000000
thread.unscheduled_time,329000000
thread.waiting_cost,6036000000
time.walltime,1782798635593208
