metric,value
interval_timer.numICacheOverlapped.c13,11871866
interval_timer.numICacheOverlapped.c14,11787501
interval_timer.numICacheOverlapped.c15,11948724
interval_timer.numICacheOverlapped.c2,15627307
interval_timer.numICacheOverlapped.c3,15772888
interval_timer.numICacheOverlapped.c4,11849440
interval_timer.numICacheOverlapped.c5,11966050
interval_timer.numICacheOverlapped.c6,12035421
interval_timer.numICacheOverlapped.c7,12051200
interval_timer.numICacheOverlapped.c8,15852417
interval_timer.numICacheOverlapped.c9,15768680
interval_timer.numICacheOverlapped.node0,110664563
interval_timer.numICacheOverlapped.node1,110824160
interval_timer.numICacheOverlapped.total,221488723
interval_timer.numLongLatencyLoads.c0,45403
interval_timer.numLongLatencyLoads.c1,44026
interval_timer.numLongLatencyLoads.c10,45477
interval_timer.numLongLatencyLoads.c11,45251
interval_timer.numLongLatencyLoads.c12,46222
interval_timer.numLongLatencyLoads.c13,46603
interval_timer.numLongLatencyLoads.c14,46272
interval_timer.numLongLatencyLoads.c15,46905
interval_timer.numLongLatencyLoads.c2,44555
interval_timer.numLongLatencyLoads.c3,44980
interval_timer.numLongLatencyLoads.c4,46514
interval_timer.numLongLatencyLoads.c5,46972
interval_timer.numLongLatencyLoads.c6,47244
interval_timer.numLongLatencyLoads.c7,47307
interval_timer.numLongLatencyLoads.c8,45198
interval_timer.numLongLatencyLoads.c9,44963
interval_timer.numLongLatencyLoads.node0,367001
interval_timer.numLongLatencyLoads.node1,366891
interval_timer.numLongLatencyLoads.total,733892
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2827366
interval_timer.numTotalLongLatencyLoadLatency.c1,2743070
interval_timer.numTotalLongLatencyLoadLatency.c10,2810289
interval_timer.numTotalLongLatencyLoadLatency.c11,2805085
interval_timer.numTotalLongLatencyLoadLatency.c12,2883938
interval_timer.numTotalLongLatencyLoadLatency.c13,2890692
interval_timer.numTotalLongLatencyLoadLatency.c14,2881317
interval_timer.numTotalLongLatencyLoadLatency.c15,2835319
interval_timer.numTotalLongLatencyLoadLatency.c2,2751137
interval_timer.numTotalLongLatencyLoadLatency.c3,2732288
interval_timer.numTotalLongLatencyLoadLatency.c4,2831865
interval_timer.numTotalLongLatencyLoadLatency.c5,2838163
interval_timer.numTotalLongLatencyLoadLatency.c6,2839508
interval_timer.numTotalLongLatencyLoadLatency.c7,2838748
interval_timer.numTotalLongLatencyLoadLatency.c8,2707942
interval_timer.numTotalLongLatencyLoadLatency.c9,2807534
interval_timer.numTotalLongLatencyLoadLatency.node0,22402145
interval_timer.numTotalLongLatencyLoadLatency.node1,22622116
interval_timer.numTotalLongLatencyLoadLatency.total,45024261
interval_timer.outstandingLongLatencyCycles.c0,3515770
interval_timer.outstandingLongLatencyCycles.c1,3322965
interval_timer.outstandingLongLatencyCycles.c10,3513095
interval_timer.outstandingLongLatencyCycles.c11,3544041
interval_timer.outstandingLongLatencyCycles.c12,3414176
interval_timer.outstandingLongLatencyCycles.c13,3429416
interval_timer.outstandingLongLatencyCycles.c14,3410517
interval_timer.outstandingLongLatencyCycles.c15,3394878
interval_timer.outstandingLongLatencyCycles.c2,3352882
interval_timer.outstandingLongLatencyCycles.c3,3363868
interval_timer.outstandingLongLatencyCycles.c4,3374701
interval_timer.outstandingLongLatencyCycles.c5,3390094
interval_timer.outstandingLongLatencyCycles.c6,3397951
interval_timer.outstandingLongLatencyCycles.c7,3402955
interval_timer.outstandingLongLatencyCycles.c8,3411985
interval_timer.outstandingLongLatencyCycles.c9,3477760
interval_timer.outstandingLongLatencyCycles.node0,27121186
interval_timer.outstandingLongLatencyCycles.node1,27595868
interval_timer.outstandingLongLatencyCycles.total,54717054
interval_timer.outstandingLongLatencyInsns.c0,7555442
interval_timer.outstandingLongLatencyInsns.c1,6482138
interval_timer.outstandingLongLatencyInsns.c10,6937950
interval_timer.outstandingLongLatencyInsns.c11,6883117
interval_timer.outstandingLongLatencyInsns.c12,6190091
interval_timer.outstandingLongLatencyInsns.c13,6321381
interval_timer.outstandingLongLatencyInsns.c14,6173350
interval_timer.outstandingLongLatencyInsns.c15,6215288
interval_timer.outstandingLongLatencyInsns.c2,6570680
interval_timer.outstandingLongLatencyInsns.c3,6635709
interval_timer.outstandingLongLatencyInsns.c4,6109305
interval_timer.outstandingLongLatencyInsns.c5,6240708
interval_timer.outstandingLongLatencyInsns.c6,6210794
interval_timer.outstandingLongLatencyInsns.c7,6101111
interval_timer.outstandingLongLatencyInsns.c8,6801445
interval_timer.outstandingLongLatencyInsns.c9,6785618
interval_timer.outstandingLongLatencyInsns.node0,51905887
interval_timer.outstandingLongLatencyInsns.node1,52308240
interval_timer.outstandingLongLatencyInsns.total,104214127
interval_timer.totalHiddenDCacheLatency.c0,14764491
interval_timer.totalHiddenDCacheLatency.c1,13251604
interval_timer.totalHiddenDCacheLatency.c10,13876631
interval_timer.totalHiddenDCacheLatency.c11,13774773
interval_timer.totalHiddenDCacheLatency.c12,11031835
interval_timer.totalHiddenDCacheLatency.c13,11200162
interval_timer.totalHiddenDCacheLatency.c14,10940392
interval_timer.totalHiddenDCacheLatency.c15,11180601
interval_timer.totalHiddenDCacheLatency.c2,13444205
interval_timer.totalHiddenDCacheLatency.c3,13724670
interval_timer.totalHiddenDCacheLatency.c4,11218887
interval_timer.totalHiddenDCacheLatency.c5,11405441
interval_timer.totalHiddenDCacheLatency.c6,11394185
interval_timer.totalHiddenDCacheLatency.c7,11249387
interval_timer.totalHiddenDCacheLatency.c8,14014100
interval_timer.totalHiddenDCacheLatency.c9,13584395
interval_timer.totalHiddenDCacheLatency.node0,100452870
interval_timer.totalHiddenDCacheLatency.node1,99602889
interval_timer.totalHiddenDCacheLatency.total,200055759
interval_timer.totalHiddenLongerDCacheLatency.c0,327363
interval_timer.totalHiddenLongerDCacheLatency.c1,278945
interval_timer.totalHiddenLongerDCacheLatency.c10,364523
interval_timer.totalHiddenLongerDCacheLatency.c11,373040
interval_timer.totalHiddenLongerDCacheLatency.c12,266324
interval_timer.totalHiddenLongerDCacheLatency.c13,279512
interval_timer.totalHiddenLongerDCacheLatency.c14,270581
interval_timer.totalHiddenLongerDCacheLatency.c15,298431
interval_timer.totalHiddenLongerDCacheLatency.c2,291099
interval_timer.totalHiddenLongerDCacheLatency.c3,313171
interval_timer.totalHiddenLongerDCacheLatency.c4,263489
interval_timer.totalHiddenLongerDCacheLatency.c5,272304
interval_timer.totalHiddenLongerDCacheLatency.c6,298066
interval_timer.totalHiddenLongerDCacheLatency.c7,280175
interval_timer.totalHiddenLongerDCacheLatency.c8,380497
interval_timer.totalHiddenLongerDCacheLatency.c9,341038
interval_timer.totalHiddenLongerDCacheLatency.node0,2324612
interval_timer.totalHiddenLongerDCacheLatency.node1,2573946
interval_timer.totalHiddenLongerDCacheLatency.total,4898558
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5539042
interval_timer.uop_branch.c1,5825498
interval_timer.uop_branch.c10,5747256
interval_timer.uop_branch.c11,5736842
interval_timer.uop_branch.c12,4047169
interval_timer.uop_branch.c13,4035130
interval_timer.uop_branch.c14,4025454
interval_timer.uop_branch.c15,4005622
interval_timer.uop_branch.c2,5805579
interval_timer.uop_branch.c3,5803391
interval_timer.uop_branch.c4,4093666
interval_timer.uop_branch.c5,4086945
interval_timer.uop_branch.c6,4083609
interval_timer.uop_branch.c7,4070521
interval_timer.uop_branch.c8,5803207
interval_timer.uop_branch.c9,5754722
interval_timer.uop_branch.node0,39308251
interval_timer.uop_branch.node1,39155402
interval_timer.uop_branch.total,78463653
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769673
interval_timer.uop_fp_addsub.c11,1769679
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769673
interval_timer.uop_fp_addsub.c5,1769679
interval_timer.uop_fp_addsub.c6,1769679
interval_timer.uop_fp_addsub.c7,1769685
interval_timer.uop_fp_addsub.c8,1769667
interval_timer.uop_fp_addsub.c9,1769673
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473763
interval_timer.uop_fp_muldiv.c11,3473776
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473763
interval_timer.uop_fp_muldiv.c5,3473776
interval_timer.uop_fp_muldiv.c6,3473776
interval_timer.uop_fp_muldiv.c7,3473789
interval_timer.uop_fp_muldiv.c8,3473750
interval_timer.uop_fp_muldiv.c9,3473763
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22579369
interval_timer.uop_generic.c1,22960857
interval_timer.uop_generic.c10,22783676
interval_timer.uop_generic.c11,22769024
interval_timer.uop_generic.c12,19232962
interval_timer.uop_generic.c13,19203528
interval_timer.uop_generic.c14,19180529
interval_timer.uop_generic.c15,19135465
interval_timer.uop_generic.c2,22919442
interval_timer.uop_generic.c3,22929958
interval_timer.uop_generic.c4,19352059
interval_timer.uop_generic.c5,19333103
interval_timer.uop_generic.c6,19337235
interval_timer.uop_generic.c7,19311881
interval_timer.uop_generic.c8,22959184
interval_timer.uop_generic.c9,22799612
interval_timer.uop_generic.node0,168723904
interval_timer.uop_generic.node1,168063980
interval_timer.uop_generic.total,336787884
interval_timer.uop_load.c0,10969523
interval_timer.uop_load.c1,10922262
interval_timer.uop_load.c10,10839929
interval_timer.uop_load.c11,10834901
interval_timer.uop_load.c12,9782803
interval_timer.uop_load.c13,9764382
interval_timer.uop_load.c14,9749728
interval_timer.uop_load.c15,9748952
interval_timer.uop_load.c2,10907271
interval_timer.uop_load.c3,10919978
interval_timer.uop_load.c4,9860078
interval_timer.uop_load.c5,9847580
interval_timer.uop_load.c6,9851007
interval_timer.uop_load.c7,9838563
interval_timer.uop_load.c8,10952118
interval_timer.uop_load.c9,10846343
interval_timer.uop_load.node0,83116262
interval_timer.uop_load.node1,82519156
interval_timer.uop_load.total,165635418
interval_timer.uop_store.c0,4446756
interval_timer.uop_store.c1,4233322
interval_timer.uop_store.c10,4198664
interval_timer.uop_store.c11,4197484
interval_timer.uop_store.c12,4096920
interval_timer.uop_store.c13,4090388
interval_timer.uop_store.c14,4085133
interval_timer.uop_store.c15,4095488
interval_timer.uop_store.c2,4227656
interval_timer.uop_store.c3,4230241
interval_timer.uop_store.c4,4123083
interval_timer.uop_store.c5,4116332
interval_timer.uop_store.c6,4120081
interval_timer.uop_store.c7,4117022
interval_timer.uop_store.c8,4240341
interval_timer.uop_store.c9,4203734
interval_timer.uop_store.node0,33614493
interval_timer.uop_store.node1,33208152
interval_timer.uop_store.total,66822645
interval_timer.uops_pause.c0,761694
interval_timer.uops_pause.c1,982103
interval_timer.uops_pause.c10,960090
interval_timer.uops_pause.c11,956564
interval_timer.uops_pause.c12,159106
interval_timer.uops_pause.c13,156668
interval_timer.uops_pause.c14,154632
interval_timer.uops_pause.c15,151750
interval_timer.uops_pause.c2,974862
interval_timer.uops_pause.c3,972839
interval_timer.uops_pause.c4,169089
interval_timer.uops_pause.c5,168458
interval_timer.uops_pause.c6,165326
interval_timer.uops_pause.c7,160930
interval_timer.uops_pause.c8,968039
interval_timer.uops_pause.c9,962120
interval_timer.uops_pause.node0,4355301
interval_timer.uops_pause.node1,4468969
interval_timer.uops_pause.total,8824270
interval_timer.uops_total.c0,48777717
interval_timer.uops_total.c1,49185318
interval_timer.uops_total.c10,48812961
interval_timer.uops_total.c11,48781706
interval_timer.uops_total.c12,42403309
interval_timer.uops_total.c13,42336902
interval_timer.uops_total.c14,42284318
interval_timer.uops_total.c15,42229020
interval_timer.uops_total.c2,49103346
interval_timer.uops_total.c3,49126985
interval_timer.uops_total.c4,42672322
interval_timer.uops_total.c5,42627415
interval_timer.uops_total.c6,42635387
interval_timer.uops_total.c7,42581461
interval_timer.uops_total.c8,49198267
interval_timer.uops_total.c9,48847847
interval_timer.uops_total.node0,366709951
interval_timer.uops_total.node1,364894330
interval_timer.uops_total.total,731604281
interval_timer.uops_x87,3
itlb.access.c0,5270251
itlb.access.c1,5158113
itlb.access.c10,5199666
itlb.access.c11,5214665
itlb.access.c12,5134412
itlb.access.c13,5141588
itlb.access.c14,5151742
itlb.access.c15,5186127
itlb.access.c2,5169126
itlb.access.c3,5194819
itlb.access.c4,5103066
itlb.access.c5,5113567
itlb.access.c6,5139690
itlb.access.c7,5152342
itlb.access.c8,5235710
itlb.access.c9,5184722
itlb.access.node0,41300974
itlb.access.node1,41448632
itlb.access.total,82749606
itlb.miss.c0,135
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,288
itlb.miss.node1,172
itlb.miss.total,460
itlb_cache.access-mru-0.c0,5269540
itlb_cache.access-mru-0.c1,5158007
itlb_cache.access-mru-0.c10,5199556
itlb_cache.access-mru-0.c11,5214555
itlb_cache.access-mru-0.c12,5134304
itlb_cache.access-mru-0.c13,5141482
itlb_cache.access-mru-0.c14,5151636
itlb_cache.access-mru-0.c15,5186018
itlb_cache.access-mru-0.c2,5169014
itlb_cache.access-mru-0.c3,5194709
itlb_cache.access-mru-0.c4,5102960
itlb_cache.access-mru-0.c5,5113459
itlb_cache.access-mru-0.c6,5139582
itlb_cache.access-mru-0.c7,5152236
itlb_cache.access-mru-0.c8,5235598
itlb_cache.access-mru-0.c9,5184612
itlb_cache.access-mru-0.node0,41299507
itlb_cache.access-mru-0.node1,41447761
itlb_cache.access-mru-0.total,82747268
itlb_cache.access-mru-1.c0,494
itlb_cache.access-mru-1.c1,82
itlb_cache.access-mru-1.c10,86
itlb_cache.access-mru-1.c11,86
itlb_cache.access-mru-1.c12,82
itlb_cache.access-mru-1.c13,82
itlb_cache.access-mru-1.c14,82
itlb_cache.access-mru-1.c15,84
itlb_cache.access-mru-1.c2,86
itlb_cache.access-mru-1.c3,86
itlb_cache.access-mru-1.c4,82
itlb_cache.access-mru-1.c5,82
itlb_cache.access-mru-1.c6,82
itlb_cache.access-mru-1.c7,82
itlb_cache.access-mru-1.c8,86
itlb_cache.access-mru-1.c9,86
itlb_cache.access-mru-1.node0,1076
itlb_cache.access-mru-1.node1,674
itlb_cache.access-mru-1.total,1750
itlb_cache.access-mru-2.c0,69
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,90
itlb_cache.access-mru-2.node1,25
itlb_cache.access-mru-2.total,115
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,149540292
network.shmem-1.bus.num-packets,4547182
network.shmem-1.bus.num-packets-delayed,44187
network.shmem-1.bus.time-used,3325409531250
network.shmem-1.bus.total-delay,27705112200
performance_model.cpiStartTime.c1,317589259065
performance_model.cpiStartTime.c10,332222880795
performance_model.cpiStartTime.c11,334861059975
performance_model.cpiStartTime.c12,347960592330
performance_model.cpiStartTime.c13,350598771510
performance_model.cpiStartTime.c14,353206496175
performance_model.cpiStartTime.c15,355844675355
performance_model.cpiStartTime.c2,321722436750
performance_model.cpiStartTime.c3,324369252285
performance_model.cpiStartTime.c4,337468784640
performance_model.cpiStartTime.c5,340106963820
performance_model.cpiStartTime.c6,342714688485
performance_model.cpiStartTime.c7,345352867665
performance_model.cpiStartTime.c8,326976976950
performance_model.cpiStartTime.c9,329615156130
performance_model.cpiStartTime.node0,2329324252710
performance_model.cpiStartTime.node1,2731286609220
performance_model.cpiStartTime.total,5060610861930
performance_model.cpiSyncSyscall,266849115
performance_model.elapsed_time.c0,17847796728840
performance_model.elapsed_time.c1,17847800365200
performance_model.elapsed_time.c10,17847800365200
performance_model.elapsed_time.c11,17847800365200
performance_model.elapsed_time.c12,17847800365200
performance_model.elapsed_time.c13,17847800365200
performance_model.elapsed_time.c14,17847800365200
performance_model.elapsed_time.c15,17847800365200
performance_model.elapsed_time.c2,17847800365200
performance_model.elapsed_time.c3,17847800365200
performance_model.elapsed_time.c4,17847800365200
performance_model.elapsed_time.c5,17847800365200
performance_model.elapsed_time.c6,17847800365200
performance_model.elapsed_time.c7,17847800365200
performance_model.elapsed_time.c8,17847800365200
performance_model.elapsed_time.c9,17847800365200
performance_model.elapsed_time.node0,142782399285240
performance_model.elapsed_time.node1,142782402921600
performance_model.elapsed_time.total,285564802206840
performance_model.idle_elapsed_time.c0,266849115
performance_model.idle_elapsed_time.c1,317589259065
performance_model.idle_elapsed_time.c10,332222880795
performance_model.idle_elapsed_time.c11,334861059975
performance_model.idle_elapsed_time.c12,347960592330
performance_model.idle_elapsed_time.c13,350598771510
performance_model.idle_elapsed_time.c14,353206496175
performance_model.idle_elapsed_time.c15,355844675355
performance_model.idle_elapsed_time.c2,321722436750
performance_model.idle_elapsed_time.c3,324369252285
performance_model.idle_elapsed_time.c4,337468784640
performance_model.idle_elapsed_time.c5,340106963820
performance_model.idle_elapsed_time.c6,342714688485
performance_model.idle_elapsed_time.c7,345352867665
performance_model.idle_elapsed_time.c8,326976976950
performance_model.idle_elapsed_time.c9,329615156130
performance_model.idle_elapsed_time.node0,2329591101825
performance_model.idle_elapsed_time.node1,2731286609220
performance_model.idle_elapsed_time.total,5060877711045
performance_model.instruction_count.c0,43886034
performance_model.instruction_count.c1,44531665
performance_model.instruction_count.c10,44161509
performance_model.instruction_count.c11,44126612
performance_model.instruction_count.c12,37927393
performance_model.instruction_count.c13,37866969
performance_model.instruction_count.c14,37816235
performance_model.instruction_count.c15,37741735
performance_model.instruction_count.c2,44445635
performance_model.instruction_count.c3,44445401
performance_model.instruction_count.c4,38175357
performance_model.instruction_count.c5,38127145
performance_model.instruction_count.c6,38118346
performance_model.instruction_count.c7,38064275
performance_model.instruction_count.c8,44470087
performance_model.instruction_count.c9,44208300
performance_model.instruction_count.node0,329793858
performance_model.instruction_count.node1,328318840
performance_model.instruction_count.total,658112698
stlb.access.c0,646313
stlb.access.c1,642965
stlb.access.c10,642714
stlb.access.c11,643330
stlb.access.c12,642820
stlb.access.c13,644608
stlb.access.c14,640595
stlb.access.c15,642626
stlb.access.c2,642326
stlb.access.c3,641926
stlb.access.c4,642111
stlb.access.c5,641998
stlb.access.c6,643334
stlb.access.c7,642470
stlb.access.c8,643352
stlb.access.c9,643592
stlb.access.node0,5143443
stlb.access.node1,5143637
stlb.access.total,10287080
stlb.miss.c0,264238
stlb.miss.c1,262850
stlb.miss.c10,263987
stlb.miss.c11,265719
stlb.miss.c12,265325
stlb.miss.c13,263826
stlb.miss.c14,260783
stlb.miss.c15,260486
stlb.miss.c2,260415
stlb.miss.c3,262491
stlb.miss.c4,263711
stlb.miss.c5,260833
stlb.miss.c6,263727
stlb.miss.c7,263960
stlb.miss.c8,263305
stlb.miss.c9,261987
stlb.miss.node0,2102225
stlb.miss.node1,2105418
stlb.miss.total,4207643
stlb_cache.access-mru-0.c0,78261
stlb_cache.access-mru-0.c1,74658
stlb_cache.access-mru-0.c10,74972
stlb_cache.access-mru-0.c11,75332
stlb_cache.access-mru-0.c12,75746
stlb_cache.access-mru-0.c13,76969
stlb_cache.access-mru-0.c14,74807
stlb_cache.access-mru-0.c15,76549
stlb_cache.access-mru-0.c2,75453
stlb_cache.access-mru-0.c3,75702
stlb_cache.access-mru-0.c4,75083
stlb_cache.access-mru-0.c5,76009
stlb_cache.access-mru-0.c6,75094
stlb_cache.access-mru-0.c7,75975
stlb_cache.access-mru-0.c8,75628
stlb_cache.access-mru-0.c9,74662
stlb_cache.access-mru-0.node0,606235
stlb_cache.access-mru-0.node1,604665
stlb_cache.access-mru-0.total,1210900
stlb_cache.access-mru-1.c0,97054
stlb_cache.access-mru-1.c1,98480
stlb_cache.access-mru-1.c10,95628
stlb_cache.access-mru-1.c11,95172
stlb_cache.access-mru-1.c12,95109
stlb_cache.access-mru-1.c13,95126
stlb_cache.access-mru-1.c14,97114
stlb_cache.access-mru-1.c15,95829
stlb_cache.access-mru-1.c2,96233
stlb_cache.access-mru-1.c3,96170
stlb_cache.access-mru-1.c4,95271
stlb_cache.access-mru-1.c5,96229
stlb_cache.access-mru-1.c6,96418
stlb_cache.access-mru-1.c7,95801
stlb_cache.access-mru-1.c8,97253
stlb_cache.access-mru-1.c9,97674
stlb_cache.access-mru-1.node0,771656
stlb_cache.access-mru-1.node1,768905
stlb_cache.access-mru-1.total,1540561
stlb_cache.access-mru-2.c0,99572
stlb_cache.access-mru-2.c1,100044
stlb_cache.access-mru-2.c10,100614
stlb_cache.access-mru-2.c11,99259
stlb_cache.access-mru-2.c12,99548
stlb_cache.access-mru-2.c13,101723
stlb_cache.access-mru-2.c14,100745
stlb_cache.access-mru-2.c15,102252
stlb_cache.access-mru-2.c2,101617
stlb_cache.access-mru-2.c3,101919
stlb_cache.access-mru-2.c4,101061
stlb_cache.access-mru-2.c5,100760
stlb_cache.access-mru-2.c6,101284
stlb_cache.access-mru-2.c7,100086
stlb_cache.access-mru-2.c8,100217
stlb_cache.access-mru-2.c9,100250
stlb_cache.access-mru-2.node0,806343
stlb_cache.access-mru-2.node1,804608
stlb_cache.access-mru-2.total,1610951
stlb_cache.access-mru-3.c0,107188
stlb_cache.access-mru-3.c1,106933
stlb_cache.access-mru-3.c10,107513
stlb_cache.access-mru-3.c11,107848
stlb_cache.access-mru-3.c12,107092
stlb_cache.access-mru-3.c13,106964
stlb_cache.access-mru-3.c14,107146
stlb_cache.access-mru-3.c15,107510
stlb_cache.access-mru-3.c2,108608
stlb_cache.access-mru-3.c3,105644
stlb_cache.access-mru-3.c4,106985
stlb_cache.access-mru-3.c5,108167
stlb_cache.access-mru-3.c6,106811
stlb_cache.access-mru-3.c7,106648
stlb_cache.access-mru-3.c8,106949
stlb_cache.access-mru-3.c9,109019
stlb_cache.access-mru-3.node0,856984
stlb_cache.access-mru-3.node1,860041
stlb_cache.access-mru-3.total,1717025
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1417411439944
thread.bottle_contrib_time.c1,1100089272418
thread.bottle_contrib_time.c10,1094269472143
thread.bottle_contrib_time.c11,1094029637673
thread.bottle_contrib_time.c12,1093812327285
thread.bottle_contrib_time.c13,1093609390425
thread.bottle_contrib_time.c14,1093423124378
thread.bottle_contrib_time.c15,1093247245766
thread.bottle_contrib_time.c2,1098022683576
thread.bottle_contrib_time.c3,1097140411731
thread.bottle_contrib_time.c4,1096488480565
thread.bottle_contrib_time.c5,1095960844729
thread.bottle_contrib_time.c6,1095526223952
thread.bottle_contrib_time.c7,1095149341212
thread.bottle_contrib_time.c8,1094823375629
thread.bottle_contrib_time.c9,1094530244609
thread.bottle_contrib_time.node0,9095788698127
thread.bottle_contrib_time.node1,8751744817908
thread.bottle_contrib_time.total,17847533516035
thread.bottle_runtime_time.c0,17847529879725
thread.bottle_runtime_time.c1,17530211106135
thread.bottle_runtime_time.c10,17505085676715
thread.bottle_runtime_time.c11,17502447497535
thread.bottle_runtime_time.c12,17499839772870
thread.bottle_runtime_time.c13,17497201593690
thread.bottle_runtime_time.c14,17494593869025
thread.bottle_runtime_time.c15,17491955689845
thread.bottle_runtime_time.c2,17526077928450
thread.bottle_runtime_time.c3,17523431112915
thread.bottle_runtime_time.c4,17520823388250
thread.bottle_runtime_time.c5,17518185209070
thread.bottle_runtime_time.c6,17515577484405
thread.bottle_runtime_time.c7,17512939305225
thread.bottle_runtime_time.c8,17510331580560
thread.bottle_runtime_time.c9,17507693401380
thread.bottle_runtime_time.node0,140494775414175
thread.bottle_runtime_time.node1,140009149081620
thread.bottle_runtime_time.total,280503924495795
thread.elapsed_time.c0,17847700000000
thread.elapsed_time.c1,17530210740935
thread.elapsed_time.c10,17505085311515
thread.elapsed_time.c11,17502447132335
thread.elapsed_time.c12,17499839407670
thread.elapsed_time.c13,17497201228490
thread.elapsed_time.c14,17494593503825
thread.elapsed_time.c15,17491955324645
thread.elapsed_time.c2,17526077563250
thread.elapsed_time.c3,17523430747715
thread.elapsed_time.c4,17520823023050
thread.elapsed_time.c5,17518184843870
thread.elapsed_time.c6,17515577119205
thread.elapsed_time.c7,17512938940025
thread.elapsed_time.c8,17510331215360
thread.elapsed_time.c9,17507693036180
thread.elapsed_time.node0,140494942978050
thread.elapsed_time.node1,140009146160020
thread.elapsed_time.total,280504089138070
thread.instruction_count.c0,43885882
thread.instruction_count.c1,44531665
thread.instruction_count.c10,38118346
thread.instruction_count.c11,38064275
thread.instruction_count.c12,37927393
thread.instruction_count.c13,37866969
thread.instruction_count.c14,37816235
thread.instruction_count.c15,37741735
thread.instruction_count.c2,44445635
thread.instruction_count.c3,44445401
thread.instruction_count.c4,44470087
thread.instruction_count.c5,44208300
thread.instruction_count.c6,44161509
thread.instruction_count.c7,44126612
thread.instruction_count.c8,38175357
thread.instruction_count.c9,38127145
thread.instruction_count.node0,354275091
thread.instruction_count.node1,303837455
thread.instruction_count.total,658112546
thread.instructions_by_core[0],43885882
thread.instructions_by_core[10],44161509
thread.instructions_by_core[11],44126612
thread.instructions_by_core[12],37927393
thread.instructions_by_core[13],37866969
thread.instructions_by_core[14],37816235
thread.instructions_by_core[15],37741735
thread.instructions_by_core[1],44531665
thread.instructions_by_core[2],44445635
thread.instructions_by_core[3],44445401
thread.instructions_by_core[4],38175357
thread.instructions_by_core[5],38127145
thread.instructions_by_core[6],38118346
thread.instructions_by_core[7],38064275
thread.instructions_by_core[8],44470087
thread.instructions_by_core[9],44208300
thread.nonidle_elapsed_time.c0,17847478061595
thread.nonidle_elapsed_time.c1,17530211106135
thread.nonidle_elapsed_time.c10,17505085676715
thread.nonidle_elapsed_time.c11,17502447497535
thread.nonidle_elapsed_time.c12,17499839772870
thread.nonidle_elapsed_time.c13,17497201593690
thread.nonidle_elapsed_time.c14,17494593869025
thread.nonidle_elapsed_time.c15,17491955689845
thread.nonidle_elapsed_time.c2,17526077928450
thread.nonidle_elapsed_time.c3,17523431112915
thread.nonidle_elapsed_time.c4,17520823388250
thread.nonidle_elapsed_time.c5,17518185209070
thread.nonidle_elapsed_time.c6,17515577484405
thread.nonidle_elapsed_time.c7,17512939305225
thread.nonidle_elapsed_time.c8,17510331580560
thread.nonidle_elapsed_time.c9,17507693401380
thread.nonidle_elapsed_time.node0,140494723596045
thread.nonidle_elapsed_time.node1,140009149081620
thread.nonidle_elapsed_time.total,280503872677665
thread.time_by_core[0],17847478061595
