metric,value
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,160435
L3.store-misses.c1,184085
L3.store-misses.c10,27544
L3.store-misses.c11,18426
L3.store-misses.c12,23980
L3.store-misses.c13,17352
L3.store-misses.c14,20347
L3.store-misses.c15,18938
L3.store-misses.c2,19368
L3.store-misses.c3,3683
L3.store-misses.c4,21667
L3.store-misses.c5,23816
L3.store-misses.c6,20771
L3.store-misses.c7,20245
L3.store-misses.c8,38981
L3.store-misses.c9,21603
L3.store-misses.node0,321049
L3.store-misses.node1,320192
L3.store-misses.total,641241
L3.store-overlapping-misses.c0,60138
L3.store-overlapping-misses.c1,254
L3.store-overlapping-misses.c10,1828
L3.store-overlapping-misses.c11,262
L3.store-overlapping-misses.c12,579
L3.store-overlapping-misses.c13,224
L3.store-overlapping-misses.c14,514
L3.store-overlapping-misses.c15,207
L3.store-overlapping-misses.c2,365
L3.store-overlapping-misses.c3,259
L3.store-overlapping-misses.c4,669
L3.store-overlapping-misses.c5,945
L3.store-overlapping-misses.c6,577
L3.store-overlapping-misses.c7,433
L3.store-overlapping-misses.c8,736
L3.store-overlapping-misses.c9,627
L3.store-overlapping-misses.node0,63408
L3.store-overlapping-misses.node1,5209
L3.store-overlapping-misses.total,68617
L3.stores-E.c0,61611
L3.stores-E.c1,38368
L3.stores-E.c10,3099
L3.stores-E.c11,536
L3.stores-E.c12,2024
L3.stores-E.c13,776
L3.stores-E.c14,620
L3.stores-E.c15,506
L3.stores-E.c2,994
L3.stores-E.c3,592
L3.stores-E.c4,1186
L3.stores-E.c5,1801
L3.stores-E.c6,993
L3.stores-E.c7,687
L3.stores-E.c8,1590
L3.stores-E.c9,1096
L3.stores-E.node0,68807
L3.stores-E.node1,47672
L3.stores-E.total,116479
L3.stores-I.c0,94395
L3.stores-I.c1,145261
L3.stores-I.c10,21334
L3.stores-I.c11,17349
L3.stores-I.c12,21509
L3.stores-I.c13,16285
L3.stores-I.c14,19089
L3.stores-I.c15,18177
L3.stores-I.c2,17776
L3.stores-I.c3,2584
L3.stores-I.c4,19729
L3.stores-I.c5,21264
L3.stores-I.c6,19243
L3.stores-I.c7,19085
L3.stores-I.c8,36378
L3.stores-I.c9,19778
L3.stores-I.node0,244161
L3.stores-I.node1,265075
L3.stores-I.total,509236
L3.stores-M.c0,63
L3.stores-M.c1,37
L3.stores-M.c10,498
L3.stores-M.c11,1897
L3.stores-M.c12,9269
L3.stores-M.c13,293
L3.stores-M.c14,151
L3.stores-M.c15,3018
L3.stores-M.c2,8437
L3.stores-M.c3,297
L3.stores-M.c4,10898
L3.stores-M.c5,9933
L3.stores-M.c6,72
L3.stores-M.c7,98
L3.stores-M.c8,1849
L3.stores-M.c9,12762
L3.stores-M.node0,14813
L3.stores-M.node1,44759
L3.stores-M.total,59572
L3.stores-S.c0,4429
L3.stores-S.c1,456
L3.stores-S.c10,3111
L3.stores-S.c11,541
L3.stores-S.c12,447
L3.stores-S.c13,291
L3.stores-S.c14,638
L3.stores-S.c15,254
L3.stores-S.c2,597
L3.stores-S.c3,507
L3.stores-S.c4,750
L3.stores-S.c5,751
L3.stores-S.c6,533
L3.stores-S.c7,472
L3.stores-S.c8,1013
L3.stores-S.c9,728
L3.stores-S.node0,8077
L3.stores-S.node1,7441
L3.stores-S.total,15518
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,160498
L3.stores.c1,184122
L3.stores.c10,28042
L3.stores.c11,20323
L3.stores.c12,33249
L3.stores.c13,17645
L3.stores.c14,20498
L3.stores.c15,21955
L3.stores.c2,27804
L3.stores.c3,3980
L3.stores.c4,32563
L3.stores.c5,33749
L3.stores.c6,20842
L3.stores.c7,20342
L3.stores.c8,40830
L3.stores.c9,34365
L3.stores.node0,335859
L3.stores.node1,364948
L3.stores.total,700807
L3.uncore-requests.c0,196315
L3.uncore-requests.c1,363297
L3.uncore-requests.c10,36295
L3.uncore-requests.c11,19852
L3.uncore-requests.c12,58183
L3.uncore-requests.c13,18125
L3.uncore-requests.c14,55260
L3.uncore-requests.c15,19984
L3.uncore-requests.c2,34572
L3.uncore-requests.c3,12582
L3.uncore-requests.c4,57700
L3.uncore-requests.c5,25694
L3.uncore-requests.c6,31632
L3.uncore-requests.c7,29448
L3.uncore-requests.c8,62768
L3.uncore-requests.c9,69870
L3.uncore-requests.node0,471715
L3.uncore-requests.node1,619862
L3.uncore-requests.total,1091577
L3.uncore-time-dram-bus.c0,219086119560
L3.uncore-time-dram-bus.c1,438795346680
L3.uncore-time-dram-bus.c10,32220166220
L3.uncore-time-dram-bus.c11,22526964880
L3.uncore-time-dram-bus.c12,70392385980
L3.uncore-time-dram-bus.c13,21636096240
L3.uncore-time-dram-bus.c14,44291936780
L3.uncore-time-dram-bus.c15,24153550880
L3.uncore-time-dram-bus.c2,25004380480
L3.uncore-time-dram-bus.c3,8410700840
L3.uncore-time-dram-bus.c4,69331351420
L3.uncore-time-dram-bus.c5,29522535900
L3.uncore-time-dram-bus.c6,25502366040
L3.uncore-time-dram-bus.c7,24926804840
L3.uncore-time-dram-bus.c8,49619631540
L3.uncore-time-dram-bus.c9,69371390460
L3.uncore-time-dram-bus.node0,479608891860
L3.uncore-time-dram-bus.node1,695182836880
L3.uncore-time-dram-bus.total,1174791728740
L3.uncore-time-dram-device.c0,10505880000000
L3.uncore-time-dram-device.c1,21041640000000
L3.uncore-time-dram-device.c10,1545060000000
L3.uncore-time-dram-device.c11,1080240000000
L3.uncore-time-dram-device.c12,3375540000000
L3.uncore-time-dram-device.c13,1037520000000
L3.uncore-time-dram-device.c14,2123940000000
L3.uncore-time-dram-device.c15,1158240000000
L3.uncore-time-dram-device.c2,1199040000000
L3.uncore-time-dram-device.c3,403320000000
L3.uncore-time-dram-device.c4,3324660000000
L3.uncore-time-dram-device.c5,1415700000000
L3.uncore-time-dram-device.c6,1222920000000
L3.uncore-time-dram-device.c7,1195320000000
L3.uncore-time-dram-device.c8,2379420000000
L3.uncore-time-dram-device.c9,3326580000000
L3.uncore-time-dram-device.node0,22998780000000
L3.uncore-time-dram-device.node1,33336240000000
L3.uncore-time-dram-device.total,56335020000000
L3.uncore-time-dram-queue.c0,16563151685
L3.uncore-time-dram-queue.c1,45495123065
L3.uncore-time-dram-queue.c10,191391125695
L3.uncore-time-dram-queue.c11,7257554950
L3.uncore-time-dram-queue.c12,12083476160
L3.uncore-time-dram-queue.c13,9696379550
L3.uncore-time-dram-queue.c14,6567172805
L3.uncore-time-dram-queue.c15,8355224370
L3.uncore-time-dram-queue.c2,8498451110
L3.uncore-time-dram-queue.c3,1350090025
L3.uncore-time-dram-queue.c4,12026268970
L3.uncore-time-dram-queue.c5,5184852735
L3.uncore-time-dram-queue.c6,10817442140
L3.uncore-time-dram-queue.c7,262298559970
L3.uncore-time-dram-queue.c8,7828295815
L3.uncore-time-dram-queue.c9,6915298190
L3.uncore-time-dram-queue.node0,334209702495
L3.uncore-time-dram-queue.node1,278118764740
L3.uncore-time-dram-queue.total,612328467235
L3.uncore-time-noc-base.c0,181703125000
L3.uncore-time-noc-base.c1,322642812500
L3.uncore-time-noc-base.c10,37803984375
L3.uncore-time-noc-base.c11,18196562500
L3.uncore-time-noc-base.c12,51335000000
L3.uncore-time-noc-base.c13,16085000000
L3.uncore-time-noc-base.c14,64103593750
L3.uncore-time-noc-base.c15,17574218750
L3.uncore-time-noc-base.c2,41845312500
L3.uncore-time-noc-base.c3,15584687500
L3.uncore-time-noc-base.c4,51128437500
L3.uncore-time-noc-base.c5,23397968750
L3.uncore-time-noc-base.c6,36505468750
L3.uncore-time-noc-base.c7,33175625000
L3.uncore-time-noc-base.c8,72961875000
L3.uncore-time-noc-base.c9,71860000000
L3.uncore-time-noc-base.node0,473443906250
L3.uncore-time-noc-base.node1,582459765625
L3.uncore-time-noc-base.total,1055903671875
L3.uncore-time-noc-queue.c0,389530175
L3.uncore-time-noc-queue.c1,4722482560
L3.uncore-time-noc-queue.c10,184686485
L3.uncore-time-noc-queue.c11,34465105
L3.uncore-time-noc-queue.c12,72833895
L3.uncore-time-noc-queue.c13,35850240
L3.uncore-time-noc-queue.c14,104428585
L3.uncore-time-noc-queue.c15,21673065
L3.uncore-time-noc-queue.c2,207654880
L3.uncore-time-noc-queue.c3,43869525
L3.uncore-time-noc-queue.c4,92622745
L3.uncore-time-noc-queue.c5,166145890
L3.uncore-time-noc-queue.c6,195590725
L3.uncore-time-noc-queue.c7,177279835
L3.uncore-time-noc-queue.c8,140659285
L3.uncore-time-noc-queue.c9,147839360
L3.uncore-time-noc-queue.node0,1137845805
L3.uncore-time-noc-queue.node1,5599766550
L3.uncore-time-noc-queue.total,6737612355
L3.uncore-time-pending-hit.c0,166545288000
L3.uncore-time-pending-hit.c1,476840432250
L3.uncore-time-pending-hit.c10,14477258250
L3.uncore-time-pending-hit.c11,499999500
L3.uncore-time-pending-hit.c12,8999991000
L3.uncore-time-pending-hit.c13,1863634500
L3.uncore-time-pending-hit.c14,10681807500
L3.uncore-time-pending-hit.c15,1045453500
L3.uncore-time-pending-hit.c2,8477264250
L3.uncore-time-pending-hit.c3,3954541500
L3.uncore-time-pending-hit.c4,33613602750
L3.uncore-time-pending-hit.c5,6840902250
L3.uncore-time-pending-hit.c6,20454525000
L3.uncore-time-pending-hit.c7,14499985500
L3.uncore-time-pending-hit.c8,15113621250
L3.uncore-time-pending-hit.c9,33931784250
L3.uncore-time-pending-hit.node0,239204306250
L3.uncore-time-pending-hit.node1,578635785000
L3.uncore-time-pending-hit.total,817840091250
L3.uncore-time-remote-cache-fwd.c0,163272136230
L3.uncore-time-remote-cache-fwd.c1,120589450170
L3.uncore-time-remote-cache-fwd.c10,61706791650
L3.uncore-time-remote-cache-fwd.c11,7810331550
L3.uncore-time-remote-cache-fwd.c12,11555152770
L3.uncore-time-remote-cache-fwd.c13,3196546290
L3.uncore-time-remote-cache-fwd.c14,193437602190
L3.uncore-time-remote-cache-fwd.c15,2782753890
L3.uncore-time-remote-cache-fwd.c2,138227351220
L3.uncore-time-remote-cache-fwd.c3,50617155330
L3.uncore-time-remote-cache-fwd.c4,9455156340
L3.uncore-time-remote-cache-fwd.c5,8068951800
L3.uncore-time-remote-cache-fwd.c6,105951544020
L3.uncore-time-remote-cache-fwd.c7,89099848530
L3.uncore-time-remote-cache-fwd.c8,216847907220
L3.uncore-time-remote-cache-fwd.c9,133613565960
L3.uncore-time-remote-cache-fwd.node0,786143491140
L3.uncore-time-remote-cache-fwd.node1,530088754020
L3.uncore-time-remote-cache-fwd.total,1316232245160
L3.uncore-time-remote-cache-inv.c0,15634456180
L3.uncore-time-remote-cache-inv.c1,1882755420
L3.uncore-time-remote-cache-inv.c10,13365494520
L3.uncore-time-remote-cache-inv.c11,2299996090
L3.uncore-time-remote-cache-inv.c12,1558618040
L3.uncore-time-remote-cache-inv.c13,1034481000
L3.uncore-time-remote-cache-inv.c14,2468961320
L3.uncore-time-remote-cache-inv.c15,903446740
L3.uncore-time-remote-cache-inv.c2,2462064780
L3.uncore-time-remote-cache-inv.c3,1768962510
L3.uncore-time-remote-cache-inv.c4,2679305790
L3.uncore-time-remote-cache-inv.c5,2655167900
L3.uncore-time-remote-cache-inv.c6,1910341580
L3.uncore-time-remote-cache-inv.c7,1724135000
L3.uncore-time-remote-cache-inv.c8,4603440450
L3.uncore-time-remote-cache-inv.c9,3058615490
L3.uncore-time-remote-cache-inv.node0,29837880310
L3.uncore-time-remote-cache-inv.node1,30172362500
L3.uncore-time-remote-cache-inv.total,60010242810
L3.uncore-time-remote-cache-wb.c0,9382742670
L3.uncore-time-remote-cache-wb.c1,4137924000
L3.uncore-time-remote-cache-wb.c10,6883293795
L3.uncore-time-remote-cache-wb.c11,4382751170
L3.uncore-time-remote-cache-wb.c12,3672407550
L3.uncore-time-remote-cache-wb.c13,2296547820
L3.uncore-time-remote-cache-wb.c14,4610336990
L3.uncore-time-remote-cache-wb.c15,1499997450
L3.uncore-time-remote-cache-wb.c2,5296542720
L3.uncore-time-remote-cache-wb.c3,4693095470
L3.uncore-time-remote-cache-wb.c4,6186196380
L3.uncore-time-remote-cache-wb.c5,5670049630
L3.uncore-time-remote-cache-wb.c6,4689647200
L3.uncore-time-remote-cache-wb.c7,4268958260
L3.uncore-time-remote-cache-wb.c8,8413778800
L3.uncore-time-remote-cache-wb.c9,6444816630
L3.uncore-time-remote-cache-wb.node0,38834416740
L3.uncore-time-remote-cache-wb.node1,43694669795
L3.uncore-time-remote-cache-wb.total,82529086535
L3.uncore-time-td-access.c0,838808918850
L3.uncore-time-td-access.c1,1344614955530
L3.uncore-time-td-access.c10,204075515140
L3.uncore-time-td-access.c11,99148107310
L3.uncore-time-td-access.c12,279013318780
L3.uncore-time-td-access.c13,119503245120
L3.uncore-time-td-access.c14,309309819000
L3.uncore-time-td-access.c15,101206724500
L3.uncore-time-td-access.c2,201210002770
L3.uncore-time-td-access.c3,73934357070
L3.uncore-time-td-access.c4,257871975410
L3.uncore-time-td-access.c5,129023918590
L3.uncore-time-td-access.c6,188851403090
L3.uncore-time-td-access.c7,152537671720
L3.uncore-time-td-access.c8,364709724820
L3.uncore-time-td-access.c9,342420107540
L3.uncore-time-td-access.node0,2353940825880
L3.uncore-time-td-access.node1,2652298939360
L3.uncore-time-td-access.total,5006239765240
L3.uncore-totaltime.c0,12117265468350
L3.uncore-totaltime.c1,23801361282175
L3.uncore-totaltime.c10,2107168316130
L3.uncore-totaltime.c11,1242396733055
L3.uncore-totaltime.c12,3814223184175
L3.uncore-totaltime.c13,1212867780760
L3.uncore-totaltime.c14,2759515658920
L3.uncore-totaltime.c15,1315783043145
L3.uncore-totaltime.c2,1630269024710
L3.uncore-totaltime.c3,563677459770
L3.uncore-totaltime.c4,3767044917305
L3.uncore-totaltime.c5,1626230493445
L3.uncore-totaltime.c6,1617798328545
L3.uncore-totaltime.c7,1778028868655
L3.uncore-totaltime.c8,3119658934180
L3.uncore-totaltime.c9,3994343417880
L3.uncore-totaltime.node0,27735141266730
L3.uncore-totaltime.node1,38732491644470
L3.uncore-totaltime.total,66467632911200
barrier.global_time,99223000000000
branch_predictor.num-correct.c0,11082543
branch_predictor.num-correct.c1,8037618
branch_predictor.num-correct.c10,10553109
branch_predictor.num-correct.c11,8854216
branch_predictor.num-correct.c12,14486858
branch_predictor.num-correct.c13,7240257
branch_predictor.num-correct.c14,13112614
branch_predictor.num-correct.c15,8154682
branch_predictor.num-correct.c2,8388865
branch_predictor.num-correct.c3,5358982
branch_predictor.num-correct.c4,17994128
branch_predictor.num-correct.c5,24397801
branch_predictor.num-correct.c6,10209691
branch_predictor.num-correct.c7,10532842
branch_predictor.num-correct.c8,28560318
branch_predictor.num-correct.c9,18413688
branch_predictor.num-correct.node0,103379805
branch_predictor.num-correct.node1,101998407
branch_predictor.num-correct.total,205378212
branch_predictor.num-incorrect.c0,363679
branch_predictor.num-incorrect.c1,315383
branch_predictor.num-incorrect.c10,424607
branch_predictor.num-incorrect.c11,377267
branch_predictor.num-incorrect.c12,381671
branch_predictor.num-incorrect.c13,302358
branch_predictor.num-incorrect.c14,337236
branch_predictor.num-incorrect.c15,330344
branch_predictor.num-incorrect.c2,345459
branch_predictor.num-incorrect.c3,2628
branch_predictor.num-incorrect.c4,690780
branch_predictor.num-incorrect.c5,1348512
branch_predictor.num-incorrect.c6,369774
branch_predictor.num-incorrect.c7,434667
branch_predictor.num-incorrect.c8,1374424
branch_predictor.num-incorrect.c9,740214
branch_predictor.num-incorrect.node0,3894153
branch_predictor.num-incorrect.node1,4244850
branch_predictor.num-incorrect.total,8139003
bus-queue.num-requests,1653942
bus-queue.requests-out-of-order,508208
bus-queue.requests-simultaneous,117
bus-queue.total-delay,7335767750
core.bbv-0.c0,4059783805047
core.bbv-0.c1,3253534448303
core.bbv-0.c10,3971480210139
core.bbv-0.c11,3305519408545
core.bbv-0.c12,3832391319457
core.bbv-0.c13,3165410084417
core.bbv-0.c14,3475753266768
core.bbv-0.c15,3501484903323
core.bbv-0.c2,6129074919196
core.bbv-0.c3,4952532712227
core.bbv-0.c4,7149573526606
core.bbv-0.c5,8788757226253
core.bbv-0.c6,4036295236673
core.bbv-0.c7,4087847757887
core.bbv-0.c8,8617619412137
core.bbv-0.c9,6028342103703
core.bbv-0.node0,34776585785709
core.bbv-0.node1,43578814554972
core.bbv-0.total,78355400340681
core.bbv-1.c0,3700509248266
core.bbv-1.c1,2967213970531
core.bbv-1.c10,3698996016601
core.bbv-1.c11,3050736020458
core.bbv-1.c12,3078742791081
core.bbv-1.c13,2903851277005
core.bbv-1.c14,2747990775253
core.bbv-1.c15,3205566550430
core.bbv-1.c2,5561715585238
core.bbv-1.c3,3993178033243
core.bbv-1.c4,6049357978889
core.bbv-1.c5,7982584675431
core.bbv-1.c6,3672604527555
core.bbv-1.c7,3761473621840
core.bbv-1.c8,7891387146362
core.bbv-1.c9,5031453591326
core.bbv-1.node0,30962125937792
core.bbv-1.node1,38335235871717
core.bbv-1.total,69297361809509
core.bbv-10.c0,3798476116108
core.bbv-10.c1,3221804203219
core.bbv-10.c10,3908056477173
core.bbv-10.c11,3189419577008
core.bbv-10.c12,6162001588865
core.bbv-10.c13,2976906957661
core.bbv-10.c14,5811758656891
core.bbv-10.c15,3341725310944
core.bbv-10.c2,5160594477602
core.bbv-10.c3,5948345136803
core.bbv-10.c4,8868116004115
core.bbv-10.c5,8575658358875
core.bbv-10.c6,3767927583239
core.bbv-10.c7,3984361940022
core.bbv-10.c8,9033748492016
core.bbv-10.c9,8074109749368
core.bbv-10.node0,38876906645746
core.bbv-10.node1,46946103984163
core.bbv-10.total,85823010629909
core.bbv-11.c0,3594651069655
core.bbv-11.c1,2886011482023
core.bbv-11.c10,3624707882019
core.bbv-11.c11,2958578810017
core.bbv-11.c12,4963706010057
core.bbv-11.c13,2661255641289
core.bbv-11.c14,4579286144264
core.bbv-11.c15,3001630029083
core.bbv-11.c2,4210866053996
core.bbv-11.c3,3964779378331
core.bbv-11.c4,6910624161734
core.bbv-11.c5,7575059817029
core.bbv-11.c6,3512403608153
core.bbv-11.c7,3656014681135
core.bbv-11.c8,8427947012521
core.bbv-11.c9,6353485446615
core.bbv-11.node0,34396894196157
core.bbv-11.node1,38484113031764
core.bbv-11.total,72881007227921
core.bbv-12.c0,3553674022029
core.bbv-12.c1,2802028265491
core.bbv-12.c10,3595408875131
core.bbv-12.c11,2968640662003
core.bbv-12.c12,4831895693893
core.bbv-12.c13,2660398029085
core.bbv-12.c14,4457459374710
core.bbv-12.c15,2987703419681
core.bbv-12.c2,4175873804856
core.bbv-12.c3,3733411111887
core.bbv-12.c4,6797918462656
core.bbv-12.c5,7627032292957
core.bbv-12.c6,3459044866897
core.bbv-12.c7,3649909321625
core.bbv-12.c8,8462307760395
core.bbv-12.c9,6269429861125
core.bbv-12.node0,34062392488315
core.bbv-12.node1,37969743336106
core.bbv-12.total,72032135824421
core.bbv-13.c0,3796318304892
core.bbv-13.c1,3005232372823
core.bbv-13.c10,3715589372945
core.bbv-13.c11,3028281720720
core.bbv-13.c12,6547569210349
core.bbv-13.c13,2885771743257
core.bbv-13.c14,6228995776383
core.bbv-13.c15,3225034755904
core.bbv-13.c2,5355564212922
core.bbv-13.c3,7167646101607
core.bbv-13.c4,9691108358903
core.bbv-13.c5,8859727086335
core.bbv-13.c6,3784348146235
core.bbv-13.c7,3795613766302
core.bbv-13.c8,8725471983568
core.bbv-13.c9,8801997774456
core.bbv-13.node0,38989123686890
core.bbv-13.node1,49625147000711
core.bbv-13.total,88614270687601
core.bbv-14.c0,2912745302123
core.bbv-14.c1,2420189264027
core.bbv-14.c10,2945147230631
core.bbv-14.c11,2406369547565
core.bbv-14.c12,3071187271061
core.bbv-14.c13,2091201021717
core.bbv-14.c14,2743855277192
core.bbv-14.c15,2363731270495
core.bbv-14.c2,2847478037308
core.bbv-14.c3,1266193349887
core.bbv-14.c4,4273849537326
core.bbv-14.c5,6075033950113
core.bbv-14.c6,2659840047397
core.bbv-14.c7,2951539340707
core.bbv-14.c8,7157669811861
core.bbv-14.c9,4022439309803
core.bbv-14.node0,25951769342553
core.bbv-14.node1,26256700226660
core.bbv-14.total,52208469569213
core.bbv-15.c0,4076971103834
core.bbv-15.c1,3286981022943
core.bbv-15.c10,4172130367293
core.bbv-15.c11,3463307045578
core.bbv-15.c12,5801842116413
core.bbv-15.c13,3111355956753
core.bbv-15.c14,5381383530897
core.bbv-15.c15,3498033588094
core.bbv-15.c2,4964686091198
core.bbv-15.c3,4701785262487
core.bbv-15.c4,8168408935269
core.bbv-15.c5,8858498264131
core.bbv-15.c6,3993705338895
core.bbv-15.c7,4258809092264
core.bbv-15.c8,9759519421786
core.bbv-15.c9,7517643507038
core.bbv-15.node0,39881620148936
core.bbv-15.node1,45133440495937
core.bbv-15.total,85015060644873
core.bbv-2.c0,3720287968669
core.bbv-2.c1,3055783857687
core.bbv-2.c10,3774295318743
core.bbv-2.c11,3108030411315
core.bbv-2.c12,7746040817585
core.bbv-2.c13,2918671609689
core.bbv-2.c14,7432499838298
core.bbv-2.c15,3253874530209
core.bbv-2.c2,5280764758672
core.bbv-2.c3,8081761934739
core.bbv-2.c4,10625881826756
core.bbv-2.c5,8502080034241
core.bbv-2.c6,3835703262021
core.bbv-2.c7,3860868724321
core.bbv-2.c8,8616566647883
core.bbv-2.c9,9771251498917
core.bbv-2.node0,41384513398675
core.bbv-2.node1,52199849641070
core.bbv-2.total,93584363039745
core.bbv-3.c0,3160567164976
core.bbv-3.c1,2591415371723
core.bbv-3.c10,3252769868757
core.bbv-3.c11,2663486224508
core.bbv-3.c12,6781675764665
core.bbv-3.c13,2496684344293
core.bbv-3.c14,6522638427359
core.bbv-3.c15,2776094236068
core.bbv-3.c2,4533259805770
core.bbv-3.c3,7123949579979
core.bbv-3.c4,9312840019583
core.bbv-3.c5,7378029375259
core.bbv-3.c6,3276942551751
core.bbv-3.c7,3298432736626
core.bbv-3.c8,7401504634908
core.bbv-3.c9,8583219902508
core.bbv-3.node0,35714539860646
core.bbv-3.node1,45438970148087
core.bbv-3.total,81153510008733
core.bbv-4.c0,3243335655894
