metric,value
interval_timer.numTotalLongLatencyLoadLatency.c7,6374074
interval_timer.numTotalLongLatencyLoadLatency.c8,4382527
interval_timer.numTotalLongLatencyLoadLatency.c9,6398237
interval_timer.numTotalLongLatencyLoadLatency.node0,48825257
interval_timer.numTotalLongLatencyLoadLatency.node1,162296257
interval_timer.numTotalLongLatencyLoadLatency.total,211121514
interval_timer.outstandingLongLatencyCycles.c0,172365643
interval_timer.outstandingLongLatencyCycles.c1,8317436
interval_timer.outstandingLongLatencyCycles.c10,10157340
interval_timer.outstandingLongLatencyCycles.c11,10584031
interval_timer.outstandingLongLatencyCycles.c12,8720620
interval_timer.outstandingLongLatencyCycles.c13,8768324
interval_timer.outstandingLongLatencyCycles.c14,10610324
interval_timer.outstandingLongLatencyCycles.c15,8534586
interval_timer.outstandingLongLatencyCycles.c2,8475720
interval_timer.outstandingLongLatencyCycles.c3,10596732
interval_timer.outstandingLongLatencyCycles.c4,8589475
interval_timer.outstandingLongLatencyCycles.c5,10385805
interval_timer.outstandingLongLatencyCycles.c6,8451160
interval_timer.outstandingLongLatencyCycles.c7,9512012
interval_timer.outstandingLongLatencyCycles.c8,7528943
interval_timer.outstandingLongLatencyCycles.c9,9544427
interval_timer.outstandingLongLatencyCycles.node0,73961238
interval_timer.outstandingLongLatencyCycles.node1,237181340
interval_timer.outstandingLongLatencyCycles.total,311142578
interval_timer.outstandingLongLatencyInsns.c0,2319097731
interval_timer.outstandingLongLatencyInsns.c1,138555928
interval_timer.outstandingLongLatencyInsns.c10,140348400
interval_timer.outstandingLongLatencyInsns.c11,149748357
interval_timer.outstandingLongLatencyInsns.c12,153922786
interval_timer.outstandingLongLatencyInsns.c13,153662845
interval_timer.outstandingLongLatencyInsns.c14,148795942
interval_timer.outstandingLongLatencyInsns.c15,144513849
interval_timer.outstandingLongLatencyInsns.c2,144286548
interval_timer.outstandingLongLatencyInsns.c3,149021247
interval_timer.outstandingLongLatencyInsns.c4,148156026
interval_timer.outstandingLongLatencyInsns.c5,143932640
interval_timer.outstandingLongLatencyInsns.c6,144126964
interval_timer.outstandingLongLatencyInsns.c7,126248343
interval_timer.outstandingLongLatencyInsns.c8,116734097
interval_timer.outstandingLongLatencyInsns.c9,126865936
interval_timer.outstandingLongLatencyInsns.node0,1161389144
interval_timer.outstandingLongLatencyInsns.node1,3286628495
interval_timer.outstandingLongLatencyInsns.total,4448017639
interval_timer.totalHiddenDCacheLatency.c0,2217230668
interval_timer.totalHiddenDCacheLatency.c1,138221301
interval_timer.totalHiddenDCacheLatency.c10,137893043
interval_timer.totalHiddenDCacheLatency.c11,146830689
interval_timer.totalHiddenDCacheLatency.c12,152955469
interval_timer.totalHiddenDCacheLatency.c13,152600559
interval_timer.totalHiddenDCacheLatency.c14,145845444
interval_timer.totalHiddenDCacheLatency.c15,143796233
interval_timer.totalHiddenDCacheLatency.c2,143707018
interval_timer.totalHiddenDCacheLatency.c3,146158758
interval_timer.totalHiddenDCacheLatency.c4,147408179
interval_timer.totalHiddenDCacheLatency.c5,141284012
interval_timer.totalHiddenDCacheLatency.c6,143455455
interval_timer.totalHiddenDCacheLatency.c7,124424668
interval_timer.totalHiddenDCacheLatency.c8,116976162
interval_timer.totalHiddenDCacheLatency.c9,125058674
interval_timer.totalHiddenDCacheLatency.node0,1149876400
interval_timer.totalHiddenDCacheLatency.node1,3173969932
interval_timer.totalHiddenDCacheLatency.total,4323846332
interval_timer.totalHiddenLongerDCacheLatency.c0,494124512
interval_timer.totalHiddenLongerDCacheLatency.c1,33882996
interval_timer.totalHiddenLongerDCacheLatency.c10,33426717
interval_timer.totalHiddenLongerDCacheLatency.c11,34273957
interval_timer.totalHiddenLongerDCacheLatency.c12,38042082
interval_timer.totalHiddenLongerDCacheLatency.c13,36348945
interval_timer.totalHiddenLongerDCacheLatency.c14,31781839
interval_timer.totalHiddenLongerDCacheLatency.c15,33319548
interval_timer.totalHiddenLongerDCacheLatency.c2,35420189
interval_timer.totalHiddenLongerDCacheLatency.c3,33295262
interval_timer.totalHiddenLongerDCacheLatency.c4,35989201
interval_timer.totalHiddenLongerDCacheLatency.c5,32491424
interval_timer.totalHiddenLongerDCacheLatency.c6,35487286
interval_timer.totalHiddenLongerDCacheLatency.c7,30535058
interval_timer.totalHiddenLongerDCacheLatency.c8,30620367
interval_timer.totalHiddenLongerDCacheLatency.c9,31467188
interval_timer.totalHiddenLongerDCacheLatency.node0,271667745
interval_timer.totalHiddenLongerDCacheLatency.node1,728838826
interval_timer.totalHiddenLongerDCacheLatency.total,1000506571
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,22718980
interval_timer.uop_branch.c1,3321758
interval_timer.uop_branch.c10,12751050
interval_timer.uop_branch.c11,13798998
interval_timer.uop_branch.c12,14849506
interval_timer.uop_branch.c13,15897754
interval_timer.uop_branch.c14,16415820
interval_timer.uop_branch.c15,17394128
interval_timer.uop_branch.c2,4369458
interval_timer.uop_branch.c3,5414062
interval_timer.uop_branch.c4,6465438
interval_timer.uop_branch.c5,7510428
interval_timer.uop_branch.c6,8561463
interval_timer.uop_branch.c7,9606430
interval_timer.uop_branch.c8,10657411
interval_timer.uop_branch.c9,11702790
interval_timer.uop_branch.node0,69452555
interval_timer.uop_branch.node1,111982919
interval_timer.uop_branch.total,181435474
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024084
interval_timer.uop_generic.c1,18178075
interval_timer.uop_generic.c10,74785498
interval_timer.uop_generic.c11,81075595
interval_timer.uop_generic.c12,87370915
interval_timer.uop_generic.c13,93661715
interval_timer.uop_generic.c14,98892250
interval_timer.uop_generic.c15,105043064
interval_timer.uop_generic.c2,24467779
interval_timer.uop_generic.c3,30751291
interval_timer.uop_generic.c4,37048347
interval_timer.uop_generic.c5,43332734
interval_timer.uop_generic.c6,49629025
interval_timer.uop_generic.c7,55913346
interval_timer.uop_generic.c8,62209505
interval_timer.uop_generic.c9,68494571
interval_timer.uop_generic.node0,407342565
interval_timer.uop_generic.node1,731535229
interval_timer.uop_generic.total,1138877794
interval_timer.uop_load.c0,19318784
interval_timer.uop_load.c1,2709914
interval_timer.uop_load.c10,2706156
interval_timer.uop_load.c11,2705654
interval_timer.uop_load.c12,2706620
interval_timer.uop_load.c13,2706456
interval_timer.uop_load.c14,2441389
interval_timer.uop_load.c15,2406069
interval_timer.uop_load.c2,2709476
interval_timer.uop_load.c3,2707490
interval_timer.uop_load.c4,2708890
interval_timer.uop_load.c5,2707285
interval_timer.uop_load.c6,2708339
interval_timer.uop_load.c7,2706710
interval_timer.uop_load.c8,2707728
interval_timer.uop_load.c9,2706126
interval_timer.uop_load.node0,21098852
interval_timer.uop_load.node1,38264234
interval_timer.uop_load.total,59363086
interval_timer.uop_store.c0,3219849
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048877
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048882
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391226
interval_timer.uop_store.node1,10562201
interval_timer.uop_store.total,18953427
interval_timer.uops_pause.c0,300039
interval_timer.uops_pause.c1,612080
interval_timer.uops_pause.c10,608042
interval_timer.uops_pause.c11,607820
interval_timer.uops_pause.c12,608786
interval_timer.uops_pause.c13,608622
interval_timer.uops_pause.c14,343275
interval_timer.uops_pause.c15,308234
interval_timer.uops_pause.c2,611642
interval_timer.uops_pause.c3,609656
interval_timer.uops_pause.c4,611056
interval_timer.uops_pause.c5,609171
interval_timer.uops_pause.c6,610482
interval_timer.uops_pause.c7,608596
interval_timer.uops_pause.c8,609893
interval_timer.uops_pause.c9,608292
interval_timer.uops_pause.node0,4315596
interval_timer.uops_pause.node1,4560090
interval_timer.uops_pause.total,8875686
interval_timer.uops_total.c0,253281703
interval_timer.uops_total.c1,25258622
interval_timer.uops_total.c10,91291689
interval_timer.uops_total.c11,98629122
interval_timer.uops_total.c12,105975916
interval_timer.uops_total.c13,113314800
interval_timer.uops_total.c14,118798444
interval_timer.uops_total.c15,125892140
interval_timer.uops_total.c2,32595588
interval_timer.uops_total.c3,39921718
interval_timer.uops_total.c4,47271550
interval_timer.uops_total.c5,54599432
interval_timer.uops_total.c6,61947704
interval_timer.uops_total.c7,69275471
interval_timer.uops_total.c8,76623526
interval_timer.uops_total.c9,83952362
interval_timer.uops_total.node0,506285198
interval_timer.uops_total.node1,892344589
interval_timer.uops_total.total,1398629787
interval_timer.uops_x87,3
itlb.access.c0,37800700
itlb.access.c1,233
itlb.access.c10,312
itlb.access.c11,233
itlb.access.c12,233
itlb.access.c13,233
itlb.access.c14,312
itlb.access.c15,234
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,233
itlb.access.c5,312
itlb.access.c6,237
itlb.access.c7,312
itlb.access.c8,235
itlb.access.c9,233
itlb.access.node0,2027
itlb.access.node1,37802491
itlb.access.total,37804518
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800350
itlb_cache.access-mru-0.c1,215
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,215
itlb_cache.access-mru-0.c13,215
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,216
itlb_cache.access-mru-0.c2,215
itlb_cache.access-mru-0.c3,215
itlb_cache.access-mru-0.c4,215
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,219
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,217
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,1875
itlb_cache.access-mru-0.node1,37802007
itlb_cache.access-mru-0.total,37803882
itlb_cache.access-mru-1.c0,198
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,24
itlb_cache.access-mru-1.node1,220
itlb_cache.access-mru-1.total,244
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,1490568622
network.shmem-1.bus.num-packets,33792977
network.shmem-1.bus.num-packets-delayed,980013
network.shmem-1.bus.time-used,28416734921875
network.shmem-1.bus.total-delay,935152755280
performance_model.cpiStartTime.c1,3493017447370
performance_model.cpiStartTime.c10,3495781535515
performance_model.cpiStartTime.c11,3496040626165
performance_model.cpiStartTime.c12,3496299716815
performance_model.cpiStartTime.c13,3496558807465
performance_model.cpiStartTime.c14,3496817898115
performance_model.cpiStartTime.c15,3497076988765
performance_model.cpiStartTime.c2,3493692446695
performance_model.cpiStartTime.c3,3493967900965
performance_model.cpiStartTime.c4,3494226991615
performance_model.cpiStartTime.c5,3494486082265
performance_model.cpiStartTime.c6,3494745172915
performance_model.cpiStartTime.c7,3495004263565
performance_model.cpiStartTime.c8,3495263354215
performance_model.cpiStartTime.c9,3495522444865
performance_model.cpiStartTime.node0,27958030928705
performance_model.cpiStartTime.node1,24470470748605
performance_model.cpiStartTime.total,52428501677310
performance_model.cpiSyncFutex.c0,20030526788635
performance_model.cpiSyncFutex.c1,19834259257630
performance_model.cpiSyncFutex.c10,5654932073335
performance_model.cpiSyncFutex.c11,4030560515890
performance_model.cpiSyncFutex.c12,3937524245290
performance_model.cpiSyncFutex.c13,2484031153330
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18340373478790
performance_model.cpiSyncFutex.c3,15458768633125
performance_model.cpiSyncFutex.c4,15435370020160
performance_model.cpiSyncFutex.c5,12697225940125
performance_model.cpiSyncFutex.c6,12639592361395
performance_model.cpiSyncFutex.c7,10232051587120
performance_model.cpiSyncFutex.c8,10194377533885
performance_model.cpiSyncFutex.c9,7361506275850
performance_model.cpiSyncFutex.node0,94406589691225
performance_model.cpiSyncFutex.node1,63925510173335
performance_model.cpiSyncFutex.total,158332099864560
performance_model.cpiSyncSyscall,322303705
performance_model.elapsed_time.c0,113357316220325
performance_model.elapsed_time.c1,29287319381315
performance_model.elapsed_time.c10,29331577064330
performance_model.elapsed_time.c11,29331541155275
performance_model.elapsed_time.c12,29287292108615
performance_model.elapsed_time.c13,29287268926820
performance_model.elapsed_time.c14,29330205701065
performance_model.elapsed_time.c15,29287297108610
performance_model.elapsed_time.c2,29287284835895
performance_model.elapsed_time.c3,29331547973450
performance_model.elapsed_time.c4,29287235290490
performance_model.elapsed_time.c5,29331537518915
performance_model.elapsed_time.c6,29287215290510
performance_model.elapsed_time.c7,29331519337115
performance_model.elapsed_time.c8,29287210745060
performance_model.elapsed_time.c9,29331538428005
performance_model.elapsed_time.node0,234429643100250
performance_model.elapsed_time.node1,318545263985545
performance_model.elapsed_time.total,552974907085795
performance_model.idle_elapsed_time.c0,20030849092340
performance_model.idle_elapsed_time.c1,23327276705000
performance_model.idle_elapsed_time.c10,9150713608850
performance_model.idle_elapsed_time.c11,7526601142055
performance_model.idle_elapsed_time.c12,7433823962105
performance_model.idle_elapsed_time.c13,5980589960795
performance_model.idle_elapsed_time.c14,3496817898115
performance_model.idle_elapsed_time.c15,3498076988765
performance_model.idle_elapsed_time.c2,21834065925485
performance_model.idle_elapsed_time.c3,18952736534090
performance_model.idle_elapsed_time.c4,18929597011775
performance_model.idle_elapsed_time.c5,16191712022390
performance_model.idle_elapsed_time.c6,16134337534310
performance_model.idle_elapsed_time.c7,13727055850685
performance_model.idle_elapsed_time.c8,13689640888100
performance_model.idle_elapsed_time.c9,10857028720715
performance_model.idle_elapsed_time.node0,122364620619930
performance_model.idle_elapsed_time.node1,88396303225645
performance_model.idle_elapsed_time.total,210760923845575
performance_model.instruction_count.c0,233293389
performance_model.instruction_count.c1,22112304
performance_model.instruction_count.c10,88145374
performance_model.instruction_count.c11,95482898
performance_model.instruction_count.c12,102829598
performance_model.instruction_count.c13,110168483
performance_model.instruction_count.c14,115652127
performance_model.instruction_count.c15,122745823
performance_model.instruction_count.c2,29449269
performance_model.instruction_count.c3,36775495
performance_model.instruction_count.c4,44125232
performance_model.instruction_count.c5,51453116
performance_model.instruction_count.c6,58801377
performance_model.instruction_count.c7,66129156
performance_model.instruction_count.c8,73477209
performance_model.instruction_count.c9,80806140
performance_model.instruction_count.node0,481114743
performance_model.instruction_count.node1,850332247
performance_model.instruction_count.total,1331446990
stlb.access.c0,17531409
stlb.access.c1,1017987
stlb.access.c10,1038116
stlb.access.c11,1039913
stlb.access.c12,1040025
stlb.access.c13,1040809
stlb.access.c14,1039988
stlb.access.c15,1034765
stlb.access.c2,1025269
stlb.access.c3,1033909
stlb.access.c4,1032866
stlb.access.c5,1034810
stlb.access.c6,1039105
stlb.access.c7,1036912
stlb.access.c8,1033100
stlb.access.c9,1037407
stlb.access.node0,8258699
stlb.access.node1,24797691
stlb.access.total,33056390
stlb.miss.c0,16337167
stlb.miss.c1,935262
stlb.miss.c10,975989
stlb.miss.c11,976723
stlb.miss.c12,975014
stlb.miss.c13,978309
stlb.miss.c14,976458
stlb.miss.c15,969012
stlb.miss.c2,948132
stlb.miss.c3,962165
stlb.miss.c4,964543
stlb.miss.c5,967484
stlb.miss.c6,973046
stlb.miss.c7,970427
stlb.miss.c8,964463
stlb.miss.c9,972402
stlb.miss.node0,7696102
stlb.miss.node1,23150494
stlb.miss.total,30846596
stlb_cache.access-mru-0.c0,293696
stlb_cache.access-mru-0.c1,20947
stlb_cache.access-mru-0.c10,15548
stlb_cache.access-mru-0.c11,15369
stlb_cache.access-mru-0.c12,15614
stlb_cache.access-mru-0.c13,15428
stlb_cache.access-mru-0.c14,15758
stlb_cache.access-mru-0.c15,16297
stlb_cache.access-mru-0.c2,18650
stlb_cache.access-mru-0.c3,17484
stlb_cache.access-mru-0.c4,17127
stlb_cache.access-mru-0.c5,16863
stlb_cache.access-mru-0.c6,15933
stlb_cache.access-mru-0.c7,16468
stlb_cache.access-mru-0.c8,17057
stlb_cache.access-mru-0.c9,16318
stlb_cache.access-mru-0.node0,139059
stlb_cache.access-mru-0.node1,405498
stlb_cache.access-mru-0.total,544557
stlb_cache.access-mru-1.c0,291290
stlb_cache.access-mru-1.c1,19923
stlb_cache.access-mru-1.c10,15255
stlb_cache.access-mru-1.c11,15543
stlb_cache.access-mru-1.c12,16383
stlb_cache.access-mru-1.c13,15497
stlb_cache.access-mru-1.c14,15489
stlb_cache.access-mru-1.c15,15992
stlb_cache.access-mru-1.c2,19035
stlb_cache.access-mru-1.c3,17945
stlb_cache.access-mru-1.c4,16474
stlb_cache.access-mru-1.c5,16308
stlb_cache.access-mru-1.c6,16356
stlb_cache.access-mru-1.c7,16207
stlb_cache.access-mru-1.c8,16879
stlb_cache.access-mru-1.c9,15803
stlb_cache.access-mru-1.node0,137522
stlb_cache.access-mru-1.node1,402857
stlb_cache.access-mru-1.total,540379
stlb_cache.access-mru-2.c0,299094
stlb_cache.access-mru-2.c1,20279
stlb_cache.access-mru-2.c10,15536
stlb_cache.access-mru-2.c11,15837
stlb_cache.access-mru-2.c12,16441
stlb_cache.access-mru-2.c13,15521
stlb_cache.access-mru-2.c14,15773
stlb_cache.access-mru-2.c15,16414
stlb_cache.access-mru-2.c2,19391
stlb_cache.access-mru-2.c3,17958
stlb_cache.access-mru-2.c4,16959
stlb_cache.access-mru-2.c5,16789
stlb_cache.access-mru-2.c6,16594
stlb_cache.access-mru-2.c7,16646
stlb_cache.access-mru-2.c8,17035
stlb_cache.access-mru-2.c9,16163
stlb_cache.access-mru-2.node0,140157
stlb_cache.access-mru-2.node1,412273
stlb_cache.access-mru-2.total,552430
stlb_cache.access-mru-3.c0,310162
stlb_cache.access-mru-3.c1,21576
stlb_cache.access-mru-3.c10,15788
stlb_cache.access-mru-3.c11,16441
stlb_cache.access-mru-3.c12,16573
stlb_cache.access-mru-3.c13,16054
stlb_cache.access-mru-3.c14,16510
stlb_cache.access-mru-3.c15,17050
stlb_cache.access-mru-3.c2,20061
stlb_cache.access-mru-3.c3,18357
stlb_cache.access-mru-3.c4,17763
stlb_cache.access-mru-3.c5,17366
stlb_cache.access-mru-3.c6,17176
stlb_cache.access-mru-3.c7,17164
stlb_cache.access-mru-3.c8,17666
stlb_cache.access-mru-3.c9,16721
stlb_cache.access-mru-3.node0,145859
stlb_cache.access-mru-3.node1,426569
stlb_cache.access-mru-3.total,572428
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87884802089643
thread.bottle_contrib_time.c1,373883157993
thread.bottle_contrib_time.c10,1925081290066
thread.bottle_contrib_time.c11,2249915229695
thread.bottle_contrib_time.c12,2267597461276
thread.bottle_contrib_time.c13,2752073296730
thread.bottle_contrib_time.c14,3999436017994
thread.bottle_contrib_time.c15,3994055480571
thread.bottle_contrib_time.c2,480249310646
thread.bottle_contrib_time.c3,707376467123
thread.bottle_contrib_time.c4,703699541741
thread.bottle_contrib_time.c5,958128995296
thread.bottle_contrib_time.c6,958288660233
thread.bottle_contrib_time.c7,1231313507104
thread.bottle_contrib_time.c8,1230432745051
thread.bottle_contrib_time.c9,1640660665397
thread.bottle_contrib_time.node0,12175117631597
thread.bottle_contrib_time.node1,101181876284962
thread.bottle_contrib_time.total,113356993916559
thread.bottle_runtime_time.c0,93326467127985
thread.bottle_runtime_time.c1,5960042676315
thread.bottle_runtime_time.c10,20180863455480
thread.bottle_runtime_time.c11,21804940013220
thread.bottle_runtime_time.c12,21853468146510
thread.bottle_runtime_time.c13,23306678966025
thread.bottle_runtime_time.c14,25833387802950
thread.bottle_runtime_time.c15,25790220119845
thread.bottle_runtime_time.c2,7453231183125
thread.bottle_runtime_time.c3,10378811439360
thread.bottle_runtime_time.c4,10357638278715
thread.bottle_runtime_time.c5,13139826405615
thread.bottle_runtime_time.c6,13152877756200
thread.bottle_runtime_time.c7,15604463486430
thread.bottle_runtime_time.c8,15597569856960
thread.bottle_runtime_time.c9,18474509707290
thread.bottle_runtime_time.node0,112066035662125
thread.bottle_runtime_time.node1,230148960759900
thread.bottle_runtime_time.total,342214996422025
thread.elapsed_time.c0,113357300000000
thread.elapsed_time.c1,109864282552630
thread.elapsed_time.c10,109861518464485
thread.elapsed_time.c11,109861259373835
thread.elapsed_time.c12,109861000283185
thread.elapsed_time.c13,109860741192535
thread.elapsed_time.c14,109860482101885
thread.elapsed_time.c15,109860223011235
thread.elapsed_time.c2,109863607553305
thread.elapsed_time.c3,109863332099035
thread.elapsed_time.c4,109863073008385
thread.elapsed_time.c5,109862813917735
thread.elapsed_time.c6,109862554827085
thread.elapsed_time.c7,109862295736435
thread.elapsed_time.c8,109862036645785
thread.elapsed_time.c9,109861777555135
thread.elapsed_time.node0,878900369071295
thread.elapsed_time.node1,882387929251395
thread.elapsed_time.total,1761288298322690
thread.instruction_count.c0,233293287
thread.instruction_count.c1,22112304
thread.instruction_count.c10,88145374
thread.instruction_count.c11,95482898
thread.instruction_count.c12,102829598
thread.instruction_count.c13,110168483
thread.instruction_count.c14,115652127
thread.instruction_count.c15,122745823
thread.instruction_count.c2,29449269
thread.instruction_count.c3,36775495
thread.instruction_count.c4,44125232
thread.instruction_count.c5,51453116
thread.instruction_count.c6,58801377
thread.instruction_count.c7,66129156
thread.instruction_count.c8,73477209
thread.instruction_count.c9,80806140
thread.instruction_count.node0,481114743
thread.instruction_count.node1,850332145
thread.instruction_count.total,1331446888
thread.instructions_by_core[0],233293287
thread.instructions_by_core[10],88145374
thread.instructions_by_core[11],95482898
thread.instructions_by_core[12],102829598
thread.instructions_by_core[13],110168483
thread.instructions_by_core[14],115652127
thread.instructions_by_core[15],122745823
thread.instructions_by_core[1],22112304
thread.instructions_by_core[2],29449269
thread.instructions_by_core[3],36775495
thread.instructions_by_core[4],44125232
thread.instructions_by_core[5],51453116
thread.instructions_by_core[6],58801377
thread.instructions_by_core[7],66129156
thread.instructions_by_core[8],73477209
thread.instructions_by_core[9],80806140
thread.nonidle_elapsed_time.c0,93326451218910
thread.nonidle_elapsed_time.c1,5960042676315
thread.nonidle_elapsed_time.c10,20180863455480
thread.nonidle_elapsed_time.c11,21804940013220
thread.nonidle_elapsed_time.c12,21853468146510
thread.nonidle_elapsed_time.c13,23306678966025
thread.nonidle_elapsed_time.c14,25833387802950
thread.nonidle_elapsed_time.c15,25789220119845
thread.nonidle_elapsed_time.c2,7453218910410
thread.nonidle_elapsed_time.c3,10378811439360
thread.nonidle_elapsed_time.c4,10357638278715
thread.nonidle_elapsed_time.c5,13139825496525
thread.nonidle_elapsed_time.c6,13152877756200
thread.nonidle_elapsed_time.c7,15604463486430
thread.nonidle_elapsed_time.c8,15597569856960
thread.nonidle_elapsed_time.c9,18474509707290
thread.nonidle_elapsed_time.node0,112065022480320
thread.nonidle_elapsed_time.node1,230148944850825
thread.nonidle_elapsed_time.total,342213967331145
thread.time_by_core[0],93326451218910
thread.time_by_core[10],20180863455480
thread.time_by_core[11],21804940013220
thread.time_by_core[12],21853468146510
thread.time_by_core[13],23306678966025
thread.time_by_core[14],25833387802950
thread.time_by_core[15],25789220119845
thread.time_by_core[1],5960042676315
thread.time_by_core[2],7453218910410
thread.time_by_core[3],10378811439360
thread.time_by_core[4],10357638278715
thread.time_by_core[5],13139825496525
thread.time_by_core[6],13152877756200
thread.time_by_core[7],15604463486430
thread.time_by_core[8],15597569856960
thread.time_by_core[9],18474509707290
thread.unscheduled_time.c0,20030849092340
thread.unscheduled_time.c1,103904239876315
thread.unscheduled_time.c10,89680655009005
thread.unscheduled_time.c11,88056319360615
thread.unscheduled_time.c12,88007532136675
thread.unscheduled_time.c13,86554062226510
thread.unscheduled_time.c14,84027094298935
thread.unscheduled_time.c15,84070002891390
thread.unscheduled_time.c2,102410388642895
thread.unscheduled_time.c3,99484520659675
thread.unscheduled_time.c4,99505434729670
thread.unscheduled_time.c5,96722988421210
thread.unscheduled_time.c6,96709677070885
thread.unscheduled_time.c7,94257832250005
thread.unscheduled_time.c8,94264466788825
thread.unscheduled_time.c9,91387267847845
thread.unscheduled_time.node0,766834346590975
thread.unscheduled_time.node1,652238984711820
thread.unscheduled_time.total,1419073331302795
thread.waiting_cost.c0,20030859361045
thread.waiting_cost.c1,103904321330400
thread.waiting_cost.c10,89680773356950
thread.waiting_cost.c11,88056382902395
thread.waiting_cost.c12,88007652403580
thread.waiting_cost.c13,86554186039910
thread.waiting_cost.c14,84027116220325
thread.waiting_cost.c15,84070024111710
thread.waiting_cost.c2,102410424221790
thread.waiting_cost.c3,99484580175125
thread.waiting_cost.c4,99505506039890
thread.waiting_cost.c5,96723082902395
thread.waiting_cost.c6,96709710585340
thread.waiting_cost.c7,94257921330400
thread.waiting_cost.c8,94264521330400
thread.waiting_cost.c9,91387401993285
thread.waiting_cost.node0,766834765586975
thread.waiting_cost.node1,652239698717965
thread.waiting_cost.total,1419074464304940
time.walltime,1783542048476715
