metric,value
interval_timer.uop_store.c15,22060
interval_timer.uop_store.c2,26392
interval_timer.uop_store.c3,22224
interval_timer.uop_store.c4,36864
interval_timer.uop_store.c5,18546
interval_timer.uop_store.c6,21042
interval_timer.uop_store.c7,25220
interval_timer.uop_store.c8,46286
interval_timer.uop_store.c9,25479
interval_timer.uop_store.node0,924691
interval_timer.uop_store.node1,199104
interval_timer.uop_store.total,1123795
interval_timer.uops_pause.c0,112605
interval_timer.uops_pause.c1,465394
interval_timer.uops_pause.c10,470303
interval_timer.uops_pause.c11,466558
interval_timer.uops_pause.c12,437592
interval_timer.uops_pause.c13,483478
interval_timer.uops_pause.c14,495295
interval_timer.uops_pause.c15,488572
interval_timer.uops_pause.c2,457509
interval_timer.uops_pause.c3,478446
interval_timer.uops_pause.c4,414984
interval_timer.uops_pause.c5,506283
interval_timer.uops_pause.c6,492612
interval_timer.uops_pause.c7,467890
interval_timer.uops_pause.c8,359056
interval_timer.uops_pause.c9,459803
interval_timer.uops_pause.node0,3269674
interval_timer.uops_pause.node1,3786706
interval_timer.uops_pause.total,7056380
interval_timer.uops_total.c0,11923639
interval_timer.uops_total.c1,3475196
interval_timer.uops_total.c10,3507100
interval_timer.uops_total.c11,3485906
interval_timer.uops_total.c12,3365829
interval_timer.uops_total.c13,3589443
interval_timer.uops_total.c14,3649062
interval_timer.uops_total.c15,3616222
interval_timer.uops_total.c2,3438992
interval_timer.uops_total.c3,3546418
interval_timer.uops_total.c4,3253167
interval_timer.uops_total.c5,3703357
interval_timer.uops_total.c6,3634655
interval_timer.uops_total.c7,3509472
interval_timer.uops_total.c8,2977913
interval_timer.uops_total.c9,3450435
interval_timer.uops_total.node0,35805599
interval_timer.uops_total.node1,28321207
interval_timer.uops_total.total,64126806
itlb.access.c0,1629584
itlb.access.c1,18459
itlb.access.c10,19807
itlb.access.c11,18566
itlb.access.c12,23527
itlb.access.c13,18956
itlb.access.c14,16736
itlb.access.c15,18028
itlb.access.c2,20589
itlb.access.c3,18965
itlb.access.c4,26804
itlb.access.c5,16304
itlb.access.c6,17722
itlb.access.c7,19762
itlb.access.c8,30941
itlb.access.c9,19651
itlb.access.node0,1776562
itlb.access.node1,157839
itlb.access.total,1934401
itlb.miss.c0,178
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,353
itlb.miss.node1,200
itlb.miss.total,553
itlb_cache.access-mru-0.c0,1627413
itlb_cache.access-mru-0.c1,18420
itlb_cache.access-mru-0.c10,19769
itlb_cache.access-mru-0.c11,18530
itlb_cache.access-mru-0.c12,23489
itlb_cache.access-mru-0.c13,18918
itlb_cache.access-mru-0.c14,16698
itlb_cache.access-mru-0.c15,17990
itlb_cache.access-mru-0.c2,20550
itlb_cache.access-mru-0.c3,18926
itlb_cache.access-mru-0.c4,26765
itlb_cache.access-mru-0.c5,16266
itlb_cache.access-mru-0.c6,17684
itlb_cache.access-mru-0.c7,19726
itlb_cache.access-mru-0.c8,30903
itlb_cache.access-mru-0.c9,19612
itlb_cache.access-mru-0.node0,1774123
itlb_cache.access-mru-0.node1,157536
itlb_cache.access-mru-0.total,1931659
itlb_cache.access-mru-1.c0,1538
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1612
itlb_cache.access-mru-1.node1,81
itlb_cache.access-mru-1.total,1693
itlb_cache.access-mru-2.c0,375
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,394
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,416
itlb_cache.access-mru-3,80
network.shmem-1.bus.num-bytes,5675104
network.shmem-1.bus.num-packets,127248
network.shmem-1.bus.num-packets-delayed,1324
network.shmem-1.bus.time-used,107612500000
network.shmem-1.bus.total-delay,815842015
performance_model.cpiStartTime.c1,1328063000000
performance_model.cpiStartTime.c10,1331634000000
performance_model.cpiStartTime.c11,1331997000000
performance_model.cpiStartTime.c12,1332360000000
performance_model.cpiStartTime.c13,1332723000000
performance_model.cpiStartTime.c14,1333018000000
performance_model.cpiStartTime.c15,1333313000000
performance_model.cpiStartTime.c2,1328871000000
performance_model.cpiStartTime.c3,1329427000000
performance_model.cpiStartTime.c4,1329761000000
performance_model.cpiStartTime.c5,1330057000000
performance_model.cpiStartTime.c6,1330352000000
performance_model.cpiStartTime.c7,1330681000000
performance_model.cpiStartTime.c8,1330976000000
performance_model.cpiStartTime.c9,1331339000000
performance_model.cpiStartTime.node0,9312307000000
performance_model.cpiStartTime.node1,10652265000000
performance_model.cpiStartTime.total,19964572000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4733385000000
performance_model.cpiSyncFutex.c10,4732991000000
performance_model.cpiSyncFutex.c11,4732996000000
performance_model.cpiSyncFutex.c12,4763181000000
performance_model.cpiSyncFutex.c13,4763232000000
performance_model.cpiSyncFutex.c14,4763234000000
performance_model.cpiSyncFutex.c15,4763670000000
performance_model.cpiSyncFutex.c2,4733381000000
performance_model.cpiSyncFutex.c3,4733361000000
performance_model.cpiSyncFutex.c4,4763302000000
performance_model.cpiSyncFutex.c5,4763359000000
performance_model.cpiSyncFutex.c6,4763380000000
performance_model.cpiSyncFutex.c7,4763380000000
performance_model.cpiSyncFutex.c8,4732989000000
performance_model.cpiSyncFutex.c9,4732989000000
performance_model.cpiSyncFutex.node0,33133092000000
performance_model.cpiSyncFutex.node1,38106738000000
performance_model.cpiSyncFutex.total,71239830000000
performance_model.cpiSyncSyscall,329000000
performance_model.elapsed_time.c0,7362072000000
performance_model.elapsed_time.c1,7362003000000
performance_model.elapsed_time.c10,7362011000000
performance_model.elapsed_time.c11,7362004000000
performance_model.elapsed_time.c12,7362002000000
performance_model.elapsed_time.c13,7362005000000
performance_model.elapsed_time.c14,7362004000000
performance_model.elapsed_time.c15,7362007000000
performance_model.elapsed_time.c2,7362096000000
performance_model.elapsed_time.c3,7362005000000
performance_model.elapsed_time.c4,7362033000000
performance_model.elapsed_time.c5,7362002000000
performance_model.elapsed_time.c6,7362000000000
performance_model.elapsed_time.c7,7361965000000
performance_model.elapsed_time.c8,7362107000000
performance_model.elapsed_time.c9,7362479000000
performance_model.elapsed_time.node0,58896777000000
performance_model.elapsed_time.node1,58896018000000
performance_model.elapsed_time.total,117792795000000
performance_model.idle_elapsed_time.c0,1329000000
performance_model.idle_elapsed_time.c1,6061448000000
performance_model.idle_elapsed_time.c10,6064625000000
performance_model.idle_elapsed_time.c11,6064993000000
performance_model.idle_elapsed_time.c12,6095541000000
performance_model.idle_elapsed_time.c13,6095955000000
performance_model.idle_elapsed_time.c14,6096252000000
performance_model.idle_elapsed_time.c15,6096983000000
performance_model.idle_elapsed_time.c2,6062252000000
performance_model.idle_elapsed_time.c3,6062788000000
performance_model.idle_elapsed_time.c4,6093063000000
performance_model.idle_elapsed_time.c5,6093416000000
performance_model.idle_elapsed_time.c6,6093732000000
performance_model.idle_elapsed_time.c7,6094061000000
performance_model.idle_elapsed_time.c8,6063965000000
performance_model.idle_elapsed_time.c9,6064328000000
performance_model.idle_elapsed_time.node0,42445728000000
performance_model.idle_elapsed_time.node1,48759003000000
performance_model.idle_elapsed_time.total,91204731000000
performance_model.instruction_count.c0,11170648
performance_model.instruction_count.c1,2992523
performance_model.instruction_count.c10,3018709
performance_model.instruction_count.c11,3001759
performance_model.instruction_count.c12,2908661
performance_model.instruction_count.c13,3088104
performance_model.instruction_count.c14,3136655
performance_model.instruction_count.c15,3110088
performance_model.instruction_count.c2,2963120
performance_model.instruction_count.c3,3050320
performance_model.instruction_count.c4,2817548
performance_model.instruction_count.c5,3180310
performance_model.instruction_count.c6,3124703
performance_model.instruction_count.c7,3023461
performance_model.instruction_count.c8,2596689
performance_model.instruction_count.c9,2972640
performance_model.instruction_count.node0,31766408
performance_model.instruction_count.node1,24389530
performance_model.instruction_count.total,56155938
stlb.access.c0,1706
stlb.access.c1,160
stlb.access.c10,138
stlb.access.c11,131
stlb.access.c12,144
stlb.access.c13,141
stlb.access.c14,136
stlb.access.c15,144
stlb.access.c2,149
stlb.access.c3,163
stlb.access.c4,163
stlb.access.c5,151
stlb.access.c6,149
stlb.access.c7,149
stlb.access.c8,146
stlb.access.c9,137
stlb.access.node0,2730
stlb.access.node1,1177
stlb.access.total,3907
stlb.miss.c0,607
stlb.miss.c1,132
stlb.miss.c10,122
stlb.miss.c11,119
stlb.miss.c12,121
stlb.miss.c13,124
stlb.miss.c14,121
stlb.miss.c15,129
stlb.miss.c2,125
stlb.miss.c3,132
stlb.miss.c4,129
stlb.miss.c5,132
stlb.miss.c6,135
stlb.miss.c7,134
stlb.miss.c8,123
stlb.miss.c9,123
stlb.miss.node0,1483
stlb.miss.node1,1025
stlb.miss.total,2508
stlb_cache.access-mru-0.c0,371
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,13
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,21
stlb_cache.access-mru-0.c13,15
stlb_cache.access-mru-0.c14,12
stlb_cache.access-mru-0.c15,12
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,10
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,21
stlb_cache.access-mru-0.c9,12
stlb_cache.access-mru-0.node0,496
stlb_cache.access-mru-0.node1,130
stlb_cache.access-mru-0.total,626
stlb_cache.access-mru-1.c0,469
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,492
stlb_cache.access-mru-1.node1,21
stlb_cache.access-mru-1.total,513
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,144
stlb_cache.access-mru-3,116
thread.bottle_contrib_time.c0,6144703218107
thread.bottle_contrib_time.c1,83901396680
thread.bottle_contrib_time.c10,83044643109
thread.bottle_contrib_time.c11,83002029473
thread.bottle_contrib_time.c12,79170374712
thread.bottle_contrib_time.c13,79145148606
thread.bottle_contrib_time.c14,79124077178
thread.bottle_contrib_time.c15,79072348159
thread.bottle_contrib_time.c2,83497968108
thread.bottle_contrib_time.c3,83315968108
thread.bottle_contrib_time.c4,79492033045
thread.bottle_contrib_time.c5,79419576552
thread.bottle_contrib_time.c6,79368937359
thread.bottle_contrib_time.c7,79319327836
thread.bottle_contrib_time.c8,83120643108
thread.bottle_contrib_time.c9,83452309775
thread.bottle_contrib_time.node0,6728038176468
thread.bottle_contrib_time.node1,634111823447
thread.bottle_contrib_time.total,7362149999915
thread.bottle_runtime_time.c0,7361767000000
thread.bottle_runtime_time.c1,1300648000000
thread.bottle_runtime_time.c10,1297471000000
thread.bottle_runtime_time.c11,1297011000000
thread.bottle_runtime_time.c12,1266463000000
thread.bottle_runtime_time.c13,1266141000000
thread.bottle_runtime_time.c14,1265846000000
thread.bottle_runtime_time.c15,1265113000000
thread.bottle_runtime_time.c2,1299844000000
thread.bottle_runtime_time.c3,1299308000000
thread.bottle_runtime_time.c4,1269033000000
thread.bottle_runtime_time.c5,1268586000000
thread.bottle_runtime_time.c6,1268272000000
thread.bottle_runtime_time.c7,1267904000000
thread.bottle_runtime_time.c8,1298142000000
thread.bottle_runtime_time.c9,1298151000000
thread.bottle_runtime_time.node0,16452342000000
thread.bottle_runtime_time.node1,10137358000000
thread.bottle_runtime_time.total,26589700000000
thread.elapsed_time.c0,7362000000000
thread.elapsed_time.c1,6033937000000
thread.elapsed_time.c10,6030366000000
thread.elapsed_time.c11,6030003000000
thread.elapsed_time.c12,6029640000000
thread.elapsed_time.c13,6029277000000
thread.elapsed_time.c14,6028982000000
thread.elapsed_time.c15,6028687000000
thread.elapsed_time.c2,6033129000000
thread.elapsed_time.c3,6032573000000
thread.elapsed_time.c4,6032239000000
thread.elapsed_time.c5,6031943000000
thread.elapsed_time.c6,6031648000000
thread.elapsed_time.c7,6031219000000
thread.elapsed_time.c8,6031124000000
thread.elapsed_time.c9,6031061000000
thread.elapsed_time.node0,49584193000000
thread.elapsed_time.node1,48243635000000
thread.elapsed_time.total,97827828000000
thread.instruction_count.c0,11170541
thread.instruction_count.c1,2992515
thread.instruction_count.c10,3018702
thread.instruction_count.c11,3001750
thread.instruction_count.c12,2908658
thread.instruction_count.c13,3088095
thread.instruction_count.c14,3136643
thread.instruction_count.c15,3110066
thread.instruction_count.c2,2963092
thread.instruction_count.c3,3050306
thread.instruction_count.c4,2817539
thread.instruction_count.c5,3180305
thread.instruction_count.c6,3124703
thread.instruction_count.c7,3023263
thread.instruction_count.c8,2596682
thread.instruction_count.c9,2972557
thread.instruction_count.node0,31766145
thread.instruction_count.node1,24389272
thread.instruction_count.total,56155417
thread.instructions_by_core[0],11170541
thread.instructions_by_core[10],3018702
thread.instructions_by_core[11],3001750
thread.instructions_by_core[12],2908658
thread.instructions_by_core[13],3088095
thread.instructions_by_core[14],3136643
thread.instructions_by_core[15],3110066
thread.instructions_by_core[1],2992515
thread.instructions_by_core[2],2963092
thread.instructions_by_core[3],3050306
thread.instructions_by_core[4],2817539
thread.instructions_by_core[5],3180305
thread.instructions_by_core[6],3124703
thread.instructions_by_core[7],3023263
thread.instructions_by_core[8],2596682
thread.instructions_by_core[9],2972557
thread.nonidle_elapsed_time.c0,7360674000000
thread.nonidle_elapsed_time.c1,1300552000000
thread.nonidle_elapsed_time.c10,1297380000000
thread.nonidle_elapsed_time.c11,1297007000000
thread.nonidle_elapsed_time.c12,1266459000000
thread.nonidle_elapsed_time.c13,1266046000000
thread.nonidle_elapsed_time.c14,1265748000000
thread.nonidle_elapsed_time.c15,1265017000000
thread.nonidle_elapsed_time.c2,1299789000000
thread.nonidle_elapsed_time.c3,1299212000000
thread.nonidle_elapsed_time.c4,1268966000000
thread.nonidle_elapsed_time.c5,1268584000000
thread.nonidle_elapsed_time.c6,1268268000000
thread.nonidle_elapsed_time.c7,1267839000000
thread.nonidle_elapsed_time.c8,1298136000000
thread.nonidle_elapsed_time.c9,1298121000000
thread.nonidle_elapsed_time.node0,16450871000000
thread.nonidle_elapsed_time.node1,10136927000000
thread.nonidle_elapsed_time.total,26587798000000
thread.time_by_core[0],7360674000000
thread.time_by_core[10],1297380000000
thread.time_by_core[11],1297007000000
thread.time_by_core[12],1266459000000
thread.time_by_core[13],1266046000000
thread.time_by_core[14],1265748000000
thread.time_by_core[15],1265017000000
thread.time_by_core[1],1300552000000
thread.time_by_core[2],1299789000000
thread.time_by_core[3],1299212000000
thread.time_by_core[4],1268966000000
thread.time_by_core[5],1268584000000
thread.time_by_core[6],1268268000000
thread.time_by_core[7],1267839000000
thread.time_by_core[8],1298136000000
thread.time_by_core[9],1298121000000
thread.unscheduled_time.c0,329000000
thread.unscheduled_time.c1,4733385000000
thread.unscheduled_time.c10,4732991000000
thread.unscheduled_time.c11,4732996000000
thread.unscheduled_time.c12,4763181000000
thread.unscheduled_time.c13,4763232000000
thread.unscheduled_time.c14,4763234000000
thread.unscheduled_time.c15,4763670000000
thread.unscheduled_time.c2,4733381000000
thread.unscheduled_time.c3,4733361000000
thread.unscheduled_time.c4,4763302000000
thread.unscheduled_time.c5,4763359000000
thread.unscheduled_time.c6,4763380000000
thread.unscheduled_time.c7,4763380000000
thread.unscheduled_time.c8,4732989000000
thread.unscheduled_time.c9,4732989000000
thread.unscheduled_time.node0,33132421000000
thread.unscheduled_time.node1,38106738000000
thread.unscheduled_time.total,71239159000000
thread.waiting_cost.c0,6319000000
thread.waiting_cost.c1,4733864000000
thread.waiting_cost.c10,4733379000000
thread.waiting_cost.c11,4733558000000
thread.waiting_cost.c12,4763656000000
thread.waiting_cost.c13,4763664000000
thread.waiting_cost.c14,4763615000000
thread.waiting_cost.c15,4762983000000
thread.waiting_cost.c2,4733856000000
thread.waiting_cost.c3,4733764000000
thread.waiting_cost.c4,4763742000000
thread.waiting_cost.c5,4763859000000
thread.waiting_cost.c6,4763856000000
thread.waiting_cost.c7,4763959000000
thread.waiting_cost.c8,4733368000000
thread.waiting_cost.c9,4733070000000
thread.waiting_cost.node0,33141178000000
thread.waiting_cost.node1,38109334000000
thread.waiting_cost.total,71250512000000
time.walltime,1782798394189338
