metric,value
performance_model.elapsed_time.c2,938389000000000
performance_model.elapsed_time.c3,938389000000000
performance_model.elapsed_time.c4,938389000000000
performance_model.elapsed_time.c5,938389000000000
performance_model.elapsed_time.c6,938389000000000
performance_model.elapsed_time.c7,938389000000000
performance_model.elapsed_time.c8,938389000000000
performance_model.elapsed_time.c9,938389000000000
performance_model.elapsed_time.node0,7507111995000000
performance_model.elapsed_time.node1,3753556000000000
performance_model.elapsed_time.total,11260667995000000
performance_model.idle_elapsed_time.c0,23783225000000
performance_model.idle_elapsed_time.c1,24346475000000
performance_model.idle_elapsed_time.c10,150465208000000
performance_model.idle_elapsed_time.c11,150407983000000
performance_model.idle_elapsed_time.c2,24440492000000
performance_model.idle_elapsed_time.c3,24265382000000
performance_model.idle_elapsed_time.c4,16981539000000
performance_model.idle_elapsed_time.c5,19150346000000
performance_model.idle_elapsed_time.c6,20371862000000
performance_model.idle_elapsed_time.c7,18942717000000
performance_model.idle_elapsed_time.c8,150267242000000
performance_model.idle_elapsed_time.c9,150616543000000
performance_model.idle_elapsed_time.node0,172282038000000
performance_model.idle_elapsed_time.node1,601756976000000
performance_model.idle_elapsed_time.total,774039014000000
performance_model.instruction_count.c0,2546917788
performance_model.instruction_count.c1,2545426286
performance_model.instruction_count.c10,2391607125
performance_model.instruction_count.c11,2391608549
performance_model.instruction_count.c2,2543484249
performance_model.instruction_count.c3,2542078137
performance_model.instruction_count.c4,2526240515
performance_model.instruction_count.c5,2529319566
performance_model.instruction_count.c6,2531848333
performance_model.instruction_count.c7,2531228790
performance_model.instruction_count.c8,2391609822
performance_model.instruction_count.c9,2390636526
performance_model.instruction_count.node0,20296543664
performance_model.instruction_count.node1,9565462022
performance_model.instruction_count.total,29862005686
stlb.access.c0,1259324
stlb.access.c1,1276804
stlb.access.c10,1181385
stlb.access.c11,1173887
stlb.access.c2,1269316
stlb.access.c3,1274963
stlb.access.c4,1253747
stlb.access.c5,1245124
stlb.access.c6,1253670
stlb.access.c7,1254676
stlb.access.c8,1181810
stlb.access.c9,1222349
stlb.access.node0,10087624
stlb.access.node1,4759431
stlb.access.total,14847055
stlb.miss.c0,256034
stlb.miss.c1,263820
stlb.miss.c10,237982
stlb.miss.c11,238262
stlb.miss.c2,255453
stlb.miss.c3,258983
stlb.miss.c4,260480
stlb.miss.c5,259305
stlb.miss.c6,262405
stlb.miss.c7,260426
stlb.miss.c8,236721
stlb.miss.c9,238212
stlb.miss.node0,2076906
stlb.miss.node1,951177
stlb.miss.total,3028083
stlb_cache.access-mru-0.c0,70245
stlb_cache.access-mru-0.c1,68645
stlb_cache.access-mru-0.c10,58481
stlb_cache.access-mru-0.c11,58531
stlb_cache.access-mru-0.c2,66636
stlb_cache.access-mru-0.c3,67698
stlb_cache.access-mru-0.c4,75309
stlb_cache.access-mru-0.c5,66624
stlb_cache.access-mru-0.c6,66939
stlb_cache.access-mru-0.c7,62840
stlb_cache.access-mru-0.c8,79385
stlb_cache.access-mru-0.c9,76378
stlb_cache.access-mru-0.node0,544936
stlb_cache.access-mru-0.node1,272775
stlb_cache.access-mru-0.total,817711
stlb_cache.access-mru-1.c0,380421
stlb_cache.access-mru-1.c1,416081
stlb_cache.access-mru-1.c10,335835
stlb_cache.access-mru-1.c11,362962
stlb_cache.access-mru-1.c2,401573
stlb_cache.access-mru-1.c3,398746
stlb_cache.access-mru-1.c4,388106
stlb_cache.access-mru-1.c5,393601
stlb_cache.access-mru-1.c6,406600
stlb_cache.access-mru-1.c7,390231
stlb_cache.access-mru-1.c8,351234
stlb_cache.access-mru-1.c9,359738
stlb_cache.access-mru-1.node0,3175359
stlb_cache.access-mru-1.node1,1409769
stlb_cache.access-mru-1.total,4585128
stlb_cache.access-mru-2.c0,180162
stlb_cache.access-mru-2.c1,161138
stlb_cache.access-mru-2.c10,180332
stlb_cache.access-mru-2.c11,157134
stlb_cache.access-mru-2.c2,165206
stlb_cache.access-mru-2.c3,170349
stlb_cache.access-mru-2.c4,169734
stlb_cache.access-mru-2.c5,159588
stlb_cache.access-mru-2.c6,155119
stlb_cache.access-mru-2.c7,181014
stlb_cache.access-mru-2.c8,160746
stlb_cache.access-mru-2.c9,154123
stlb_cache.access-mru-2.node0,1342310
stlb_cache.access-mru-2.node1,652335
stlb_cache.access-mru-2.total,1994645
stlb_cache.access-mru-3.c0,372462
stlb_cache.access-mru-3.c1,367120
stlb_cache.access-mru-3.c10,368755
stlb_cache.access-mru-3.c11,356998
stlb_cache.access-mru-3.c2,380448
stlb_cache.access-mru-3.c3,379187
stlb_cache.access-mru-3.c4,360118
stlb_cache.access-mru-3.c5,366006
stlb_cache.access-mru-3.c6,362607
stlb_cache.access-mru-3.c7,360165
stlb_cache.access-mru-3.c8,353724
stlb_cache.access-mru-3.c9,393898
stlb_cache.access-mru-3.node0,2948113
stlb_cache.access-mru-3.node1,1473375
stlb_cache.access-mru-3.total,4421488
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,84149221529023
thread.bottle_contrib_time.c1,83666871526427
thread.bottle_contrib_time.c10,65664543930284
thread.bottle_contrib_time.c11,65669425289874
thread.bottle_contrib_time.c2,83647428669284
thread.bottle_contrib_time.c3,83677754916903
thread.bottle_contrib_time.c4,85483282781186
thread.bottle_contrib_time.c5,85085474176430
thread.bottle_contrib_time.c6,84888742390721
thread.bottle_contrib_time.c7,85120829862141
thread.bottle_contrib_time.c8,65685998329269
thread.bottle_contrib_time.c9,65649062597962
thread.bottle_contrib_time.node0,675719605852115
thread.bottle_contrib_time.node1,262669030147389
thread.bottle_contrib_time.total,938388635999504
thread.bottle_runtime_time.c0,914607770000000
thread.bottle_runtime_time.c1,914050525000000
thread.bottle_runtime_time.c10,787923800000000
thread.bottle_runtime_time.c11,787981017000000
thread.bottle_runtime_time.c2,913951508000000
thread.bottle_runtime_time.c3,914132618000000
thread.bottle_runtime_time.c4,921409461000000
thread.bottle_runtime_time.c5,919244654000000
thread.bottle_runtime_time.c6,918019138000000
thread.bottle_runtime_time.c7,919446283000000
thread.bottle_runtime_time.c8,788121758000000
thread.bottle_runtime_time.c9,787772457000000
thread.bottle_runtime_time.node0,7334861957000000
thread.bottle_runtime_time.node1,3151799032000000
thread.bottle_runtime_time.total,10486660989000000
thread.elapsed_time.c0,938388900000000
thread.elapsed_time.c1,937918997000000
thread.elapsed_time.c10,937914832000000
thread.elapsed_time.c11,937914436000000
thread.elapsed_time.c2,937918277000000
thread.elapsed_time.c3,937917734000000
thread.elapsed_time.c4,937917338000000
thread.elapsed_time.c5,937916942000000
thread.elapsed_time.c6,937916546000000
thread.elapsed_time.c7,937916085000000
thread.elapsed_time.c8,937915624000000
thread.elapsed_time.c9,937915228000000
thread.elapsed_time.node0,7503810819000000
thread.elapsed_time.node1,3751660120000000
thread.elapsed_time.total,11255470939000000
thread.instruction_count.c0,2546917633
thread.instruction_count.c1,2545426286
thread.instruction_count.c10,2391607125
thread.instruction_count.c11,2391608549
thread.instruction_count.c2,2543484249
thread.instruction_count.c3,2542078137
thread.instruction_count.c4,2526240515
thread.instruction_count.c5,2529319566
thread.instruction_count.c6,2531848333
thread.instruction_count.c7,2531228790
thread.instruction_count.c8,2391609822
thread.instruction_count.c9,2390636526
thread.instruction_count.node0,20296543509
thread.instruction_count.node1,9565462022
thread.instruction_count.total,29862005531
thread.instructions_by_core[0],2546917633
thread.instructions_by_core[10],2391607125
thread.instructions_by_core[11],2391608549
thread.instructions_by_core[1],2545426286
thread.instructions_by_core[2],2543484249
thread.instructions_by_core[3],2542078137
thread.instructions_by_core[4],2526240515
thread.instructions_by_core[5],2529319566
thread.instructions_by_core[6],2531848333
thread.instructions_by_core[7],2531228790
thread.instructions_by_core[8],2391609822
thread.instructions_by_core[9],2390636526
thread.nonidle_elapsed_time.c0,914605714000000
thread.nonidle_elapsed_time.c1,914042525000000
thread.nonidle_elapsed_time.c10,787923792000000
thread.nonidle_elapsed_time.c11,787981017000000
thread.nonidle_elapsed_time.c2,913948508000000
thread.nonidle_elapsed_time.c3,914123618000000
thread.nonidle_elapsed_time.c4,921407461000000
thread.nonidle_elapsed_time.c5,919238654000000
thread.nonidle_elapsed_time.c6,918017138000000
thread.nonidle_elapsed_time.c7,919446283000000
thread.nonidle_elapsed_time.c8,788121758000000
thread.nonidle_elapsed_time.c9,787772457000000
thread.nonidle_elapsed_time.node0,7334829901000000
thread.nonidle_elapsed_time.node1,3151799024000000
thread.nonidle_elapsed_time.total,10486628925000000
thread.time_by_core[0],914605714000000
thread.time_by_core[10],787923792000000
thread.time_by_core[11],787981017000000
thread.time_by_core[1],914042525000000
thread.time_by_core[2],913948508000000
thread.time_by_core[3],914123618000000
thread.time_by_core[4],921407461000000
thread.time_by_core[5],919238654000000
thread.time_by_core[6],918017138000000
thread.time_by_core[7],919446283000000
thread.time_by_core[8],788121758000000
thread.time_by_core[9],787772457000000
thread.unscheduled_time.c0,23781225000000
thread.unscheduled_time.c1,23868472000000
thread.unscheduled_time.c10,149991040000000
thread.unscheduled_time.c11,149933419000000
thread.unscheduled_time.c2,23966769000000
thread.unscheduled_time.c3,23785116000000
thread.unscheduled_time.c4,16507877000000
thread.unscheduled_time.c5,18672288000000
thread.unscheduled_time.c6,19897408000000
thread.unscheduled_time.c7,18469802000000
thread.unscheduled_time.c8,149793866000000
thread.unscheduled_time.c9,150142771000000
thread.unscheduled_time.node0,168948957000000
thread.unscheduled_time.node1,599861096000000
thread.unscheduled_time.total,768810053000000
thread.waiting_cost.c0,23785375000000
thread.waiting_cost.c1,23868943000000
thread.waiting_cost.c10,149980918000000
thread.waiting_cost.c11,149930830000000
thread.waiting_cost.c2,23967143000000
thread.waiting_cost.c3,23785443000000
thread.waiting_cost.c4,16508528000000
thread.waiting_cost.c5,18672919000000
thread.waiting_cost.c6,19898119000000
thread.waiting_cost.c7,18470719000000
thread.waiting_cost.c8,149791416000000
thread.waiting_cost.c9,150130621000000
thread.waiting_cost.node0,168957189000000
thread.waiting_cost.node1,599833785000000
thread.waiting_cost.total,768790974000000
time.walltime,1783125371649329
