metric,value
performance_model.idle_elapsed_time.c5,1268632557782585
performance_model.idle_elapsed_time.c6,1268245593997405
performance_model.idle_elapsed_time.c7,1268612842721065
performance_model.idle_elapsed_time.c8,35122643031680
performance_model.idle_elapsed_time.c9,1270495089929725
performance_model.idle_elapsed_time.node0,5076168966066080
performance_model.idle_elapsed_time.node1,8919712949143360
performance_model.idle_elapsed_time.total,13995881915209440
performance_model.instruction_count.c10,81550340
performance_model.instruction_count.c11,81697062
performance_model.instruction_count.c12,81822117
performance_model.instruction_count.c13,81964035
performance_model.instruction_count.c14,81140154
performance_model.instruction_count.c15,81872253
performance_model.instruction_count.c3,81379693
performance_model.instruction_count.c5,81237433
performance_model.instruction_count.c6,82151107
performance_model.instruction_count.c7,81250941
performance_model.instruction_count.c8,3938554998
performance_model.instruction_count.c9,81523807
performance_model.instruction_count.node0,326019174
performance_model.instruction_count.node1,4510124766
performance_model.instruction_count.total,4836143940
stlb.access.c10,552447
stlb.access.c11,534733
stlb.access.c12,540984
stlb.access.c13,531284
stlb.access.c14,528610
stlb.access.c15,542991
stlb.access.c3,523828
stlb.access.c5,529667
stlb.access.c6,533784
stlb.access.c7,523874
stlb.access.c8,13584099
stlb.access.c9,532171
stlb.access.node0,2111153
stlb.access.node1,17347319
stlb.access.total,19458472
stlb.miss.c10,281412
stlb.miss.c11,281066
stlb.miss.c12,281516
stlb.miss.c13,281780
stlb.miss.c14,278629
stlb.miss.c15,282751
stlb.miss.c3,278746
stlb.miss.c5,279009
stlb.miss.c6,282750
stlb.miss.c7,279257
stlb.miss.c8,6453422
stlb.miss.c9,280506
stlb.miss.node0,1119762
stlb.miss.node1,8421082
stlb.miss.total,9540844
stlb_cache.access-mru-0.c10,83383
stlb_cache.access-mru-0.c11,78862
stlb_cache.access-mru-0.c12,79355
stlb_cache.access-mru-0.c13,78213
stlb_cache.access-mru-0.c14,76984
stlb_cache.access-mru-0.c15,79872
stlb_cache.access-mru-0.c3,76217
stlb_cache.access-mru-0.c5,77241
stlb_cache.access-mru-0.c6,77829
stlb_cache.access-mru-0.c7,76511
stlb_cache.access-mru-0.c8,1152567
stlb_cache.access-mru-0.c9,77837
stlb_cache.access-mru-0.node0,307798
stlb_cache.access-mru-0.node1,1707073
stlb_cache.access-mru-0.total,2014871
stlb_cache.access-mru-1.c10,88387
stlb_cache.access-mru-1.c11,78719
stlb_cache.access-mru-1.c12,82833
stlb_cache.access-mru-1.c13,75780
stlb_cache.access-mru-1.c14,77729
stlb_cache.access-mru-1.c15,83271
stlb_cache.access-mru-1.c3,74699
stlb_cache.access-mru-1.c5,77680
stlb_cache.access-mru-1.c6,77422
stlb_cache.access-mru-1.c7,74066
stlb_cache.access-mru-1.c8,2984367
stlb_cache.access-mru-1.c9,77872
stlb_cache.access-mru-1.node0,303867
stlb_cache.access-mru-1.node1,3548958
stlb_cache.access-mru-1.total,3852825
stlb_cache.access-mru-2.c10,55691
stlb_cache.access-mru-2.c11,53519
stlb_cache.access-mru-2.c12,54094
stlb_cache.access-mru-2.c13,52549
stlb_cache.access-mru-2.c14,53005
stlb_cache.access-mru-2.c15,54195
stlb_cache.access-mru-2.c3,51813
stlb_cache.access-mru-2.c5,53229
stlb_cache.access-mru-2.c6,53142
stlb_cache.access-mru-2.c7,52052
stlb_cache.access-mru-2.c8,1701750
stlb_cache.access-mru-2.c9,53263
stlb_cache.access-mru-2.node0,210236
stlb_cache.access-mru-2.node1,2078066
stlb_cache.access-mru-2.total,2288302
stlb_cache.access-mru-3.c10,43574
stlb_cache.access-mru-3.c11,42567
stlb_cache.access-mru-3.c12,43186
stlb_cache.access-mru-3.c13,42962
stlb_cache.access-mru-3.c14,42263
stlb_cache.access-mru-3.c15,42902
stlb_cache.access-mru-3.c3,42353
stlb_cache.access-mru-3.c5,42508
stlb_cache.access-mru-3.c6,42641
stlb_cache.access-mru-3.c7,41988
stlb_cache.access-mru-3.c8,1291993
stlb_cache.access-mru-3.c9,42693
stlb_cache.access-mru-3.node0,169490
stlb_cache.access-mru-3.node1,1592140
stlb_cache.access-mru-3.total,1761630
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1442384040334572
thread.bottle_contrib_time.c1,3442585282956
thread.bottle_contrib_time.c10,3265862848898
thread.bottle_contrib_time.c11,3423801527512
thread.bottle_contrib_time.c2,3268458031618
thread.bottle_contrib_time.c3,3388677975216
thread.bottle_contrib_time.c4,2920233291167
thread.bottle_contrib_time.c5,2915367189720
thread.bottle_contrib_time.c6,2910188709739
thread.bottle_contrib_time.c7,3250361372356
thread.bottle_contrib_time.c8,3428324790604
thread.bottle_contrib_time.c9,2889171654057
thread.bottle_contrib_time.node0,1464479912187344
thread.bottle_contrib_time.node1,13007160821071
thread.bottle_contrib_time.total,1477487073008415
thread.bottle_runtime_time.c0,1442385718976475
thread.bottle_runtime_time.c1,34176978559260
thread.bottle_runtime_time.c10,33696654488130
thread.bottle_runtime_time.c11,34090548645690
thread.bottle_runtime_time.c2,33778505317370
thread.bottle_runtime_time.c3,34055012770135
thread.bottle_runtime_time.c4,31915439903710
thread.bottle_runtime_time.c5,31880104485500
thread.bottle_runtime_time.c6,31832303623210
thread.bottle_runtime_time.c7,33716466286500
thread.bottle_runtime_time.c8,34088715010160
thread.bottle_runtime_time.c9,31649337442540
thread.bottle_runtime_time.node0,1673740529922160
thread.bottle_runtime_time.node1,133525255586520
thread.bottle_runtime_time.total,1807265785508680
thread.elapsed_time.c0,1477508300000000
thread.elapsed_time.c1,210284677030840
thread.elapsed_time.c10,210283197032320
thread.elapsed_time.c11,210283102486960
thread.elapsed_time.c2,210284141122285
thread.elapsed_time.c3,210283933849765
thread.elapsed_time.c4,210283838849860
thread.elapsed_time.c5,210283744304500
thread.elapsed_time.c6,210283649759140
thread.elapsed_time.c7,210283555213780
thread.elapsed_time.c8,210283460668420
thread.elapsed_time.c9,210283328850370
thread.elapsed_time.node0,2949495840130170
thread.elapsed_time.node1,841133089038070
thread.elapsed_time.total,3790628929168240
thread.instruction_count.c0,3938554935
thread.instruction_count.c1,81964035
thread.instruction_count.c10,81237433
thread.instruction_count.c11,81872253
thread.instruction_count.c2,81140154
thread.instruction_count.c3,81822117
thread.instruction_count.c4,81697062
thread.instruction_count.c5,81550340
thread.instruction_count.c6,81523807
thread.instruction_count.c7,81250941
thread.instruction_count.c8,82151107
thread.instruction_count.c9,81379693
thread.instruction_count.node0,4509503391
thread.instruction_count.node1,326640486
thread.instruction_count.total,4836143877
thread.instructions_by_core[10],81550340
thread.instructions_by_core[11],81697062
thread.instructions_by_core[12],81822117
thread.instructions_by_core[13],81964035
thread.instructions_by_core[14],81140154
thread.instructions_by_core[15],81872253
thread.instructions_by_core[3],81379693
thread.instructions_by_core[5],81237433
thread.instructions_by_core[6],82151107
thread.instructions_by_core[7],81250941
thread.instructions_by_core[8],3938554935
thread.instructions_by_core[9],81523807
thread.nonidle_elapsed_time.c0,1442385706703760
thread.nonidle_elapsed_time.c1,34167978104715
thread.nonidle_elapsed_time.c10,33693654033585
thread.nonidle_elapsed_time.c11,34081672736475
thread.nonidle_elapsed_time.c2,33773494408290
thread.nonidle_elapsed_time.c3,34048022770125
thread.nonidle_elapsed_time.c4,31914439449165
thread.nonidle_elapsed_time.c5,31878113121855
thread.nonidle_elapsed_time.c6,31831303168665
thread.nonidle_elapsed_time.c7,33713484922845
thread.nonidle_elapsed_time.c8,34080739555590
thread.nonidle_elapsed_time.c9,31648481533305
thread.nonidle_elapsed_time.node0,1673712542649420
thread.nonidle_elapsed_time.node1,133504547858955
thread.nonidle_elapsed_time.total,1807217090508375
thread.time_by_core[10],31878113121855
thread.time_by_core[11],31914439449165
thread.time_by_core[12],34048022770125
thread.time_by_core[13],34167978104715
thread.time_by_core[14],33773494408290
thread.time_by_core[15],34081672736475
thread.time_by_core[3],31648481533305
thread.time_by_core[5],33693654033585
thread.time_by_core[6],34080739555590
thread.time_by_core[7],33713484922845
thread.time_by_core[8],1442385706703760
thread.time_by_core[9],31831303168665
thread.unscheduled_time.c0,35122643031680
thread.unscheduled_time.c1,926645470990
thread.unscheduled_time.c10,1404392806750
thread.unscheduled_time.c11,1011500840680
thread.unscheduled_time.c2,1323571440700
thread.unscheduled_time.c3,1047868079040
thread.unscheduled_time.c4,3186309127415
thread.unscheduled_time.c5,3222586818410
thread.unscheduled_time.c6,3269377680710
thread.unscheduled_time.c7,1386035926690
thread.unscheduled_time.c8,1013692657670
thread.unscheduled_time.c9,3452938407240
thread.unscheduled_time.node0,49485037575635
thread.unscheduled_time.node1,6882524712340
thread.unscheduled_time.total,56367562287975
thread.waiting_cost.c0,163140577598004
thread.waiting_cost.c1,240194945092010
thread.waiting_cost.c10,240944511326360
thread.waiting_cost.c11,240318098488962
thread.waiting_cost.c2,240781660075720
thread.waiting_cost.c3,240379298553910
thread.waiting_cost.c4,244217665388672
thread.waiting_cost.c5,244315099610552
thread.waiting_cost.c6,244414183454104
thread.waiting_cost.c7,240910397215485
thread.waiting_cost.c8,240352666922707
thread.waiting_cost.c9,244827876793973
thread.waiting_cost.node0,1858353826988457
thread.waiting_cost.node1,966443153532002
thread.waiting_cost.total,2824796980520459
time.walltime,1783717268273856
