metric,value
interval_timer.cpiDataCachecache-remote.c7,1096027540335
interval_timer.cpiDataCachecache-remote.c8,1023079886010
interval_timer.cpiDataCachecache-remote.c9,1034551692720
interval_timer.cpiDataCachecache-remote.node0,8442614739195
interval_timer.cpiDataCachecache-remote.node1,9098697719475
interval_timer.cpiDataCachecache-remote.total,17541312458670
interval_timer.cpiDataCachedram-local.c0,76828202717175
interval_timer.cpiDataCachedram-local.c1,921099078900
interval_timer.cpiDataCachedram-local.c10,920816806455
interval_timer.cpiDataCachedram-local.c11,921826805445
interval_timer.cpiDataCachedram-local.c12,923600440035
interval_timer.cpiDataCachedram-local.c13,906611820660
interval_timer.cpiDataCachedram-local.c14,900845462790
interval_timer.cpiDataCachedram-local.c15,925922710440
interval_timer.cpiDataCachedram-local.c2,926489528055
interval_timer.cpiDataCachedram-local.c3,911088179820
interval_timer.cpiDataCachedram-local.c4,901662280155
interval_timer.cpiDataCachedram-local.c5,899048646405
interval_timer.cpiDataCachedram-local.c6,893992287825
interval_timer.cpiDataCachedram-local.c7,903005460630
interval_timer.cpiDataCachedram-local.c8,929567706795
interval_timer.cpiDataCachedram-local.c9,941869512675
interval_timer.cpiDataCachedram-local.node0,7318350863460
interval_timer.cpiDataCachedram-local.node1,83237298580800
interval_timer.cpiDataCachedram-local.total,90555649444260
interval_timer.cpiDataCachedram-remote.c0,78432912930645
interval_timer.cpiDataCachedram-remote.c1,936949972140
interval_timer.cpiDataCachedram-remote.c10,939250424385
interval_timer.cpiDataCachedram-remote.c11,940189059810
interval_timer.cpiDataCachedram-remote.c12,946986325740
interval_timer.cpiDataCachedram-remote.c13,944489510055
interval_timer.cpiDataCachedram-remote.c14,944687691675
interval_timer.cpiDataCachedram-remote.c15,933574975515
interval_timer.cpiDataCachedram-remote.c2,943381783890
interval_timer.cpiDataCachedram-remote.c3,925023165885
interval_timer.cpiDataCachedram-remote.c4,950014049985
interval_timer.cpiDataCachedram-remote.c5,924964984125
interval_timer.cpiDataCachedram-remote.c6,921009533535
interval_timer.cpiDataCachedram-remote.c7,917920900260
interval_timer.cpiDataCachedram-remote.c8,953265864915
interval_timer.cpiDataCachedram-remote.c9,959709494835
interval_timer.cpiDataCachedram-remote.node0,7519749298425
interval_timer.cpiDataCachedram-remote.node1,84994581368970
interval_timer.cpiDataCachedram-remote.total,92514330667395
interval_timer.cpiInstructionCacheL2,9527918199345
interval_timer.cpiInstructionCacheL3.c0,3859659776700
interval_timer.cpiInstructionCacheL3.c1,21928614435
interval_timer.cpiInstructionCacheL3.c10,4258632105
interval_timer.cpiInstructionCacheL3.c11,4390904700
interval_timer.cpiInstructionCacheL3.c12,21245433300
interval_timer.cpiInstructionCacheL3.c13,21351796830
interval_timer.cpiInstructionCacheL3.c14,20556797625
interval_timer.cpiInstructionCacheL3.c15,21875432670
interval_timer.cpiInstructionCacheL3.c2,4138632225
interval_timer.cpiInstructionCacheL3.c3,4887267840
interval_timer.cpiInstructionCacheL3.c4,4392268335
interval_timer.cpiInstructionCacheL3.c5,20758615605
interval_timer.cpiInstructionCacheL3.c6,5192722080
interval_timer.cpiInstructionCacheL3.c7,21039524415
interval_timer.cpiInstructionCacheL3.c8,3914996085
interval_timer.cpiInstructionCacheL3.c9,4352722920
interval_timer.cpiInstructionCacheL3.node0,118782153945
interval_timer.cpiInstructionCacheL3.node1,3925161983925
interval_timer.cpiInstructionCacheL3.total,4043944137870
interval_timer.cpiInstructionCachecache-remote.c0,36818145
interval_timer.cpiInstructionCachecache-remote.c1,1338635025
interval_timer.cpiInstructionCachecache-remote.c10,809999190
interval_timer.cpiInstructionCachecache-remote.c11,724090185
interval_timer.cpiInstructionCachecache-remote.c12,1384998615
interval_timer.cpiInstructionCachecache-remote.c13,1964088945
interval_timer.cpiInstructionCachecache-remote.c14,1239544215
interval_timer.cpiInstructionCachecache-remote.c15,1067726205
interval_timer.cpiInstructionCachecache-remote.c2,1030908060
interval_timer.cpiInstructionCachecache-remote.c3,736362900
interval_timer.cpiInstructionCachecache-remote.c4,871362765
interval_timer.cpiInstructionCachecache-remote.c5,1399089510
interval_timer.cpiInstructionCachecache-remote.c6,848180970
interval_timer.cpiInstructionCachecache-remote.c7,1251816930
interval_timer.cpiInstructionCachecache-remote.c8,1392725880
interval_timer.cpiInstructionCachecache-remote.c9,760908330
interval_timer.cpiInstructionCachecache-remote.node0,10486353150
interval_timer.cpiInstructionCachecache-remote.node1,6370902720
interval_timer.cpiInstructionCachecache-remote.total,16857255870
interval_timer.cpiInstructionCachedram-local.c0,532469922075
interval_timer.cpiInstructionCachedram-local.c1,209999790
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,222272505
interval_timer.cpiInstructionCachedram-local.c13,85909005
interval_timer.cpiInstructionCachedram-local.c14,589090320
interval_timer.cpiInstructionCachedram-local.c15,222272505
interval_timer.cpiInstructionCachedram-local.c2,625453920
interval_timer.cpiInstructionCachedram-local.c3,1615452930
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,61363575
interval_timer.cpiInstructionCachedram-local.c6,136363500
interval_timer.cpiInstructionCachedram-local.c7,209999790
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,3434087475
interval_timer.cpiInstructionCachedram-local.node1,533210375880
interval_timer.cpiInstructionCachedram-local.total,536644463355
interval_timer.cpiInstructionCachedram-remote.c0,529517652300
interval_timer.cpiInstructionCachedram-remote.c1,269545185
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c12,197727075
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,336363300
interval_timer.cpiInstructionCachedram-remote.c15,148636215
interval_timer.cpiInstructionCachedram-remote.c2,527726745
interval_timer.cpiInstructionCachedram-remote.c3,1369998630
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,173181645
interval_timer.cpiInstructionCachedram-remote.c7,222272505
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,2860906230
interval_timer.cpiInstructionCachedram-remote.node1,530307196965
interval_timer.cpiInstructionCachedram-remote.total,533168103195
interval_timer.cpiSerialization,95454450
interval_timer.detailed-cpiBase-DispatchRate.c0,1468234859
interval_timer.detailed-cpiBase-DispatchRate.c1,27990993
interval_timer.detailed-cpiBase-DispatchRate.c10,31678512
interval_timer.detailed-cpiBase-DispatchRate.c11,31913739
interval_timer.detailed-cpiBase-DispatchRate.c12,28184733
interval_timer.detailed-cpiBase-DispatchRate.c13,28217790
interval_timer.detailed-cpiBase-DispatchRate.c14,27699325
interval_timer.detailed-cpiBase-DispatchRate.c15,27990078
interval_timer.detailed-cpiBase-DispatchRate.c2,32107870
interval_timer.detailed-cpiBase-DispatchRate.c3,31901302
interval_timer.detailed-cpiBase-DispatchRate.c4,31959862
interval_timer.detailed-cpiBase-DispatchRate.c5,27930719
interval_timer.detailed-cpiBase-DispatchRate.c6,31816777
interval_timer.detailed-cpiBase-DispatchRate.c7,28017773
interval_timer.detailed-cpiBase-DispatchRate.c8,31823297
interval_timer.detailed-cpiBase-DispatchRate.c9,32111873
interval_timer.detailed-cpiBase-DispatchRate.node0,235856029
interval_timer.detailed-cpiBase-DispatchRate.node1,1683723473
interval_timer.detailed-cpiBase-DispatchRate.total,1919579502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,595064375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6815374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6834627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6832836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6765352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6795706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6802686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6814490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34103731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,608762745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,642866476
interval_timer.detailed-cpiBase-DispatchWidth.c0,50074128
interval_timer.detailed-cpiBase-DispatchWidth.c1,19424
interval_timer.detailed-cpiBase-DispatchWidth.c12,19260
interval_timer.detailed-cpiBase-DispatchWidth.c13,19197
interval_timer.detailed-cpiBase-DispatchWidth.c14,18951
interval_timer.detailed-cpiBase-DispatchWidth.c15,19890
interval_timer.detailed-cpiBase-DispatchWidth.c5,18820
interval_timer.detailed-cpiBase-DispatchWidth.c7,19497
interval_timer.detailed-cpiBase-DispatchWidth.node0,95652
interval_timer.detailed-cpiBase-DispatchWidth.node1,50113515
interval_timer.detailed-cpiBase-DispatchWidth.total,50209167
interval_timer.loadstore_contention.num-requests.c0,1120943217
interval_timer.loadstore_contention.num-requests.c1,21009198
interval_timer.loadstore_contention.num-requests.c10,20662860
interval_timer.loadstore_contention.num-requests.c11,20813950
interval_timer.loadstore_contention.num-requests.c12,21149485
interval_timer.loadstore_contention.num-requests.c13,21172244
interval_timer.loadstore_contention.num-requests.c14,20823500
interval_timer.loadstore_contention.num-requests.c15,20994669
interval_timer.loadstore_contention.num-requests.c2,20926625
interval_timer.loadstore_contention.num-requests.c3,20806391
interval_timer.loadstore_contention.num-requests.c4,20831738
interval_timer.loadstore_contention.num-requests.c5,20976386
interval_timer.loadstore_contention.num-requests.c6,20742172
interval_timer.loadstore_contention.num-requests.c7,21017120
interval_timer.loadstore_contention.num-requests.c8,20753732
interval_timer.loadstore_contention.num-requests.c9,20942455
interval_timer.loadstore_contention.num-requests.node0,167617561
interval_timer.loadstore_contention.num-requests.node1,1266948181
interval_timer.loadstore_contention.num-requests.total,1434565742
interval_timer.loadstore_contention.requests-out-of-order.c0,775864652
interval_timer.loadstore_contention.requests-out-of-order.c1,16898000
interval_timer.loadstore_contention.requests-out-of-order.c10,16849309
interval_timer.loadstore_contention.requests-out-of-order.c11,16977225
interval_timer.loadstore_contention.requests-out-of-order.c12,17020475
interval_timer.loadstore_contention.requests-out-of-order.c13,17040755
interval_timer.loadstore_contention.requests-out-of-order.c14,16750910
interval_timer.loadstore_contention.requests-out-of-order.c15,16889156
interval_timer.loadstore_contention.requests-out-of-order.c2,17067394
interval_timer.loadstore_contention.requests-out-of-order.c3,16967505
interval_timer.loadstore_contention.requests-out-of-order.c4,16985852
interval_timer.loadstore_contention.requests-out-of-order.c5,16871831
interval_timer.loadstore_contention.requests-out-of-order.c6,16911591
interval_timer.loadstore_contention.requests-out-of-order.c7,16904098
interval_timer.loadstore_contention.requests-out-of-order.c8,16923285
interval_timer.loadstore_contention.requests-out-of-order.c9,17083999
interval_timer.loadstore_contention.requests-out-of-order.node0,135540155
interval_timer.loadstore_contention.requests-out-of-order.node1,894465882
interval_timer.loadstore_contention.requests-out-of-order.total,1030006037
interval_timer.loadstore_contention.requests-simultaneous.c0,88884326
interval_timer.loadstore_contention.requests-simultaneous.c1,1173269
interval_timer.loadstore_contention.requests-simultaneous.c10,1142690
interval_timer.loadstore_contention.requests-simultaneous.c11,1149988
interval_timer.loadstore_contention.requests-simultaneous.c12,1178288
interval_timer.loadstore_contention.requests-simultaneous.c13,1179080
interval_timer.loadstore_contention.requests-simultaneous.c14,1162223
interval_timer.loadstore_contention.requests-simultaneous.c15,1171363
interval_timer.loadstore_contention.requests-simultaneous.c2,1157396
interval_timer.loadstore_contention.requests-simultaneous.c3,1151816
interval_timer.loadstore_contention.requests-simultaneous.c4,1152568
interval_timer.loadstore_contention.requests-simultaneous.c5,1171388
interval_timer.loadstore_contention.requests-simultaneous.c6,1148605
interval_timer.loadstore_contention.requests-simultaneous.c7,1174147
interval_timer.loadstore_contention.requests-simultaneous.c8,1148659
interval_timer.loadstore_contention.requests-simultaneous.c9,1156932
interval_timer.loadstore_contention.requests-simultaneous.node0,9322119
interval_timer.loadstore_contention.requests-simultaneous.node1,96980619
interval_timer.loadstore_contention.requests-simultaneous.total,106302738
interval_timer.loadstore_contention.total-delay.c0,2127239690940
interval_timer.loadstore_contention.total-delay.c1,39090870
interval_timer.loadstore_contention.total-delay.c10,123636240
interval_timer.loadstore_contention.total-delay.c11,139090770
interval_timer.loadstore_contention.total-delay.c12,39545415
interval_timer.loadstore_contention.total-delay.c13,39545415
interval_timer.loadstore_contention.total-delay.c15,99999900
interval_timer.loadstore_contention.total-delay.c2,122727150
interval_timer.loadstore_contention.total-delay.c3,159545295
interval_timer.loadstore_contention.total-delay.c4,119999880
interval_timer.loadstore_contention.total-delay.c6,170454375
interval_timer.loadstore_contention.total-delay.c7,86363550
interval_timer.loadstore_contention.total-delay.c8,137272590
interval_timer.loadstore_contention.total-delay.c9,123636240
interval_timer.loadstore_contention.total-delay.node0,537726735
interval_timer.loadstore_contention.total-delay.node1,2128102871895
interval_timer.loadstore_contention.total-delay.total,2128640598630
interval_timer.numBPredOverlapped.c0,26187741
interval_timer.numBPredOverlapped.c1,468197
interval_timer.numBPredOverlapped.c10,769463
interval_timer.numBPredOverlapped.c11,769052
interval_timer.numBPredOverlapped.c12,468156
interval_timer.numBPredOverlapped.c13,467817
interval_timer.numBPredOverlapped.c14,463752
interval_timer.numBPredOverlapped.c15,467331
interval_timer.numBPredOverlapped.c2,777213
interval_timer.numBPredOverlapped.c3,772732
interval_timer.numBPredOverlapped.c4,773865
interval_timer.numBPredOverlapped.c5,466216
interval_timer.numBPredOverlapped.c6,772150
interval_timer.numBPredOverlapped.c7,467282
interval_timer.numBPredOverlapped.c8,772442
interval_timer.numBPredOverlapped.c9,775507
interval_timer.numBPredOverlapped.node0,4656525
interval_timer.numBPredOverlapped.node1,30982391
interval_timer.numBPredOverlapped.total,35638916
interval_timer.numDCacheOverlapped.c0,219353115
interval_timer.numDCacheOverlapped.c1,2982581
interval_timer.numDCacheOverlapped.c10,3158750
interval_timer.numDCacheOverlapped.c11,3160714
interval_timer.numDCacheOverlapped.c12,2965797
interval_timer.numDCacheOverlapped.c13,2957446
interval_timer.numDCacheOverlapped.c14,2938109
interval_timer.numDCacheOverlapped.c15,2945621
interval_timer.numDCacheOverlapped.c2,3196014
interval_timer.numDCacheOverlapped.c3,3173834
interval_timer.numDCacheOverlapped.c4,3167840
interval_timer.numDCacheOverlapped.c5,2968225
interval_timer.numDCacheOverlapped.c6,3162870
interval_timer.numDCacheOverlapped.c7,2970317
interval_timer.numDCacheOverlapped.c8,3170188
interval_timer.numDCacheOverlapped.c9,3184338
interval_timer.numDCacheOverlapped.node0,24352194
interval_timer.numDCacheOverlapped.node1,241103565
interval_timer.numDCacheOverlapped.total,265455759
interval_timer.numHiddenLongerDCacheLatency.c0,703829
interval_timer.numHiddenLongerDCacheLatency.c1,32748
interval_timer.numHiddenLongerDCacheLatency.c10,34252
interval_timer.numHiddenLongerDCacheLatency.c11,34740
interval_timer.numHiddenLongerDCacheLatency.c12,32323
interval_timer.numHiddenLongerDCacheLatency.c13,32178
interval_timer.numHiddenLongerDCacheLatency.c14,31758
interval_timer.numHiddenLongerDCacheLatency.c15,31930
interval_timer.numHiddenLongerDCacheLatency.c2,35190
interval_timer.numHiddenLongerDCacheLatency.c3,34845
interval_timer.numHiddenLongerDCacheLatency.c4,34598
interval_timer.numHiddenLongerDCacheLatency.c5,32734
interval_timer.numHiddenLongerDCacheLatency.c6,34767
interval_timer.numHiddenLongerDCacheLatency.c7,32714
interval_timer.numHiddenLongerDCacheLatency.c8,34514
interval_timer.numHiddenLongerDCacheLatency.c9,34709
interval_timer.numHiddenLongerDCacheLatency.node0,266290
interval_timer.numHiddenLongerDCacheLatency.node1,941539
interval_timer.numHiddenLongerDCacheLatency.total,1207829
interval_timer.numICacheOverlapped.c0,1577769846
interval_timer.numICacheOverlapped.c1,54588041
interval_timer.numICacheOverlapped.c10,74089804
interval_timer.numICacheOverlapped.c11,74434894
interval_timer.numICacheOverlapped.c12,54776672
interval_timer.numICacheOverlapped.c13,54746776
interval_timer.numICacheOverlapped.c14,53794072
interval_timer.numICacheOverlapped.c15,54337705
interval_timer.numICacheOverlapped.c2,75301169
interval_timer.numICacheOverlapped.c3,74556236
interval_timer.numICacheOverlapped.c4,74941146
interval_timer.numICacheOverlapped.c5,54507103
interval_timer.numICacheOverlapped.c6,74519206
interval_timer.numICacheOverlapped.c7,54575385
interval_timer.numICacheOverlapped.c8,74391911
interval_timer.numICacheOverlapped.c9,75106668
interval_timer.numICacheOverlapped.node0,496661980
interval_timer.numICacheOverlapped.node1,2059774654
interval_timer.numICacheOverlapped.total,2556436634
interval_timer.numLongLatencyLoads.c0,6205163
interval_timer.numLongLatencyLoads.c1,214689
interval_timer.numLongLatencyLoads.c10,211567
interval_timer.numLongLatencyLoads.c11,212552
interval_timer.numLongLatencyLoads.c12,215428
interval_timer.numLongLatencyLoads.c13,215310
interval_timer.numLongLatencyLoads.c14,211564
interval_timer.numLongLatencyLoads.c15,213704
interval_timer.numLongLatencyLoads.c2,215027
interval_timer.numLongLatencyLoads.c3,212900
interval_timer.numLongLatencyLoads.c4,214000
interval_timer.numLongLatencyLoads.c5,214370
interval_timer.numLongLatencyLoads.c6,212794
interval_timer.numLongLatencyLoads.c7,214638
interval_timer.numLongLatencyLoads.c8,212428
interval_timer.numLongLatencyLoads.c9,214469
interval_timer.numLongLatencyLoads.node0,1711716
interval_timer.numLongLatencyLoads.node1,7698887
interval_timer.numLongLatencyLoads.total,9410603
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,584095009
interval_timer.numTotalLongLatencyLoadLatency.c1,18091295
interval_timer.numTotalLongLatencyLoadLatency.c10,17500892
interval_timer.numTotalLongLatencyLoadLatency.c11,17565452
interval_timer.numTotalLongLatencyLoadLatency.c12,18215444
interval_timer.numTotalLongLatencyLoadLatency.c13,18185555
interval_timer.numTotalLongLatencyLoadLatency.c14,17913660
interval_timer.numTotalLongLatencyLoadLatency.c15,18075626
interval_timer.numTotalLongLatencyLoadLatency.c2,17692821
interval_timer.numTotalLongLatencyLoadLatency.c3,17499872
interval_timer.numTotalLongLatencyLoadLatency.c4,17605674
interval_timer.numTotalLongLatencyLoadLatency.c5,18019425
interval_timer.numTotalLongLatencyLoadLatency.c6,17474254
interval_timer.numTotalLongLatencyLoadLatency.c7,18017915
interval_timer.numTotalLongLatencyLoadLatency.c8,17575883
interval_timer.numTotalLongLatencyLoadLatency.c9,17743084
interval_timer.numTotalLongLatencyLoadLatency.node0,143193955
interval_timer.numTotalLongLatencyLoadLatency.node1,708077906
interval_timer.numTotalLongLatencyLoadLatency.total,851271861
interval_timer.outstandingLongLatencyCycles.c0,626500321
interval_timer.outstandingLongLatencyCycles.c1,18756425
interval_timer.outstandingLongLatencyCycles.c10,18138142
interval_timer.outstandingLongLatencyCycles.c11,18226402
interval_timer.outstandingLongLatencyCycles.c12,18862717
interval_timer.outstandingLongLatencyCycles.c13,18831760
interval_timer.outstandingLongLatencyCycles.c14,18531012
interval_timer.outstandingLongLatencyCycles.c15,18696850
interval_timer.outstandingLongLatencyCycles.c2,18374785
interval_timer.outstandingLongLatencyCycles.c3,18183360
interval_timer.outstandingLongLatencyCycles.c4,18262060
interval_timer.outstandingLongLatencyCycles.c5,18701183
interval_timer.outstandingLongLatencyCycles.c6,18153212
interval_timer.outstandingLongLatencyCycles.c7,18689021
interval_timer.outstandingLongLatencyCycles.c8,18229326
interval_timer.outstandingLongLatencyCycles.c9,18407356
interval_timer.outstandingLongLatencyCycles.node0,148470568
interval_timer.outstandingLongLatencyCycles.node1,755073364
interval_timer.outstandingLongLatencyCycles.total,903543932
interval_timer.outstandingLongLatencyInsns.c0,811416893
interval_timer.outstandingLongLatencyInsns.c1,21990861
interval_timer.outstandingLongLatencyInsns.c10,21297475
interval_timer.outstandingLongLatencyInsns.c11,21411912
interval_timer.outstandingLongLatencyInsns.c12,22115666
interval_timer.outstandingLongLatencyInsns.c13,22054714
interval_timer.outstandingLongLatencyInsns.c14,21719229
interval_timer.outstandingLongLatencyInsns.c15,21913168
interval_timer.outstandingLongLatencyInsns.c2,21586923
interval_timer.outstandingLongLatencyInsns.c3,21354289
interval_timer.outstandingLongLatencyInsns.c4,21439924
interval_timer.outstandingLongLatencyInsns.c5,21906624
interval_timer.outstandingLongLatencyInsns.c6,21290522
interval_timer.outstandingLongLatencyInsns.c7,21894328
interval_timer.outstandingLongLatencyInsns.c8,21434758
interval_timer.outstandingLongLatencyInsns.c9,21645812
interval_timer.outstandingLongLatencyInsns.node0,174163064
interval_timer.outstandingLongLatencyInsns.node1,962310034
interval_timer.outstandingLongLatencyInsns.total,1136473098
interval_timer.totalHiddenDCacheLatency.c0,1125640235
interval_timer.totalHiddenDCacheLatency.c1,16248949
interval_timer.totalHiddenDCacheLatency.c10,16923788
interval_timer.totalHiddenDCacheLatency.c11,16969093
interval_timer.totalHiddenDCacheLatency.c12,16172645
interval_timer.totalHiddenDCacheLatency.c13,16108676
interval_timer.totalHiddenDCacheLatency.c14,15974877
interval_timer.totalHiddenDCacheLatency.c15,16034240
interval_timer.totalHiddenDCacheLatency.c2,17165355
interval_timer.totalHiddenDCacheLatency.c3,17038391
interval_timer.totalHiddenDCacheLatency.c4,16991678
interval_timer.totalHiddenDCacheLatency.c5,16173652
interval_timer.totalHiddenDCacheLatency.c6,16952894
interval_timer.totalHiddenDCacheLatency.c7,16172643
interval_timer.totalHiddenDCacheLatency.c8,17025141
interval_timer.totalHiddenDCacheLatency.c9,17127700
interval_timer.totalHiddenDCacheLatency.node0,131907686
interval_timer.totalHiddenDCacheLatency.node1,1242812271
interval_timer.totalHiddenDCacheLatency.total,1374719957
interval_timer.totalHiddenLongerDCacheLatency.c0,43301788
interval_timer.totalHiddenLongerDCacheLatency.c1,1616490
interval_timer.totalHiddenLongerDCacheLatency.c10,1764927
interval_timer.totalHiddenLongerDCacheLatency.c11,1807667
interval_timer.totalHiddenLongerDCacheLatency.c12,1635261
interval_timer.totalHiddenLongerDCacheLatency.c13,1622987
interval_timer.totalHiddenLongerDCacheLatency.c14,1605086
interval_timer.totalHiddenLongerDCacheLatency.c15,1619574
interval_timer.totalHiddenLongerDCacheLatency.c2,1797549
interval_timer.totalHiddenLongerDCacheLatency.c3,1802023
interval_timer.totalHiddenLongerDCacheLatency.c4,1796524
interval_timer.totalHiddenLongerDCacheLatency.c5,1623386
interval_timer.totalHiddenLongerDCacheLatency.c6,1791573
interval_timer.totalHiddenLongerDCacheLatency.c7,1635743
interval_timer.totalHiddenLongerDCacheLatency.c8,1799642
interval_timer.totalHiddenLongerDCacheLatency.c9,1824191
interval_timer.totalHiddenLongerDCacheLatency.node0,13502424
interval_timer.totalHiddenLongerDCacheLatency.node1,55541987
interval_timer.totalHiddenLongerDCacheLatency.total,69044411
interval_timer.totalSerializationLatency,210
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7588793
interval_timer.uop_branch.c10,7534449
interval_timer.uop_branch.c11,7582155
interval_timer.uop_branch.c12,7624988
interval_timer.uop_branch.c13,7629140
interval_timer.uop_branch.c14,7518677
interval_timer.uop_branch.c15,7577655
interval_timer.uop_branch.c2,7623999
interval_timer.uop_branch.c3,7586873
interval_timer.uop_branch.c4,7588796
interval_timer.uop_branch.c5,7573284
interval_timer.uop_branch.c6,7565007
interval_timer.uop_branch.c7,7590302
interval_timer.uop_branch.c8,7566300
interval_timer.uop_branch.c9,7624181
interval_timer.uop_branch.node0,60712054
interval_timer.uop_branch.node1,795379038
interval_timer.uop_branch.total,856091092
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1283229
interval_timer.uop_fp_addsub.c10,1272747
interval_timer.uop_fp_addsub.c11,1279980
interval_timer.uop_fp_addsub.c12,1293400
interval_timer.uop_fp_addsub.c13,1292540
interval_timer.uop_fp_addsub.c14,1265309
interval_timer.uop_fp_addsub.c15,1283679
interval_timer.uop_fp_addsub.c2,1290453
interval_timer.uop_fp_addsub.c3,1283780
interval_timer.uop_fp_addsub.c4,1281575
interval_timer.uop_fp_addsub.c5,1276859
interval_timer.uop_fp_addsub.c6,1278476
interval_timer.uop_fp_addsub.c7,1286388
interval_timer.uop_fp_addsub.c8,1275283
interval_timer.uop_fp_addsub.c9,1290494
interval_timer.uop_fp_addsub.node0,10260853
interval_timer.uop_fp_addsub.node1,11173341
interval_timer.uop_fp_addsub.total,21434194
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,163721
interval_timer.uop_fp_muldiv.c10,163468
interval_timer.uop_fp_muldiv.c11,162065
interval_timer.uop_fp_muldiv.c12,165236
interval_timer.uop_fp_muldiv.c13,163869
interval_timer.uop_fp_muldiv.c14,160747
interval_timer.uop_fp_muldiv.c15,166197
interval_timer.uop_fp_muldiv.c2,162852
interval_timer.uop_fp_muldiv.c3,164918
interval_timer.uop_fp_muldiv.c4,161532
interval_timer.uop_fp_muldiv.c5,160779
interval_timer.uop_fp_muldiv.c6,164246
interval_timer.uop_fp_muldiv.c7,166570
interval_timer.uop_fp_muldiv.c8,160804
interval_timer.uop_fp_muldiv.c9,162248
interval_timer.uop_fp_muldiv.node0,1302926
interval_timer.uop_fp_muldiv.node1,1146327
interval_timer.uop_fp_muldiv.total,2449253
interval_timer.uop_generic.c0,1672769019
interval_timer.uop_generic.c1,22707951
interval_timer.uop_generic.c10,22550311
interval_timer.uop_generic.c11,22687079
interval_timer.uop_generic.c12,22817525
interval_timer.uop_generic.c13,22827548
interval_timer.uop_generic.c14,22497018
interval_timer.uop_generic.c15,22678151
interval_timer.uop_generic.c2,22812401
interval_timer.uop_generic.c3,22704293
interval_timer.uop_generic.c4,22702975
interval_timer.uop_generic.c5,22656740
interval_timer.uop_generic.c6,22637200
interval_timer.uop_generic.c7,22720202
interval_timer.uop_generic.c8,22636378
interval_timer.uop_generic.c9,22811426
interval_timer.uop_generic.node0,181659854
interval_timer.uop_generic.node1,1831556363
interval_timer.uop_generic.total,2013216217
interval_timer.uop_load.c0,1340296376
interval_timer.uop_load.c1,23991857
interval_timer.uop_load.c10,23821693
interval_timer.uop_load.c11,23974747
interval_timer.uop_load.c12,24115361
interval_timer.uop_load.c13,24129765
interval_timer.uop_load.c14,23761669
interval_timer.uop_load.c15,23940352
interval_timer.uop_load.c2,24122723
interval_timer.uop_load.c3,23980247
interval_timer.uop_load.c4,23999661
interval_timer.uop_load.c5,23944690
interval_timer.uop_load.c6,23905078
interval_timer.uop_load.c7,23987498
interval_timer.uop_load.c8,23924003
interval_timer.uop_load.c9,24126876
interval_timer.uop_load.node0,191970315
interval_timer.uop_load.node1,1508052281
interval_timer.uop_load.total,1700022596
interval_timer.uop_store.c0,990895916
