metric,value
interval_timer.uops_pause.c10,471809
interval_timer.uops_pause.c11,466100
interval_timer.uops_pause.c12,437461
interval_timer.uops_pause.c13,483654
interval_timer.uops_pause.c14,495796
interval_timer.uops_pause.c15,488617
interval_timer.uops_pause.c2,458990
interval_timer.uops_pause.c3,479767
interval_timer.uops_pause.c4,417724
interval_timer.uops_pause.c5,506060
interval_timer.uops_pause.c6,494635
interval_timer.uops_pause.c7,469514
interval_timer.uops_pause.c8,362600
interval_timer.uops_pause.c9,462885
interval_timer.uops_pause.node0,3283805
interval_timer.uops_pause.node1,3793461
interval_timer.uops_pause.total,7077266
interval_timer.uops_total.c0,11943485
interval_timer.uops_total.c1,3492916
interval_timer.uops_total.c10,3520494
interval_timer.uops_total.c11,3483828
interval_timer.uops_total.c12,3365666
interval_timer.uops_total.c13,3593741
interval_timer.uops_total.c14,3652522
interval_timer.uops_total.c15,3616231
interval_timer.uops_total.c2,3448293
interval_timer.uops_total.c3,3553426
interval_timer.uops_total.c4,3270916
interval_timer.uops_total.c5,3701638
interval_timer.uops_total.c6,3648365
interval_timer.uops_total.c7,3517727
interval_timer.uops_total.c8,2994744
interval_timer.uops_total.c9,3474976
interval_timer.uops_total.node0,35912162
interval_timer.uops_total.node1,28366806
interval_timer.uops_total.total,64278968
itlb.access.c0,1243690
itlb.access.c1,29278
itlb.access.c10,28299
itlb.access.c11,29958
itlb.access.c12,44169
itlb.access.c13,27270
itlb.access.c14,22854
itlb.access.c15,25208
itlb.access.c2,31955
itlb.access.c3,24152
itlb.access.c4,51341
itlb.access.c5,18310
itlb.access.c6,22932
itlb.access.c7,31480
itlb.access.c8,70480
itlb.access.c9,31972
itlb.access.node0,1489784
itlb.access.node1,243564
itlb.access.total,1733348
itlb.miss.c0,192
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,27
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,369
itlb.miss.node1,200
itlb.miss.total,569
itlb_cache.access-mru-0.c0,1241783
itlb_cache.access-mru-0.c1,29231
itlb_cache.access-mru-0.c10,28254
itlb_cache.access-mru-0.c11,29919
itlb_cache.access-mru-0.c12,44124
itlb_cache.access-mru-0.c13,27225
itlb_cache.access-mru-0.c14,22809
itlb_cache.access-mru-0.c15,25167
itlb_cache.access-mru-0.c2,31906
itlb_cache.access-mru-0.c3,24105
itlb_cache.access-mru-0.c4,51294
itlb_cache.access-mru-0.c5,18265
itlb_cache.access-mru-0.c6,22887
itlb_cache.access-mru-0.c7,31441
itlb_cache.access-mru-0.c8,70435
itlb_cache.access-mru-0.c9,31927
itlb_cache.access-mru-0.node0,1487560
itlb_cache.access-mru-0.node1,243212
itlb_cache.access-mru-0.total,1730772
itlb_cache.access-mru-1.c0,1407
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,1544
itlb_cache.access-mru-1.node1,151
itlb_cache.access-mru-1.total,1695
itlb_cache.access-mru-2.c0,234
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,237
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,238
itlb_cache.access-mru-3,74
network.shmem-1.bus.num-bytes,5645756
network.shmem-1.bus.num-packets,126674
network.shmem-1.bus.num-packets-delayed,1338
network.shmem-1.bus.time-used,107090468750
network.shmem-1.bus.total-delay,791340325
performance_model.cpiStartTime.c1,1330498000000
performance_model.cpiStartTime.c10,1334008000000
performance_model.cpiStartTime.c11,1334303000000
performance_model.cpiStartTime.c12,1334666000000
performance_model.cpiStartTime.c13,1335029000000
performance_model.cpiStartTime.c14,1335324000000
performance_model.cpiStartTime.c15,1335619000000
performance_model.cpiStartTime.c2,1331367000000
performance_model.cpiStartTime.c3,1331835000000
performance_model.cpiStartTime.c4,1332169000000
performance_model.cpiStartTime.c5,1332465000000
performance_model.cpiStartTime.c6,1332760000000
performance_model.cpiStartTime.c7,1333055000000
performance_model.cpiStartTime.c8,1333350000000
performance_model.cpiStartTime.c9,1333713000000
performance_model.cpiStartTime.node0,9329074000000
performance_model.cpiStartTime.node1,10671087000000
performance_model.cpiStartTime.total,20000161000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4686545000000
performance_model.cpiSyncFutex.c10,4686095000000
performance_model.cpiSyncFutex.c11,4686097000000
performance_model.cpiSyncFutex.c12,4716130000000
performance_model.cpiSyncFutex.c13,4716102000000
performance_model.cpiSyncFutex.c14,4716184000000
performance_model.cpiSyncFutex.c15,4716762000000
performance_model.cpiSyncFutex.c2,4686547000000
performance_model.cpiSyncFutex.c3,4686421000000
performance_model.cpiSyncFutex.c4,4716394000000
performance_model.cpiSyncFutex.c5,4716269000000
performance_model.cpiSyncFutex.c6,4716405000000
performance_model.cpiSyncFutex.c7,4716080000000
performance_model.cpiSyncFutex.c8,4686128000000
performance_model.cpiSyncFutex.c9,4686070000000
performance_model.cpiSyncFutex.node0,32804903000000
performance_model.cpiSyncFutex.node1,37730326000000
performance_model.cpiSyncFutex.total,70535229000000
performance_model.cpiSyncSyscall,380000000
performance_model.elapsed_time.c0,7320912000000
performance_model.elapsed_time.c1,7320909000000
performance_model.elapsed_time.c10,7320980000000
performance_model.elapsed_time.c11,7320902000000
performance_model.elapsed_time.c12,7320902000000
performance_model.elapsed_time.c13,7320902000000
performance_model.elapsed_time.c14,7320907000000
performance_model.elapsed_time.c15,7320900000000
performance_model.elapsed_time.c2,7321440000000
performance_model.elapsed_time.c3,7320900000000
performance_model.elapsed_time.c4,7320903000000
performance_model.elapsed_time.c5,7320907000000
performance_model.elapsed_time.c6,7320889000000
performance_model.elapsed_time.c7,7320898000000
performance_model.elapsed_time.c8,7320949000000
performance_model.elapsed_time.c9,7320905000000
performance_model.elapsed_time.node0,58567897000000
performance_model.elapsed_time.node1,58567208000000
performance_model.elapsed_time.total,117135105000000
performance_model.idle_elapsed_time.c0,1380000000
performance_model.idle_elapsed_time.c1,6017043000000
performance_model.idle_elapsed_time.c10,6020103000000
performance_model.idle_elapsed_time.c11,6020400000000
performance_model.idle_elapsed_time.c12,6050796000000
performance_model.idle_elapsed_time.c13,6051131000000
performance_model.idle_elapsed_time.c14,6051508000000
performance_model.idle_elapsed_time.c15,6052381000000
performance_model.idle_elapsed_time.c2,6017914000000
performance_model.idle_elapsed_time.c3,6018256000000
performance_model.idle_elapsed_time.c4,6048563000000
performance_model.idle_elapsed_time.c5,6048734000000
performance_model.idle_elapsed_time.c6,6049165000000
performance_model.idle_elapsed_time.c7,6049135000000
performance_model.idle_elapsed_time.c8,6019478000000
performance_model.idle_elapsed_time.c9,6019783000000
performance_model.idle_elapsed_time.node0,42134357000000
performance_model.idle_elapsed_time.node1,48401413000000
performance_model.idle_elapsed_time.total,90535770000000
performance_model.instruction_count.c0,11186739
performance_model.instruction_count.c1,3007970
performance_model.instruction_count.c10,3030586
performance_model.instruction_count.c11,3000101
performance_model.instruction_count.c12,2908623
performance_model.instruction_count.c13,3092221
performance_model.instruction_count.c14,3139574
performance_model.instruction_count.c15,3110072
performance_model.instruction_count.c2,2970952
performance_model.instruction_count.c3,3056011
performance_model.instruction_count.c4,2832532
performance_model.instruction_count.c5,3178845
performance_model.instruction_count.c6,3136447
performance_model.instruction_count.c7,3030106
performance_model.instruction_count.c8,2610002
performance_model.instruction_count.c9,2994016
performance_model.instruction_count.node0,31856377
performance_model.instruction_count.node1,24428420
performance_model.instruction_count.total,56284797
stlb.access.c0,1760
stlb.access.c1,160
stlb.access.c10,140
stlb.access.c11,145
stlb.access.c12,159
stlb.access.c13,143
stlb.access.c14,152
stlb.access.c15,147
stlb.access.c2,156
stlb.access.c3,164
stlb.access.c4,160
stlb.access.c5,154
stlb.access.c6,153
stlb.access.c7,149
stlb.access.c8,144
stlb.access.c9,142
stlb.access.node0,2811
stlb.access.node1,1217
stlb.access.total,4028
stlb.miss.c0,610
stlb.miss.c1,130
stlb.miss.c10,122
stlb.miss.c11,131
stlb.miss.c12,132
stlb.miss.c13,126
stlb.miss.c14,132
stlb.miss.c15,128
stlb.miss.c2,130
stlb.miss.c3,134
stlb.miss.c4,130
stlb.miss.c5,134
stlb.miss.c6,137
stlb.miss.c7,134
stlb.miss.c8,123
stlb.miss.c9,122
stlb.miss.node0,1502
stlb.miss.node1,1053
stlb.miss.total,2555
stlb_cache.access-mru-0.c0,386
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,17
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,18
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,20
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,533
stlb_cache.access-mru-0.node1,154
stlb_cache.access-mru-0.total,687
stlb_cache.access-mru-1.c0,493
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,504
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,510
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,145
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,148
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.node0,127
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,6100372059377
thread.bottle_contrib_time.c1,84089328425
thread.bottle_contrib_time.c10,83261127235
thread.bottle_contrib_time.c11,83212412229
thread.bottle_contrib_time.c12,79397490405
thread.bottle_contrib_time.c13,79372367329
thread.bottle_contrib_time.c14,79344697922
thread.bottle_contrib_time.c15,79282635714
thread.bottle_contrib_time.c2,84130042711
thread.bottle_contrib_time.c3,83513098266
thread.bottle_contrib_time.c4,79696565460
thread.bottle_contrib_time.c5,79646980844
thread.bottle_contrib_time.c6,79580130541
thread.bottle_contrib_time.c7,79566225649
thread.bottle_contrib_time.c8,83307210568
thread.bottle_contrib_time.c9,83287627235
thread.bottle_contrib_time.node0,6685172906046
thread.bottle_contrib_time.node1,635887093864
thread.bottle_contrib_time.total,7321059999910
thread.bottle_runtime_time.c0,7320532000000
thread.bottle_runtime_time.c1,1303906000000
thread.bottle_runtime_time.c10,1300877000000
thread.bottle_runtime_time.c11,1300504000000
thread.bottle_runtime_time.c12,1270106000000
thread.bottle_runtime_time.c13,1269771000000
thread.bottle_runtime_time.c14,1269404000000
thread.bottle_runtime_time.c15,1268521000000
thread.bottle_runtime_time.c2,1303526000000
thread.bottle_runtime_time.c3,1302646000000
thread.bottle_runtime_time.c4,1272386000000
thread.bottle_runtime_time.c5,1272215000000
thread.bottle_runtime_time.c6,1271724000000
thread.bottle_runtime_time.c7,1271763000000
thread.bottle_runtime_time.c8,1301471000000
thread.bottle_runtime_time.c9,1301166000000
thread.bottle_runtime_time.node0,16434628000000
thread.bottle_runtime_time.node1,10165890000000
thread.bottle_runtime_time.total,26600518000000
thread.elapsed_time.c0,7320900000000
thread.elapsed_time.c1,5990402000000
thread.elapsed_time.c10,5986892000000
thread.elapsed_time.c11,5986597000000
thread.elapsed_time.c12,5986234000000
thread.elapsed_time.c13,5985871000000
thread.elapsed_time.c14,5985576000000
thread.elapsed_time.c15,5985281000000
thread.elapsed_time.c2,5990033000000
thread.elapsed_time.c3,5989065000000
thread.elapsed_time.c4,5988731000000
thread.elapsed_time.c5,5988435000000
thread.elapsed_time.c6,5988040000000
thread.elapsed_time.c7,5987745000000
thread.elapsed_time.c8,5987550000000
thread.elapsed_time.c9,5987187000000
thread.elapsed_time.node0,49238626000000
thread.elapsed_time.node1,47895913000000
thread.elapsed_time.total,97134539000000
thread.instruction_count.c0,11186733
thread.instruction_count.c1,3007943
thread.instruction_count.c10,3030558
thread.instruction_count.c11,3000096
thread.instruction_count.c12,2908618
thread.instruction_count.c13,3092216
thread.instruction_count.c14,3139553
thread.instruction_count.c15,3110072
thread.instruction_count.c2,2970839
thread.instruction_count.c3,3056011
thread.instruction_count.c4,2832524
thread.instruction_count.c5,3178824
thread.instruction_count.c6,3136175
thread.instruction_count.c7,3029806
thread.instruction_count.c8,2609983
thread.instruction_count.c9,2994001
thread.instruction_count.node0,31856164
thread.instruction_count.node1,24427788
thread.instruction_count.total,56283952
thread.instructions_by_core[0],11186733
thread.instructions_by_core[10],3030558
thread.instructions_by_core[11],3000096
thread.instructions_by_core[12],2908618
thread.instructions_by_core[13],3092216
thread.instructions_by_core[14],3139553
thread.instructions_by_core[15],3110072
thread.instructions_by_core[1],3007943
thread.instructions_by_core[2],2970839
thread.instructions_by_core[3],3056011
thread.instructions_by_core[4],2832524
thread.instructions_by_core[5],3178824
thread.instructions_by_core[6],3136175
thread.instructions_by_core[7],3029806
thread.instructions_by_core[8],2609983
thread.instructions_by_core[9],2994001
thread.nonidle_elapsed_time.c0,7319527000000
thread.nonidle_elapsed_time.c1,1303857000000
thread.nonidle_elapsed_time.c10,1300822000000
thread.nonidle_elapsed_time.c11,1300500000000
thread.nonidle_elapsed_time.c12,1270104000000
thread.nonidle_elapsed_time.c13,1269769000000
thread.nonidle_elapsed_time.c14,1269392000000
thread.nonidle_elapsed_time.c15,1268519000000
thread.nonidle_elapsed_time.c2,1303486000000
thread.nonidle_elapsed_time.c3,1302644000000
thread.nonidle_elapsed_time.c4,1272337000000
thread.nonidle_elapsed_time.c5,1272166000000
thread.nonidle_elapsed_time.c6,1271635000000
thread.nonidle_elapsed_time.c7,1271665000000
thread.nonidle_elapsed_time.c8,1301422000000
thread.nonidle_elapsed_time.c9,1301117000000
thread.nonidle_elapsed_time.node0,16433375000000
thread.nonidle_elapsed_time.node1,10165587000000
thread.nonidle_elapsed_time.total,26598962000000
thread.time_by_core[0],7319527000000
thread.time_by_core[10],1300822000000
thread.time_by_core[11],1300500000000
thread.time_by_core[12],1270104000000
thread.time_by_core[13],1269769000000
thread.time_by_core[14],1269392000000
thread.time_by_core[15],1268519000000
thread.time_by_core[1],1303857000000
thread.time_by_core[2],1303486000000
thread.time_by_core[3],1302644000000
thread.time_by_core[4],1272337000000
thread.time_by_core[5],1272166000000
thread.time_by_core[6],1271635000000
thread.time_by_core[7],1271665000000
thread.time_by_core[8],1301422000000
thread.time_by_core[9],1301117000000
thread.unscheduled_time.c0,380000000
thread.unscheduled_time.c1,4686545000000
thread.unscheduled_time.c10,4686095000000
thread.unscheduled_time.c11,4686097000000
thread.unscheduled_time.c12,4716130000000
thread.unscheduled_time.c13,4716102000000
thread.unscheduled_time.c14,4716184000000
thread.unscheduled_time.c15,4716762000000
thread.unscheduled_time.c2,4686547000000
thread.unscheduled_time.c3,4686421000000
thread.unscheduled_time.c4,4716394000000
thread.unscheduled_time.c5,4716269000000
thread.unscheduled_time.c6,4716405000000
thread.unscheduled_time.c7,4716080000000
thread.unscheduled_time.c8,4686128000000
thread.unscheduled_time.c9,4686070000000
thread.unscheduled_time.node0,32804283000000
thread.unscheduled_time.node1,37730326000000
thread.unscheduled_time.total,70534609000000
thread.waiting_cost.c0,5658000000
thread.waiting_cost.c1,4687038000000
thread.waiting_cost.c10,4686619000000
thread.waiting_cost.c11,4686633000000
thread.waiting_cost.c12,4716690000000
thread.waiting_cost.c13,4716670000000
thread.waiting_cost.c14,4716780000000
thread.waiting_cost.c15,4716338000000
thread.waiting_cost.c2,4686592000000
thread.waiting_cost.c3,4686990000000
thread.waiting_cost.c4,4716896000000
thread.waiting_cost.c5,4716843000000
thread.waiting_cost.c6,4717092000000
thread.waiting_cost.c7,4716653000000
thread.waiting_cost.c8,4686680000000
thread.waiting_cost.c9,4686586000000
thread.waiting_cost.node0,32812796000000
thread.waiting_cost.node1,37733962000000
thread.waiting_cost.total,70546758000000
time.walltime,1782797236100181
