metric,value
interval_timer.uop_branch.c6,1073761
interval_timer.uop_branch.c7,1108935
interval_timer.uop_branch.c8,1127673
interval_timer.uop_branch.c9,1022101
interval_timer.uop_branch.node0,10828983
interval_timer.uop_branch.node1,8165632
interval_timer.uop_branch.total,18994615
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14540228
interval_timer.uop_generic.c1,2307692
interval_timer.uop_generic.c10,2272158
interval_timer.uop_generic.c11,2116213
interval_timer.uop_generic.c12,2080968
interval_timer.uop_generic.c13,1772736
interval_timer.uop_generic.c14,1808161
interval_timer.uop_generic.c15,2153815
interval_timer.uop_generic.c2,2018620
interval_timer.uop_generic.c3,2241618
interval_timer.uop_generic.c4,2166511
interval_timer.uop_generic.c5,2050901
interval_timer.uop_generic.c6,2163893
interval_timer.uop_generic.c7,2235689
interval_timer.uop_generic.c8,2272839
interval_timer.uop_generic.c9,2055129
interval_timer.uop_generic.node0,29824497
interval_timer.uop_generic.node1,16432674
interval_timer.uop_generic.total,46257171
interval_timer.uop_load.c0,3452891
interval_timer.uop_load.c1,643114
interval_timer.uop_load.c10,636357
interval_timer.uop_load.c11,607060
interval_timer.uop_load.c12,598206
interval_timer.uop_load.c13,539649
interval_timer.uop_load.c14,546605
interval_timer.uop_load.c15,611222
interval_timer.uop_load.c2,587189
interval_timer.uop_load.c3,630390
interval_timer.uop_load.c4,613227
interval_timer.uop_load.c5,590822
interval_timer.uop_load.c6,613157
interval_timer.uop_load.c7,626109
interval_timer.uop_load.c8,637504
interval_timer.uop_load.c9,594863
interval_timer.uop_load.node0,7789368
interval_timer.uop_load.node1,4738997
interval_timer.uop_load.total,12528365
interval_timer.uop_store.c0,1435129
interval_timer.uop_store.c1,40177
interval_timer.uop_store.c10,42168
interval_timer.uop_store.c11,52722
interval_timer.uop_store.c12,52428
interval_timer.uop_store.c13,70221
interval_timer.uop_store.c14,69997
interval_timer.uop_store.c15,47275
interval_timer.uop_store.c2,58574
interval_timer.uop_store.c3,44444
interval_timer.uop_store.c4,46337
interval_timer.uop_store.c5,53127
interval_timer.uop_store.c6,47113
interval_timer.uop_store.c7,40991
interval_timer.uop_store.c8,43286
interval_timer.uop_store.c9,55943
interval_timer.uop_store.node0,1772443
interval_timer.uop_store.node1,427489
interval_timer.uop_store.total,2199932
interval_timer.uops_pause.c0,99155
interval_timer.uops_pause.c1,538379
interval_timer.uops_pause.c10,526322
interval_timer.uops_pause.c11,475437
interval_timer.uops_pause.c12,467128
interval_timer.uops_pause.c13,365345
interval_timer.uops_pause.c14,375943
interval_timer.uops_pause.c15,491273
interval_timer.uops_pause.c2,442774
interval_timer.uops_pause.c3,516648
interval_timer.uops_pause.c4,496028
interval_timer.uops_pause.c5,458923
interval_timer.uops_pause.c6,494570
interval_timer.uops_pause.c7,519045
interval_timer.uops_pause.c8,526069
interval_timer.uops_pause.c9,456399
interval_timer.uops_pause.node0,3581183
interval_timer.uops_pause.node1,3668255
interval_timer.uops_pause.total,7249438
interval_timer.uops_total.c0,22670801
interval_timer.uops_total.c1,4135059
interval_timer.uops_total.c10,4078017
interval_timer.uops_total.c11,3827008
interval_timer.uops_total.c12,3765457
interval_timer.uops_total.c13,3269026
interval_timer.uops_total.c14,3326002
interval_timer.uops_total.c15,3881110
interval_timer.uops_total.c2,3667219
interval_timer.uops_total.c3,4027851
interval_timer.uops_total.c4,3900983
interval_timer.uops_total.c5,3712566
interval_timer.uops_total.c6,3897924
interval_timer.uops_total.c7,4011724
interval_timer.uops_total.c8,4081302
interval_timer.uops_total.c9,3728036
interval_timer.uops_total.node0,50215293
interval_timer.uops_total.node1,29764792
interval_timer.uops_total.total,79980085
itlb.access.c0,3288642
itlb.access.c1,44346
itlb.access.c10,48514
itlb.access.c11,64934
itlb.access.c12,64095
itlb.access.c13,96867
itlb.access.c14,97507
itlb.access.c15,56135
itlb.access.c2,75680
itlb.access.c3,50279
itlb.access.c4,53848
itlb.access.c5,63665
itlb.access.c6,55679
itlb.access.c7,45585
itlb.access.c8,49892
itlb.access.c9,70987
itlb.access.node0,3693274
itlb.access.node1,533381
itlb.access.total,4226655
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,208
itlb.miss.total,564
itlb_cache.access-mru-0.c0,3286915
itlb_cache.access-mru-0.c1,44256
itlb_cache.access-mru-0.c10,48424
itlb_cache.access-mru-0.c11,64844
itlb_cache.access-mru-0.c12,64005
itlb_cache.access-mru-0.c13,96777
itlb_cache.access-mru-0.c14,97417
itlb_cache.access-mru-0.c15,56047
itlb_cache.access-mru-0.c2,75590
itlb_cache.access-mru-0.c3,50191
itlb_cache.access-mru-0.c4,53758
itlb_cache.access-mru-0.c5,63575
itlb_cache.access-mru-0.c6,55589
itlb_cache.access-mru-0.c7,45497
itlb_cache.access-mru-0.c8,49800
itlb_cache.access-mru-0.c9,70897
itlb_cache.access-mru-0.node0,3690917
itlb_cache.access-mru-0.node1,532665
itlb_cache.access-mru-0.total,4223582
itlb_cache.access-mru-1.c0,1347
itlb_cache.access-mru-1.c1,64
itlb_cache.access-mru-1.c10,64
itlb_cache.access-mru-1.c11,64
itlb_cache.access-mru-1.c12,64
itlb_cache.access-mru-1.c13,64
itlb_cache.access-mru-1.c14,64
itlb_cache.access-mru-1.c15,62
itlb_cache.access-mru-1.c2,64
itlb_cache.access-mru-1.c3,62
itlb_cache.access-mru-1.c4,64
itlb_cache.access-mru-1.c5,64
itlb_cache.access-mru-1.c6,64
itlb_cache.access-mru-1.c7,62
itlb_cache.access-mru-1.c8,64
itlb_cache.access-mru-1.c9,64
itlb_cache.access-mru-1.node0,1793
itlb_cache.access-mru-1.node1,508
itlb_cache.access-mru-1.total,2301
itlb_cache.access-mru-2,172
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,10646236
network.shmem-1.bus.num-packets,238434
network.shmem-1.bus.num-packets-delayed,2553
network.shmem-1.bus.time-used,201762343750
network.shmem-1.bus.total-delay,1565143020
performance_model.cpiStartTime.c1,1253688000000
performance_model.cpiStartTime.c10,1256929000000
performance_model.cpiStartTime.c11,1257275000000
performance_model.cpiStartTime.c12,1257557000000
performance_model.cpiStartTime.c13,1257838000000
performance_model.cpiStartTime.c14,1258120000000
performance_model.cpiStartTime.c15,1258401000000
performance_model.cpiStartTime.c2,1254373000000
performance_model.cpiStartTime.c3,1254813000000
performance_model.cpiStartTime.c4,1255134000000
performance_model.cpiStartTime.c5,1255456000000
performance_model.cpiStartTime.c6,1255738000000
performance_model.cpiStartTime.c7,1256020000000
performance_model.cpiStartTime.c8,1256366000000
performance_model.cpiStartTime.c9,1256648000000
performance_model.cpiStartTime.node0,8790092000000
performance_model.cpiStartTime.node1,10054264000000
performance_model.cpiStartTime.total,18844356000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11287330000000
performance_model.cpiSyncFutex.c10,11287025000000
performance_model.cpiSyncFutex.c11,11287084000000
performance_model.cpiSyncFutex.c12,11256929000000
performance_model.cpiSyncFutex.c13,11256903000000
performance_model.cpiSyncFutex.c14,11256992000000
performance_model.cpiSyncFutex.c15,11256876000000
performance_model.cpiSyncFutex.c2,11287623000000
performance_model.cpiSyncFutex.c3,11287601000000
performance_model.cpiSyncFutex.c4,11256836000000
performance_model.cpiSyncFutex.c5,11256749000000
performance_model.cpiSyncFutex.c6,11257015000000
performance_model.cpiSyncFutex.c7,11256878000000
performance_model.cpiSyncFutex.c8,11287100000000
performance_model.cpiSyncFutex.c9,11287191000000
performance_model.cpiSyncFutex.node0,79011954000000
performance_model.cpiSyncFutex.node1,90055178000000
performance_model.cpiSyncFutex.total,169067132000000
performance_model.cpiSyncSyscall,295000000
performance_model.elapsed_time.c0,14156743000000
performance_model.elapsed_time.c1,14156532000000
performance_model.elapsed_time.c10,14156597000000
performance_model.elapsed_time.c11,14156629000000
performance_model.elapsed_time.c12,14156579000000
performance_model.elapsed_time.c13,14156609000000
performance_model.elapsed_time.c14,14156621000000
performance_model.elapsed_time.c15,14156573000000
performance_model.elapsed_time.c2,14156536000000
performance_model.elapsed_time.c3,14156537000000
performance_model.elapsed_time.c4,14156504000000
performance_model.elapsed_time.c5,14156542000000
performance_model.elapsed_time.c6,14156504000000
performance_model.elapsed_time.c7,14156540000000
performance_model.elapsed_time.c8,14156981000000
performance_model.elapsed_time.c9,14156615000000
performance_model.elapsed_time.node0,113253170000000
performance_model.elapsed_time.node1,113252472000000
performance_model.elapsed_time.total,226505642000000
performance_model.idle_elapsed_time.c0,1295000000
performance_model.idle_elapsed_time.c1,12541018000000
performance_model.idle_elapsed_time.c10,12543954000000
performance_model.idle_elapsed_time.c11,12544359000000
performance_model.idle_elapsed_time.c12,12514486000000
performance_model.idle_elapsed_time.c13,12514741000000
performance_model.idle_elapsed_time.c14,12515112000000
performance_model.idle_elapsed_time.c15,12515277000000
performance_model.idle_elapsed_time.c2,12541996000000
performance_model.idle_elapsed_time.c3,12542414000000
performance_model.idle_elapsed_time.c4,12511970000000
performance_model.idle_elapsed_time.c5,12512205000000
performance_model.idle_elapsed_time.c6,12512753000000
performance_model.idle_elapsed_time.c7,12512898000000
performance_model.idle_elapsed_time.c8,12543466000000
performance_model.idle_elapsed_time.c9,12543839000000
performance_model.idle_elapsed_time.node0,87802341000000
performance_model.idle_elapsed_time.node1,100109442000000
performance_model.idle_elapsed_time.total,187911783000000
performance_model.instruction_count.c0,20916931
performance_model.instruction_count.c1,3558876
performance_model.instruction_count.c10,3513874
performance_model.instruction_count.c11,3311421
performance_model.instruction_count.c12,3258387
performance_model.instruction_count.c13,2860904
performance_model.instruction_count.c14,2905985
performance_model.instruction_count.c15,3350964
performance_model.instruction_count.c2,3183620
performance_model.instruction_count.c3,3472717
performance_model.instruction_count.c4,3366681
performance_model.instruction_count.c5,3213570
performance_model.instruction_count.c6,3364520
performance_model.instruction_count.c7,3455575
performance_model.instruction_count.c8,3516878
performance_model.instruction_count.c9,3230829
performance_model.instruction_count.node0,44705146
performance_model.instruction_count.node1,25776586
performance_model.instruction_count.total,70481732
stlb.access.c0,2723
stlb.access.c1,643
stlb.access.c10,649
stlb.access.c11,603
stlb.access.c12,616
stlb.access.c13,645
stlb.access.c14,650
stlb.access.c15,611
stlb.access.c2,634
stlb.access.c3,611
stlb.access.c4,631
stlb.access.c5,640
stlb.access.c6,604
stlb.access.c7,598
stlb.access.c8,620
stlb.access.c9,666
stlb.access.node0,7149
stlb.access.node1,4995
stlb.access.total,12144
stlb.miss.c0,719
stlb.miss.c1,174
stlb.miss.c10,170
stlb.miss.c11,165
stlb.miss.c12,166
stlb.miss.c13,166
stlb.miss.c14,168
stlb.miss.c15,160
stlb.miss.c2,181
stlb.miss.c3,174
stlb.miss.c4,176
stlb.miss.c5,173
stlb.miss.c6,181
stlb.miss.c7,169
stlb.miss.c8,168
stlb.miss.c9,170
stlb.miss.node0,1921
stlb.miss.node1,1359
stlb.miss.total,3280
stlb_cache.access-mru-0.c0,512
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c10,158
stlb_cache.access-mru-0.c11,181
stlb_cache.access-mru-0.c12,168
stlb_cache.access-mru-0.c13,150
stlb_cache.access-mru-0.c14,156
stlb_cache.access-mru-0.c15,176
stlb_cache.access-mru-0.c2,174
stlb_cache.access-mru-0.c3,177
stlb_cache.access-mru-0.c4,151
stlb_cache.access-mru-0.c5,152
stlb_cache.access-mru-0.c6,157
stlb_cache.access-mru-0.c7,174
stlb_cache.access-mru-0.c8,164
stlb_cache.access-mru-0.c9,152
stlb_cache.access-mru-0.node0,1670
stlb_cache.access-mru-0.node1,1284
stlb_cache.access-mru-0.total,2954
stlb_cache.access-mru-1.c0,1150
stlb_cache.access-mru-1.c1,315
stlb_cache.access-mru-1.c10,314
stlb_cache.access-mru-1.c11,254
stlb_cache.access-mru-1.c12,279
stlb_cache.access-mru-1.c13,323
stlb_cache.access-mru-1.c14,323
stlb_cache.access-mru-1.c15,273
stlb_cache.access-mru-1.c2,274
stlb_cache.access-mru-1.c3,256
stlb_cache.access-mru-1.c4,301
stlb_cache.access-mru-1.c5,311
stlb_cache.access-mru-1.c6,261
stlb_cache.access-mru-1.c7,252
stlb_cache.access-mru-1.c8,286
stlb_cache.access-mru-1.c9,340
stlb_cache.access-mru-1.node0,3189
stlb_cache.access-mru-1.node1,2323
stlb_cache.access-mru-1.total,5512
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,197
stlb_cache.access-mru-2.node1,26
stlb_cache.access-mru-2.total,223
stlb_cache.access-mru-3.c0,164
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,172
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,175
thread.bottle_contrib_time.c0,12615265289196
thread.bottle_contrib_time.c1,101619768140
thread.bottle_contrib_time.c10,100824184040
thread.bottle_contrib_time.c11,100792162828
thread.bottle_contrib_time.c12,104112977511
thread.bottle_contrib_time.c13,104103600221
thread.bottle_contrib_time.c14,104070124031
thread.bottle_contrib_time.c15,104061919270
thread.bottle_contrib_time.c2,101256444332
thread.bottle_contrib_time.c3,101111244332
thread.bottle_contrib_time.c4,104445467769
thread.bottle_contrib_time.c5,104424567769
thread.bottle_contrib_time.c6,104299026103
thread.bottle_contrib_time.c7,104279948722
thread.bottle_contrib_time.c8,101176596161
thread.bottle_contrib_time.c9,100842679495
thread.bottle_contrib_time.node0,13322888368524
thread.bottle_contrib_time.node1,833797631396
thread.bottle_contrib_time.total,14156685999920
thread.bottle_runtime_time.c0,14156448000000
thread.bottle_runtime_time.c1,1615561000000
thread.bottle_runtime_time.c10,1612643000000
thread.bottle_runtime_time.c11,1612270000000
thread.bottle_runtime_time.c12,1642093000000
thread.bottle_runtime_time.c13,1641888000000
thread.bottle_runtime_time.c14,1641517000000
thread.bottle_runtime_time.c15,1641296000000
thread.bottle_runtime_time.c2,1614583000000
thread.bottle_runtime_time.c3,1614165000000
thread.bottle_runtime_time.c4,1644609000000
thread.bottle_runtime_time.c5,1644374000000
thread.bottle_runtime_time.c6,1643826000000
thread.bottle_runtime_time.c7,1643681000000
thread.bottle_runtime_time.c8,1613515000000
thread.bottle_runtime_time.c9,1612790000000
thread.bottle_runtime_time.node0,25451975000000
thread.bottle_runtime_time.node1,13143284000000
thread.bottle_runtime_time.total,38595259000000
thread.elapsed_time.c0,14156700000000
thread.elapsed_time.c1,12902812000000
thread.elapsed_time.c10,12899571000000
thread.elapsed_time.c11,12899325000000
thread.elapsed_time.c12,12898943000000
thread.elapsed_time.c13,12898762000000
thread.elapsed_time.c14,12898480000000
thread.elapsed_time.c15,12898099000000
thread.elapsed_time.c2,12902127000000
thread.elapsed_time.c3,12901687000000
thread.elapsed_time.c4,12901366000000
thread.elapsed_time.c5,12901044000000
thread.elapsed_time.c6,12900762000000
thread.elapsed_time.c7,12900480000000
thread.elapsed_time.c8,12900534000000
thread.elapsed_time.c9,12899952000000
thread.elapsed_time.node0,104462708000000
thread.elapsed_time.node1,103197936000000
thread.elapsed_time.total,207660644000000
thread.instruction_count.c0,20916911
thread.instruction_count.c1,3558778
thread.instruction_count.c10,3513763
thread.instruction_count.c11,3311410
thread.instruction_count.c12,3258287
thread.instruction_count.c13,2860897
thread.instruction_count.c14,2905977
thread.instruction_count.c15,3350772
thread.instruction_count.c2,3183510
thread.instruction_count.c3,3472602
thread.instruction_count.c4,3366670
thread.instruction_count.c5,3213443
thread.instruction_count.c6,3364509
thread.instruction_count.c7,3455454
thread.instruction_count.c8,3516847
thread.instruction_count.c9,3230818
thread.instruction_count.node0,44704639
thread.instruction_count.node1,25776009
thread.instruction_count.total,70480648
thread.instructions_by_core[0],20916911
thread.instructions_by_core[10],3513763
thread.instructions_by_core[11],3311410
thread.instructions_by_core[12],3258287
thread.instructions_by_core[13],2860897
thread.instructions_by_core[14],2905977
thread.instructions_by_core[15],3350772
thread.instructions_by_core[1],3558778
thread.instructions_by_core[2],3183510
thread.instructions_by_core[3],3472602
thread.instructions_by_core[4],3366670
thread.instructions_by_core[5],3213443
thread.instructions_by_core[6],3364509
thread.instructions_by_core[7],3455454
thread.instructions_by_core[8],3516847
thread.instructions_by_core[9],3230818
thread.nonidle_elapsed_time.c0,14155432000000
thread.nonidle_elapsed_time.c1,1615482000000
thread.nonidle_elapsed_time.c10,1612552000000
thread.nonidle_elapsed_time.c11,1612266000000
thread.nonidle_elapsed_time.c12,1642059000000
thread.nonidle_elapsed_time.c13,1641862000000
thread.nonidle_elapsed_time.c14,1641488000000
thread.nonidle_elapsed_time.c15,1641224000000
thread.nonidle_elapsed_time.c2,1614504000000
thread.nonidle_elapsed_time.c3,1614086000000
thread.nonidle_elapsed_time.c4,1644530000000
thread.nonidle_elapsed_time.c5,1644295000000
thread.nonidle_elapsed_time.c6,1643747000000
thread.nonidle_elapsed_time.c7,1643602000000
thread.nonidle_elapsed_time.c8,1613503000000
thread.nonidle_elapsed_time.c9,1612772000000
thread.nonidle_elapsed_time.node0,25450597000000
thread.nonidle_elapsed_time.node1,13142807000000
thread.nonidle_elapsed_time.total,38593404000000
thread.time_by_core[0],14155432000000
thread.time_by_core[10],1612552000000
thread.time_by_core[11],1612266000000
thread.time_by_core[12],1642059000000
thread.time_by_core[13],1641862000000
thread.time_by_core[14],1641488000000
thread.time_by_core[15],1641224000000
thread.time_by_core[1],1615482000000
thread.time_by_core[2],1614504000000
thread.time_by_core[3],1614086000000
thread.time_by_core[4],1644530000000
thread.time_by_core[5],1644295000000
thread.time_by_core[6],1643747000000
thread.time_by_core[7],1643602000000
thread.time_by_core[8],1613503000000
thread.time_by_core[9],1612772000000
thread.unscheduled_time.c0,295000000
thread.unscheduled_time.c1,11287330000000
thread.unscheduled_time.c10,11287025000000
thread.unscheduled_time.c11,11287084000000
thread.unscheduled_time.c12,11256929000000
thread.unscheduled_time.c13,11256903000000
thread.unscheduled_time.c14,11256992000000
thread.unscheduled_time.c15,11256876000000
thread.unscheduled_time.c2,11287623000000
thread.unscheduled_time.c3,11287601000000
thread.unscheduled_time.c4,11256836000000
thread.unscheduled_time.c5,11256749000000
thread.unscheduled_time.c6,11257015000000
thread.unscheduled_time.c7,11256878000000
thread.unscheduled_time.c8,11287100000000
thread.unscheduled_time.c9,11287191000000
thread.unscheduled_time.node0,79011249000000
thread.unscheduled_time.node1,90055178000000
thread.unscheduled_time.total,169066427000000
thread.waiting_cost.c0,6761000000
thread.waiting_cost.c1,11287749000000
thread.waiting_cost.c10,11287449000000
thread.waiting_cost.c11,11287481000000
thread.waiting_cost.c12,11257355000000
thread.waiting_cost.c13,11257281000000
thread.waiting_cost.c14,11257367000000
thread.waiting_cost.c15,11257359000000
thread.waiting_cost.c2,11287002000000
thread.waiting_cost.c3,11288025000000
thread.waiting_cost.c4,11257249000000
thread.waiting_cost.c5,11257238000000
thread.waiting_cost.c6,11257449000000
thread.waiting_cost.c7,11257305000000
thread.waiting_cost.c8,11287228000000
thread.waiting_cost.c9,11287599000000
thread.waiting_cost.node0,79019294000000
thread.waiting_cost.node1,90058603000000
thread.waiting_cost.total,169077897000000
time.walltime,1782885332062918
