metric,value
stlb_cache.access-mru-2.c9,2317
stlb_cache.access-mru-2.node0,11195
stlb_cache.access-mru-2.node1,23187
stlb_cache.access-mru-2.total,34382
stlb_cache.access-mru-3.c0,3201
stlb_cache.access-mru-3.c1,3954
stlb_cache.access-mru-3.c10,2124
stlb_cache.access-mru-3.c11,1872
stlb_cache.access-mru-3.c2,2823
stlb_cache.access-mru-3.c3,2935
stlb_cache.access-mru-3.c4,3295
stlb_cache.access-mru-3.c5,2422
stlb_cache.access-mru-3.c6,2953
stlb_cache.access-mru-3.c7,3456
stlb_cache.access-mru-3.c8,2837
stlb_cache.access-mru-3.c9,2728
stlb_cache.access-mru-3.node0,11351
stlb_cache.access-mru-3.node1,23249
stlb_cache.access-mru-3.total,34600
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2767299246755
thread.bottle_contrib_time.c1,2343400579745
thread.bottle_contrib_time.c10,1884937297225
thread.bottle_contrib_time.c11,1885134797027
thread.bottle_contrib_time.c2,2342256491424
thread.bottle_contrib_time.c3,2341998461379
thread.bottle_contrib_time.c4,2341808688842
thread.bottle_contrib_time.c5,2341662051181
thread.bottle_contrib_time.c6,2341536446690
thread.bottle_contrib_time.c7,2341432355885
thread.bottle_contrib_time.c8,2275774806289
thread.bottle_contrib_time.c9,1884719880087
thread.bottle_contrib_time.node0,8453095721841
thread.bottle_contrib_time.node1,18638865380688
thread.bottle_contrib_time.total,27091961102529
thread.bottle_runtime_time.c0,27091952908020
thread.bottle_runtime_time.c1,26668054241010
thread.bottle_runtime_time.c10,22618513745100
thread.bottle_runtime_time.c11,22620518288550
thread.bottle_runtime_time.c2,26665772438110
thread.bottle_runtime_time.c3,26664998347975
thread.bottle_runtime_time.c4,26664239257825
thread.bottle_runtime_time.c5,26663502427380
thread.bottle_runtime_time.c6,26662751532040
thread.bottle_runtime_time.c7,26662022896405
thread.bottle_runtime_time.c8,26136762499575
thread.bottle_runtime_time.c9,22616100565695
thread.bottle_runtime_time.node0,98562881008475
thread.bottle_runtime_time.node1,209172308139210
thread.bottle_runtime_time.total,307735189147685
thread.elapsed_time.c0,27092200000000
thread.elapsed_time.c1,26667962199620
thread.elapsed_time.c10,26659775844270
thread.elapsed_time.c11,26659047208635
thread.elapsed_time.c2,26665772201910
thread.elapsed_time.c3,26664998111775
thread.elapsed_time.c4,26664239021625
thread.elapsed_time.c5,26663410385990
thread.elapsed_time.c6,26662751295840
thread.elapsed_time.c7,26662022660205
thread.elapsed_time.c8,26661263570055
thread.elapsed_time.c9,26660534934420
thread.elapsed_time.node0,106645843824885
thread.elapsed_time.node1,213738133609460
thread.elapsed_time.total,320383977434345
thread.instruction_count.c0,192207314
thread.instruction_count.c1,194055878
thread.instruction_count.c10,165733216
thread.instruction_count.c11,165501148
thread.instruction_count.c2,193252524
thread.instruction_count.c3,193824159
thread.instruction_count.c4,150587906
thread.instruction_count.c5,193861617
thread.instruction_count.c6,150026511
thread.instruction_count.c7,150911779
thread.instruction_count.c8,154075398
thread.instruction_count.c9,165713405
thread.instruction_count.node0,632714238
thread.instruction_count.node1,1437036617
thread.instruction_count.total,2069750855
thread.instructions_by_core[0],192207314
thread.instructions_by_core[10],165733216
thread.instructions_by_core[11],165501148
thread.instructions_by_core[1],194055878
thread.instructions_by_core[2],193252524
thread.instructions_by_core[3],193824159
thread.instructions_by_core[4],150587906
thread.instructions_by_core[5],193861617
thread.instructions_by_core[6],150026511
thread.instructions_by_core[7],150911779
thread.instructions_by_core[8],154075398
thread.instructions_by_core[9],165713405
thread.nonidle_elapsed_time.c0,27091871544465
thread.nonidle_elapsed_time.c1,26667962422920
thread.nonidle_elapsed_time.c10,22618513745100
thread.nonidle_elapsed_time.c11,22620518288550
thread.nonidle_elapsed_time.c2,26665772425110
thread.nonidle_elapsed_time.c3,26664998334975
thread.nonidle_elapsed_time.c4,26662239246825
thread.nonidle_elapsed_time.c5,26663410609290
thread.nonidle_elapsed_time.c6,26649751532040
thread.nonidle_elapsed_time.c7,26659022886405
thread.nonidle_elapsed_time.c8,26136762499575
thread.nonidle_elapsed_time.c9,22616100565695
thread.nonidle_elapsed_time.node0,98557880987475
thread.nonidle_elapsed_time.node1,209159043113475
thread.nonidle_elapsed_time.total,307716924100950
thread.time_by_core[0],27091871544465
thread.time_by_core[10],22618513745100
thread.time_by_core[11],22620518288550
thread.time_by_core[1],26667962422920
thread.time_by_core[2],26665772425110
thread.time_by_core[3],26664998334975
thread.time_by_core[4],26662239246825
thread.time_by_core[5],26663410609290
thread.time_by_core[6],26649751532040
thread.time_by_core[7],26659022886405
thread.time_by_core[8],26136762499575
thread.time_by_core[9],22616100565695
thread.unscheduled_time.c0,339133370
thread.unscheduled_time.c10,4041262335370
thread.unscheduled_time.c11,4038529156285
thread.unscheduled_time.c8,524501306680
thread.unscheduled_time.c9,4044434604925
thread.unscheduled_time.node0,8082963761210
thread.unscheduled_time.node1,4566102775420
thread.unscheduled_time.total,12649066536630
thread.waiting_cost.c0,5554747790
thread.waiting_cost.c10,4034808366305
thread.waiting_cost.c11,4035304771005
thread.waiting_cost.c8,525445857035
thread.waiting_cost.c9,4037841177925
thread.waiting_cost.node0,8073145948930
thread.waiting_cost.node1,4565808971130
thread.waiting_cost.total,12638954920060
time.walltime,1783359638088059
