metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,818
interval_timer.numHiddenLongerDCacheLatency.c9,570
interval_timer.numHiddenLongerDCacheLatency.node0,4771
interval_timer.numHiddenLongerDCacheLatency.node1,3799
interval_timer.numHiddenLongerDCacheLatency.total,8570
interval_timer.numICacheOverlapped.c0,1224017
interval_timer.numICacheOverlapped.c1,1237478
interval_timer.numICacheOverlapped.c10,1200133
interval_timer.numICacheOverlapped.c11,872734
interval_timer.numICacheOverlapped.c12,870648
interval_timer.numICacheOverlapped.c13,1181928
interval_timer.numICacheOverlapped.c14,1154602
interval_timer.numICacheOverlapped.c15,1306285
interval_timer.numICacheOverlapped.c2,977067
interval_timer.numICacheOverlapped.c3,943320
interval_timer.numICacheOverlapped.c4,970285
interval_timer.numICacheOverlapped.c5,1243536
interval_timer.numICacheOverlapped.c6,1270756
interval_timer.numICacheOverlapped.c7,1393806
interval_timer.numICacheOverlapped.c8,939758
interval_timer.numICacheOverlapped.c9,888153
interval_timer.numICacheOverlapped.node0,8985276
interval_timer.numICacheOverlapped.node1,8689230
interval_timer.numICacheOverlapped.total,17674506
interval_timer.numLongLatencyLoads.c0,4814
interval_timer.numLongLatencyLoads.c1,3534
interval_timer.numLongLatencyLoads.c10,3427
interval_timer.numLongLatencyLoads.c11,3431
interval_timer.numLongLatencyLoads.c12,3423
interval_timer.numLongLatencyLoads.c13,3375
interval_timer.numLongLatencyLoads.c14,3297
interval_timer.numLongLatencyLoads.c15,3730
interval_timer.numLongLatencyLoads.c2,3842
interval_timer.numLongLatencyLoads.c3,3709
interval_timer.numLongLatencyLoads.c4,3815
interval_timer.numLongLatencyLoads.c5,3551
interval_timer.numLongLatencyLoads.c6,3629
interval_timer.numLongLatencyLoads.c7,3980
interval_timer.numLongLatencyLoads.c8,3695
interval_timer.numLongLatencyLoads.c9,3492
interval_timer.numLongLatencyLoads.node0,29881
interval_timer.numLongLatencyLoads.node1,28863
interval_timer.numLongLatencyLoads.total,58744
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470432
interval_timer.numTotalLongLatencyLoadLatency.c1,285685
interval_timer.numTotalLongLatencyLoadLatency.c10,253860
interval_timer.numTotalLongLatencyLoadLatency.c11,250875
interval_timer.numTotalLongLatencyLoadLatency.c12,251738
interval_timer.numTotalLongLatencyLoadLatency.c13,250479
interval_timer.numTotalLongLatencyLoadLatency.c14,244283
interval_timer.numTotalLongLatencyLoadLatency.c15,267241
interval_timer.numTotalLongLatencyLoadLatency.c2,304528
interval_timer.numTotalLongLatencyLoadLatency.c3,294332
interval_timer.numTotalLongLatencyLoadLatency.c4,299093
interval_timer.numTotalLongLatencyLoadLatency.c5,283282
interval_timer.numTotalLongLatencyLoadLatency.c6,292306
interval_timer.numTotalLongLatencyLoadLatency.c7,299955
interval_timer.numTotalLongLatencyLoadLatency.c8,229506
interval_timer.numTotalLongLatencyLoadLatency.c9,254404
interval_timer.numTotalLongLatencyLoadLatency.node0,2325906
interval_timer.numTotalLongLatencyLoadLatency.node1,2206093
interval_timer.numTotalLongLatencyLoadLatency.total,4531999
interval_timer.outstandingLongLatencyCycles.c0,579179
interval_timer.outstandingLongLatencyCycles.c1,330572
interval_timer.outstandingLongLatencyCycles.c10,309323
interval_timer.outstandingLongLatencyCycles.c11,305457
interval_timer.outstandingLongLatencyCycles.c12,304290
interval_timer.outstandingLongLatencyCycles.c13,305800
interval_timer.outstandingLongLatencyCycles.c14,297807
interval_timer.outstandingLongLatencyCycles.c15,323802
interval_timer.outstandingLongLatencyCycles.c2,357287
interval_timer.outstandingLongLatencyCycles.c3,346010
interval_timer.outstandingLongLatencyCycles.c4,351398
interval_timer.outstandingLongLatencyCycles.c5,331643
interval_timer.outstandingLongLatencyCycles.c6,342312
interval_timer.outstandingLongLatencyCycles.c7,352788
interval_timer.outstandingLongLatencyCycles.c8,290947
interval_timer.outstandingLongLatencyCycles.c9,307024
interval_timer.outstandingLongLatencyCycles.node0,2805990
interval_timer.outstandingLongLatencyCycles.node1,2629649
interval_timer.outstandingLongLatencyCycles.total,5435639
interval_timer.outstandingLongLatencyInsns.c0,1355566
interval_timer.outstandingLongLatencyInsns.c1,682905
interval_timer.outstandingLongLatencyInsns.c10,670089
interval_timer.outstandingLongLatencyInsns.c11,641899
interval_timer.outstandingLongLatencyInsns.c12,640004
interval_timer.outstandingLongLatencyInsns.c13,663405
interval_timer.outstandingLongLatencyInsns.c14,635129
interval_timer.outstandingLongLatencyInsns.c15,660107
interval_timer.outstandingLongLatencyInsns.c2,809361
interval_timer.outstandingLongLatencyInsns.c3,781103
interval_timer.outstandingLongLatencyInsns.c4,777332
interval_timer.outstandingLongLatencyInsns.c5,769903
interval_timer.outstandingLongLatencyInsns.c6,775191
interval_timer.outstandingLongLatencyInsns.c7,771135
interval_timer.outstandingLongLatencyInsns.c8,596404
interval_timer.outstandingLongLatencyInsns.c9,633151
interval_timer.outstandingLongLatencyInsns.node0,6176483
interval_timer.outstandingLongLatencyInsns.node1,5686201
interval_timer.outstandingLongLatencyInsns.total,11862684
interval_timer.totalHiddenDCacheLatency.c0,2648689
interval_timer.totalHiddenDCacheLatency.c1,2265409
interval_timer.totalHiddenDCacheLatency.c10,2212328
interval_timer.totalHiddenDCacheLatency.c11,1768251
interval_timer.totalHiddenDCacheLatency.c12,1768121
interval_timer.totalHiddenDCacheLatency.c13,2201906
interval_timer.totalHiddenDCacheLatency.c14,2118988
interval_timer.totalHiddenDCacheLatency.c15,2444900
interval_timer.totalHiddenDCacheLatency.c2,2063096
interval_timer.totalHiddenDCacheLatency.c3,1999570
interval_timer.totalHiddenDCacheLatency.c4,2018373
interval_timer.totalHiddenDCacheLatency.c5,2353789
interval_timer.totalHiddenDCacheLatency.c6,2418261
interval_timer.totalHiddenDCacheLatency.c7,2696636
interval_timer.totalHiddenDCacheLatency.c8,1814653
interval_timer.totalHiddenDCacheLatency.c9,1770276
interval_timer.totalHiddenDCacheLatency.node0,17589413
interval_timer.totalHiddenDCacheLatency.node1,16973833
interval_timer.totalHiddenDCacheLatency.total,34563246
interval_timer.totalHiddenLongerDCacheLatency.c0,26149
interval_timer.totalHiddenLongerDCacheLatency.c1,8459
interval_timer.totalHiddenLongerDCacheLatency.c10,21753
interval_timer.totalHiddenLongerDCacheLatency.c11,18195
interval_timer.totalHiddenLongerDCacheLatency.c12,14976
interval_timer.totalHiddenLongerDCacheLatency.c13,20352
interval_timer.totalHiddenLongerDCacheLatency.c14,21941
interval_timer.totalHiddenLongerDCacheLatency.c15,18652
interval_timer.totalHiddenLongerDCacheLatency.c2,9041
interval_timer.totalHiddenLongerDCacheLatency.c3,6928
interval_timer.totalHiddenLongerDCacheLatency.c4,9590
interval_timer.totalHiddenLongerDCacheLatency.c5,9504
interval_timer.totalHiddenLongerDCacheLatency.c6,8232
interval_timer.totalHiddenLongerDCacheLatency.c7,11919
interval_timer.totalHiddenLongerDCacheLatency.c8,22211
interval_timer.totalHiddenLongerDCacheLatency.c9,16245
interval_timer.totalHiddenLongerDCacheLatency.node0,131177
interval_timer.totalHiddenLongerDCacheLatency.node1,112970
interval_timer.totalHiddenLongerDCacheLatency.total,244147
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,422420
interval_timer.uop_branch.c1,698758
interval_timer.uop_branch.c10,797868
interval_timer.uop_branch.c11,657666
interval_timer.uop_branch.c12,651238
interval_timer.uop_branch.c13,792562
interval_timer.uop_branch.c14,799503
interval_timer.uop_branch.c15,768552
interval_timer.uop_branch.c2,554996
interval_timer.uop_branch.c3,563956
interval_timer.uop_branch.c4,570845
interval_timer.uop_branch.c5,724097
interval_timer.uop_branch.c6,710329
interval_timer.uop_branch.c7,697263
interval_timer.uop_branch.c8,659530
interval_timer.uop_branch.c9,658249
interval_timer.uop_branch.node0,5322629
interval_timer.uop_branch.node1,5405203
interval_timer.uop_branch.total,10727832
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1661952
interval_timer.uop_generic.c1,2093108
interval_timer.uop_generic.c10,2233291
interval_timer.uop_generic.c11,1952658
interval_timer.uop_generic.c12,1939641
interval_timer.uop_generic.c13,2222097
interval_timer.uop_generic.c14,2236524
interval_timer.uop_generic.c15,2174407
interval_timer.uop_generic.c2,1799399
interval_timer.uop_generic.c3,1814509
interval_timer.uop_generic.c4,1819272
interval_timer.uop_generic.c5,2120321
interval_timer.uop_generic.c6,2092338
interval_timer.uop_generic.c7,2066158
interval_timer.uop_generic.c8,1970916
interval_timer.uop_generic.c9,1954588
interval_timer.uop_generic.node0,16042438
interval_timer.uop_generic.node1,16108741
interval_timer.uop_generic.total,32151179
interval_timer.uop_load.c0,1406517
interval_timer.uop_load.c1,1253422
interval_timer.uop_load.c10,1241380
interval_timer.uop_load.c11,1171161
interval_timer.uop_load.c12,1168170
interval_timer.uop_load.c13,1239226
interval_timer.uop_load.c14,1241771
interval_timer.uop_load.c15,1226966
interval_timer.uop_load.c2,1177097
interval_timer.uop_load.c3,1179883
interval_timer.uop_load.c4,1172826
interval_timer.uop_load.c5,1245386
interval_timer.uop_load.c6,1237949
interval_timer.uop_load.c7,1231550
interval_timer.uop_load.c8,1184608
interval_timer.uop_load.c9,1171441
interval_timer.uop_load.node0,9887392
interval_timer.uop_load.node1,9661961
interval_timer.uop_load.total,19549353
interval_timer.uop_store.c0,530250
interval_timer.uop_store.c1,219146
interval_timer.uop_store.c10,191756
interval_timer.uop_store.c11,192261
interval_timer.uop_store.c12,193372
interval_timer.uop_store.c13,193978
interval_timer.uop_store.c14,191216
interval_timer.uop_store.c15,192877
interval_timer.uop_store.c2,210547
interval_timer.uop_store.c3,210957
interval_timer.uop_store.c4,205221
interval_timer.uop_store.c5,205476
interval_timer.uop_store.c6,204562
interval_timer.uop_store.c7,204902
interval_timer.uop_store.c8,197250
interval_timer.uop_store.c9,192652
interval_timer.uop_store.node0,1919680
interval_timer.uop_store.node1,1616743
interval_timer.uop_store.total,3536423
interval_timer.uops_pause.c0,25196
interval_timer.uops_pause.c1,284928
interval_timer.uops_pause.c10,340775
interval_timer.uops_pause.c11,270618
interval_timer.uops_pause.c12,267492
interval_timer.uops_pause.c13,338220
interval_timer.uops_pause.c14,341738
interval_timer.uops_pause.c15,326064
interval_timer.uops_pause.c2,215481
interval_timer.uops_pause.c3,220059
interval_timer.uops_pause.c4,224085
interval_timer.uops_pause.c5,301036
interval_timer.uops_pause.c6,294376
interval_timer.uops_pause.c7,287828
interval_timer.uops_pause.c8,270315
interval_timer.uops_pause.c9,270848
interval_timer.uops_pause.node0,2058829
interval_timer.uops_pause.node1,2220230
interval_timer.uops_pause.total,4279059
interval_timer.uops_total.c0,4441156
interval_timer.uops_total.c1,4663999
interval_timer.uops_total.c10,4835750
interval_timer.uops_total.c11,4345201
interval_timer.uops_total.c12,4323876
interval_timer.uops_total.c13,4819318
interval_timer.uops_total.c14,4840469
interval_timer.uops_total.c15,4734257
interval_timer.uops_total.c2,4140744
interval_timer.uops_total.c3,4167260
interval_timer.uops_total.c4,4162239
interval_timer.uops_total.c5,4687430
interval_timer.uops_total.c6,4637328
interval_timer.uops_total.c7,4592023
interval_timer.uops_total.c8,4389654
interval_timer.uops_total.c9,4348385
interval_timer.uops_total.node0,36260321
interval_timer.uops_total.node1,35868768
interval_timer.uops_total.total,72129089
interval_timer.uops_x87,10
itlb.access.c0,419654
itlb.access.c1,251405
itlb.access.c10,231852
itlb.access.c11,230323
itlb.access.c12,231658
itlb.access.c13,232145
itlb.access.c14,231498
itlb.access.c15,231818
itlb.access.c2,246968
itlb.access.c3,246865
itlb.access.c4,243435
itlb.access.c5,242976
itlb.access.c6,242246
itlb.access.c7,242387
itlb.access.c8,235549
itlb.access.c9,232061
itlb.access.node0,2078029
itlb.access.node1,1914811
itlb.access.total,3992840
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,523
itlb.miss.node1,262
itlb.miss.total,785
itlb_cache.access-mru-0.c0,414123
itlb_cache.access-mru-0.c1,251353
itlb_cache.access-mru-0.c10,231817
itlb_cache.access-mru-0.c11,230273
itlb_cache.access-mru-0.c12,231612
itlb_cache.access-mru-0.c13,232110
itlb_cache.access-mru-0.c14,231463
itlb_cache.access-mru-0.c15,231776
itlb_cache.access-mru-0.c2,246922
itlb_cache.access-mru-0.c3,246819
itlb_cache.access-mru-0.c4,243391
itlb_cache.access-mru-0.c5,242930
itlb_cache.access-mru-0.c6,242200
itlb_cache.access-mru-0.c7,242343
itlb_cache.access-mru-0.c8,235503
itlb_cache.access-mru-0.c9,232017
itlb_cache.access-mru-0.node0,2072191
itlb_cache.access-mru-0.node1,1914461
itlb_cache.access-mru-0.total,3986652
itlb_cache.access-mru-1.c0,4614
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,4683
itlb_cache.access-mru-1.node1,86
itlb_cache.access-mru-1.total,4769
itlb_cache.access-mru-2.c0,502
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.node0,502
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,504
itlb_cache.access-mru-3,130
network.shmem-1.bus.num-bytes,4748236
network.shmem-1.bus.num-packets,134570
network.shmem-1.bus.num-packets-delayed,2258
network.shmem-1.bus.time-used,101564218750
network.shmem-1.bus.total-delay,1491238975
performance_model.cpiStartTime.c1,457488677620
performance_model.cpiStartTime.c10,465865032880
performance_model.cpiStartTime.c11,466608668500
performance_model.cpiStartTime.c12,467376395005
performance_model.cpiStartTime.c13,468120030625
performance_model.cpiStartTime.c14,468887757130
performance_model.cpiStartTime.c15,469631392750
performance_model.cpiStartTime.c2,459790493500
performance_model.cpiStartTime.c3,460563220000
performance_model.cpiStartTime.c4,461330946505
performance_model.cpiStartTime.c5,462074582125
performance_model.cpiStartTime.c6,462842308630
performance_model.cpiStartTime.c7,463585944250
performance_model.cpiStartTime.c8,464353670755
performance_model.cpiStartTime.c9,465097306375
performance_model.cpiStartTime.node0,3254217964270
performance_model.cpiStartTime.node1,3709398462380
performance_model.cpiStartTime.total,6963616426650
performance_model.cpiSyncSyscall,383225635
performance_model.elapsed_time.c0,1404988639210
performance_model.elapsed_time.c1,1404940002895
performance_model.elapsed_time.c10,1404938184715
performance_model.elapsed_time.c11,1404952275610
performance_model.elapsed_time.c12,1404956821060
performance_model.elapsed_time.c13,1404954093790
performance_model.elapsed_time.c14,1404942730165
performance_model.elapsed_time.c15,1404945002890
performance_model.elapsed_time.c2,1404953184700
performance_model.elapsed_time.c3,1404947730160
performance_model.elapsed_time.c4,1404943184710
performance_model.elapsed_time.c5,1404939093805
performance_model.elapsed_time.c6,1404946821070
performance_model.elapsed_time.c7,1404938184715
performance_model.elapsed_time.c8,1404965002870
performance_model.elapsed_time.c9,1404949093795
performance_model.elapsed_time.node0,11239626386690
performance_model.elapsed_time.node1,11239573659470
performance_model.elapsed_time.total,22479200046160
performance_model.idle_elapsed_time.c0,383225635
performance_model.idle_elapsed_time.c1,457488677620
performance_model.idle_elapsed_time.c10,465865032880
performance_model.idle_elapsed_time.c11,466608668500
performance_model.idle_elapsed_time.c12,467376395005
performance_model.idle_elapsed_time.c13,468120030625
performance_model.idle_elapsed_time.c14,468887757130
performance_model.idle_elapsed_time.c15,469631392750
performance_model.idle_elapsed_time.c2,459790493500
performance_model.idle_elapsed_time.c3,460563220000
performance_model.idle_elapsed_time.c4,461330946505
performance_model.idle_elapsed_time.c5,462074582125
performance_model.idle_elapsed_time.c6,462842308630
performance_model.idle_elapsed_time.c7,463585944250
performance_model.idle_elapsed_time.c8,464353670755
performance_model.idle_elapsed_time.c9,465097306375
performance_model.idle_elapsed_time.node0,3254601189905
performance_model.idle_elapsed_time.node1,3709398462380
performance_model.idle_elapsed_time.total,6963999652285
performance_model.instruction_count.c0,3790664
performance_model.instruction_count.c1,4204916
performance_model.instruction_count.c10,4411908
performance_model.instruction_count.c11,3921470
performance_model.instruction_count.c12,3900343
performance_model.instruction_count.c13,4395752
performance_model.instruction_count.c14,4416764
performance_model.instruction_count.c15,4310442
performance_model.instruction_count.c2,3684545
performance_model.instruction_count.c3,3712379
performance_model.instruction_count.c4,3711942
performance_model.instruction_count.c5,4240282
performance_model.instruction_count.c6,4190348
performance_model.instruction_count.c7,4145054
performance_model.instruction_count.c8,3956686
performance_model.instruction_count.c9,3924620
performance_model.instruction_count.node0,32564761
performance_model.instruction_count.node1,32353354
performance_model.instruction_count.total,64918115
stlb.access.c0,2590
stlb.access.c1,259
stlb.access.c10,251
stlb.access.c11,231
stlb.access.c12,278
stlb.access.c13,190
stlb.access.c14,207
stlb.access.c15,186
stlb.access.c2,298
stlb.access.c3,268
stlb.access.c4,323
stlb.access.c5,305
stlb.access.c6,293
stlb.access.c7,287
stlb.access.c8,274
stlb.access.c9,246
stlb.access.node0,4480
stlb.access.node1,2006
stlb.access.total,6486
stlb.miss.c0,634
stlb.miss.c1,160
stlb.miss.c10,146
stlb.miss.c11,153
stlb.miss.c12,154
stlb.miss.c13,140
stlb.miss.c14,140
stlb.miss.c15,135
stlb.miss.c2,158
stlb.miss.c3,166
stlb.miss.c4,165
stlb.miss.c5,166
stlb.miss.c6,165
stlb.miss.c7,161
stlb.miss.c8,163
stlb.miss.c9,158
stlb.miss.node0,1741
stlb.miss.node1,1223
stlb.miss.total,2964
stlb_cache.access-mru-0.c0,604
stlb_cache.access-mru-0.c1,67
stlb_cache.access-mru-0.c10,74
stlb_cache.access-mru-0.c11,56
stlb_cache.access-mru-0.c12,91
stlb_cache.access-mru-0.c13,43
stlb_cache.access-mru-0.c14,54
stlb_cache.access-mru-0.c15,24
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,83
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.c6,76
stlb_cache.access-mru-0.c7,79
stlb_cache.access-mru-0.c8,60
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,1124
stlb_cache.access-mru-0.node1,546
stlb_cache.access-mru-0.total,1670
stlb_cache.access-mru-1.c0,722
stlb_cache.access-mru-1.c1,25
stlb_cache.access-mru-1.c10,25
stlb_cache.access-mru-1.c11,19
stlb_cache.access-mru-1.c12,30
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,12
stlb_cache.access-mru-1.c15,26
stlb_cache.access-mru-1.c2,39
stlb_cache.access-mru-1.c3,19
stlb_cache.access-mru-1.c4,34
stlb_cache.access-mru-1.c5,27
stlb_cache.access-mru-1.c6,33
stlb_cache.access-mru-1.c7,16
stlb_cache.access-mru-1.c8,23
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,876
stlb_cache.access-mru-1.node1,192
stlb_cache.access-mru-1.total,1068
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,245
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,257
stlb_cache.access-mru-3.c0,418
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,9
stlb_cache.access-mru-3.node0,494
stlb_cache.access-mru-3.node1,33
stlb_cache.access-mru-3.total,527
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,518121902065
thread.bottle_contrib_time.c1,60988679545
thread.bottle_contrib_time.c10,58751391560
thread.bottle_contrib_time.c11,58683398712
thread.bottle_contrib_time.c12,58619811114
thread.bottle_contrib_time.c13,58562218764
thread.bottle_contrib_time.c14,58507290248
thread.bottle_contrib_time.c15,58460922329
thread.bottle_contrib_time.c2,59838698011
thread.bottle_contrib_time.c3,59581603030
thread.bottle_contrib_time.c4,59388476600
thread.bottle_contrib_time.c5,59240463761
thread.bottle_contrib_time.c6,59112600253
thread.bottle_contrib_time.c7,59006756203
thread.bottle_contrib_time.c8,58913517660
thread.bottle_contrib_time.c9,58827683691
thread.bottle_contrib_time.node0,930350024995
thread.bottle_contrib_time.node1,474255388551
thread.bottle_contrib_time.total,1404605413546
thread.bottle_runtime_time.c0,1404605413575
thread.bottle_runtime_time.c1,947451325275
thread.bottle_runtime_time.c10,939091788180
thread.bottle_runtime_time.c11,938345425290
thread.bottle_runtime_time.c12,937580426055
thread.bottle_runtime_time.c13,936834063165
thread.bottle_runtime_time.c14,936065427570
thread.bottle_runtime_time.c15,935333610120
thread.bottle_runtime_time.c2,945162691200
thread.bottle_runtime_time.c3,944393601060
thread.bottle_runtime_time.c4,943612238205
thread.bottle_runtime_time.c5,942878602575
thread.bottle_runtime_time.c6,942111785160
thread.bottle_runtime_time.c7,941370876810
thread.bottle_runtime_time.c8,940611332115
thread.bottle_runtime_time.c9,939855878325
thread.bottle_runtime_time.node0,7985079742185
thread.bottle_runtime_time.node1,7530224742495
thread.bottle_runtime_time.total,15515304484680
thread.elapsed_time.c0,1404900000000
thread.elapsed_time.c1,947411322380
thread.elapsed_time.c10,939034967120
thread.elapsed_time.c11,938291331500
thread.elapsed_time.c12,937523604995
thread.elapsed_time.c13,936779969375
thread.elapsed_time.c14,936012242870
thread.elapsed_time.c15,935268607250
thread.elapsed_time.c2,945109506500
thread.elapsed_time.c3,944336780000
thread.elapsed_time.c4,943569053495
thread.elapsed_time.c5,942825417875
thread.elapsed_time.c6,942057691370
thread.elapsed_time.c7,941314055750
thread.elapsed_time.c8,940546329245
thread.elapsed_time.c9,939802693625
thread.elapsed_time.node0,7984982035730
thread.elapsed_time.node1,7529801537620
thread.elapsed_time.total,15514783573350
thread.instruction_count.c0,3790588
thread.instruction_count.c1,4204609
thread.instruction_count.c10,4411615
thread.instruction_count.c11,3921125
thread.instruction_count.c12,3899968
thread.instruction_count.c13,4395337
thread.instruction_count.c14,4416436
thread.instruction_count.c15,4310097
thread.instruction_count.c2,3684194
thread.instruction_count.c3,3712064
thread.instruction_count.c4,3711657
thread.instruction_count.c5,4239983
thread.instruction_count.c6,4189989
thread.instruction_count.c7,4144762
thread.instruction_count.c8,3956257
thread.instruction_count.c9,3924296
thread.instruction_count.node0,32562279
thread.instruction_count.node1,32350698
thread.instruction_count.total,64912977
thread.instructions_by_core[0],3790588
thread.instructions_by_core[10],4411615
thread.instructions_by_core[11],3921125
thread.instructions_by_core[12],3899968
thread.instructions_by_core[13],4395337
thread.instructions_by_core[14],4416436
thread.instructions_by_core[15],4310097
thread.instructions_by_core[1],4204609
thread.instructions_by_core[2],3684194
thread.instructions_by_core[3],3712064
thread.instructions_by_core[4],3711657
thread.instructions_by_core[5],4239983
thread.instructions_by_core[6],4189989
thread.instructions_by_core[7],4144762
thread.instructions_by_core[8],3956257
thread.instructions_by_core[9],3924296
thread.nonidle_elapsed_time.c0,1404562231800
thread.nonidle_elapsed_time.c1,947411325315
thread.nonidle_elapsed_time.c10,939034970055
thread.nonidle_elapsed_time.c11,938291334435
thread.nonidle_elapsed_time.c12,937523607930
thread.nonidle_elapsed_time.c13,936779972310
thread.nonidle_elapsed_time.c14,936012245805
thread.nonidle_elapsed_time.c15,935268610185
thread.nonidle_elapsed_time.c2,945109509435
thread.nonidle_elapsed_time.c3,944336782935
thread.nonidle_elapsed_time.c4,943569056430
thread.nonidle_elapsed_time.c5,942825420810
thread.nonidle_elapsed_time.c6,942057694305
thread.nonidle_elapsed_time.c7,941314058685
thread.nonidle_elapsed_time.c8,940546332180
thread.nonidle_elapsed_time.c9,939802696560
thread.nonidle_elapsed_time.node0,7984644288075
thread.nonidle_elapsed_time.node1,7529801561100
thread.nonidle_elapsed_time.total,15514445849175
thread.time_by_core[0],1404562231800
thread.time_by_core[10],939034970055
thread.time_by_core[11],938291334435
thread.time_by_core[12],937523607930
thread.time_by_core[13],936779972310
thread.time_by_core[14],936012245805
thread.time_by_core[15],935268610185
thread.time_by_core[1],947411325315
thread.time_by_core[2],945109509435
thread.time_by_core[3],944336782935
thread.time_by_core[4],943569056430
thread.time_by_core[5],942825420810
thread.time_by_core[6],942057694305
thread.time_by_core[7],941314058685
thread.time_by_core[8],940546332180
thread.time_by_core[9],939802696560
thread.unscheduled_time,383225635
thread.waiting_cost,7046571280
time.walltime,1783595913156217
