metric,value
interval_timer.numICacheOverlapped.c14,25407423
interval_timer.numICacheOverlapped.c15,25397166
interval_timer.numICacheOverlapped.c2,25671675
interval_timer.numICacheOverlapped.c3,25687787
interval_timer.numICacheOverlapped.c4,25388296
interval_timer.numICacheOverlapped.c5,25407940
interval_timer.numICacheOverlapped.c6,25406619
interval_timer.numICacheOverlapped.c7,25408370
interval_timer.numICacheOverlapped.c8,25615216
interval_timer.numICacheOverlapped.c9,25683034
interval_timer.numICacheOverlapped.node0,656651804
interval_timer.numICacheOverlapped.node1,204277387
interval_timer.numICacheOverlapped.total,860929191
interval_timer.numLongLatencyLoads.c0,1362173
interval_timer.numLongLatencyLoads.c1,73339
interval_timer.numLongLatencyLoads.c10,73430
interval_timer.numLongLatencyLoads.c11,73363
interval_timer.numLongLatencyLoads.c12,99940
interval_timer.numLongLatencyLoads.c13,99950
interval_timer.numLongLatencyLoads.c14,99957
interval_timer.numLongLatencyLoads.c15,99917
interval_timer.numLongLatencyLoads.c2,73365
interval_timer.numLongLatencyLoads.c3,73410
interval_timer.numLongLatencyLoads.c4,99884
interval_timer.numLongLatencyLoads.c5,99961
interval_timer.numLongLatencyLoads.c6,99956
interval_timer.numLongLatencyLoads.c7,99962
interval_timer.numLongLatencyLoads.c8,73202
interval_timer.numLongLatencyLoads.c9,73396
interval_timer.numLongLatencyLoads.node0,1982050
interval_timer.numLongLatencyLoads.node1,693155
interval_timer.numLongLatencyLoads.total,2675205
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,213787531
interval_timer.numTotalLongLatencyLoadLatency.c1,10691220
interval_timer.numTotalLongLatencyLoadLatency.c10,11108722
interval_timer.numTotalLongLatencyLoadLatency.c11,10896581
interval_timer.numTotalLongLatencyLoadLatency.c12,15063253
interval_timer.numTotalLongLatencyLoadLatency.c13,15468000
interval_timer.numTotalLongLatencyLoadLatency.c14,15584910
interval_timer.numTotalLongLatencyLoadLatency.c15,15009995
interval_timer.numTotalLongLatencyLoadLatency.c2,10731004
interval_timer.numTotalLongLatencyLoadLatency.c3,10854390
interval_timer.numTotalLongLatencyLoadLatency.c4,14439550
interval_timer.numTotalLongLatencyLoadLatency.c5,15012697
interval_timer.numTotalLongLatencyLoadLatency.c6,15091958
interval_timer.numTotalLongLatencyLoadLatency.c7,14868592
interval_timer.numTotalLongLatencyLoadLatency.c8,10787741
interval_timer.numTotalLongLatencyLoadLatency.c9,11022036
interval_timer.numTotalLongLatencyLoadLatency.node0,305476942
interval_timer.numTotalLongLatencyLoadLatency.node1,104941238
interval_timer.numTotalLongLatencyLoadLatency.total,410418180
interval_timer.outstandingLongLatencyCycles.c0,381752695
interval_timer.outstandingLongLatencyCycles.c1,16386870
interval_timer.outstandingLongLatencyCycles.c10,16811983
interval_timer.outstandingLongLatencyCycles.c11,16571500
interval_timer.outstandingLongLatencyCycles.c12,21075810
interval_timer.outstandingLongLatencyCycles.c13,21572766
interval_timer.outstandingLongLatencyCycles.c14,21690304
interval_timer.outstandingLongLatencyCycles.c15,20856268
interval_timer.outstandingLongLatencyCycles.c2,16425407
interval_timer.outstandingLongLatencyCycles.c3,16554193
interval_timer.outstandingLongLatencyCycles.c4,20313418
interval_timer.outstandingLongLatencyCycles.c5,21018402
interval_timer.outstandingLongLatencyCycles.c6,21119275
interval_timer.outstandingLongLatencyCycles.c7,20839908
interval_timer.outstandingLongLatencyCycles.c8,16473578
interval_timer.outstandingLongLatencyCycles.c9,16720333
interval_timer.outstandingLongLatencyCycles.node0,514410168
interval_timer.outstandingLongLatencyCycles.node1,151772542
interval_timer.outstandingLongLatencyCycles.total,666182710
interval_timer.outstandingLongLatencyInsns.c0,5551346261
interval_timer.outstandingLongLatencyInsns.c1,332462004
interval_timer.outstandingLongLatencyInsns.c10,349581687
interval_timer.outstandingLongLatencyInsns.c11,339317914
interval_timer.outstandingLongLatencyInsns.c12,341891694
interval_timer.outstandingLongLatencyInsns.c13,360330322
interval_timer.outstandingLongLatencyInsns.c14,363367487
interval_timer.outstandingLongLatencyInsns.c15,333374368
interval_timer.outstandingLongLatencyInsns.c2,335414149
interval_timer.outstandingLongLatencyInsns.c3,339990831
interval_timer.outstandingLongLatencyInsns.c4,318030547
interval_timer.outstandingLongLatencyInsns.c5,342085049
interval_timer.outstandingLongLatencyInsns.c6,346348845
interval_timer.outstandingLongLatencyInsns.c7,336876429
interval_timer.outstandingLongLatencyInsns.c8,333688144
interval_timer.outstandingLongLatencyInsns.c9,346235872
interval_timer.outstandingLongLatencyInsns.node0,7902554115
interval_timer.outstandingLongLatencyInsns.node1,2767787488
interval_timer.outstandingLongLatencyInsns.total,10670341603
interval_timer.totalHiddenDCacheLatency.c0,5345634134
interval_timer.totalHiddenDCacheLatency.c1,322208917
interval_timer.totalHiddenDCacheLatency.c10,338809393
interval_timer.totalHiddenDCacheLatency.c11,328809584
interval_timer.totalHiddenDCacheLatency.c12,327217367
interval_timer.totalHiddenDCacheLatency.c13,345207689
interval_timer.totalHiddenDCacheLatency.c14,348095352
interval_timer.totalHiddenDCacheLatency.c15,318804788
interval_timer.totalHiddenDCacheLatency.c2,325117056
interval_timer.totalHiddenDCacheLatency.c3,329478580
interval_timer.totalHiddenDCacheLatency.c4,304116166
interval_timer.totalHiddenDCacheLatency.c5,327452094
interval_timer.totalHiddenDCacheLatency.c6,331601926
interval_timer.totalHiddenDCacheLatency.c7,322334262
interval_timer.totalHiddenDCacheLatency.c8,323408504
interval_timer.totalHiddenDCacheLatency.c9,335611544
interval_timer.totalHiddenDCacheLatency.node0,7607943135
interval_timer.totalHiddenDCacheLatency.node1,2665964221
interval_timer.totalHiddenDCacheLatency.total,10273907356
interval_timer.totalHiddenLongerDCacheLatency.c0,718619959
interval_timer.totalHiddenLongerDCacheLatency.c1,89949152
interval_timer.totalHiddenLongerDCacheLatency.c10,96577690
interval_timer.totalHiddenLongerDCacheLatency.c11,91699543
interval_timer.totalHiddenLongerDCacheLatency.c12,88995033
interval_timer.totalHiddenLongerDCacheLatency.c13,100923684
interval_timer.totalHiddenLongerDCacheLatency.c14,101699675
interval_timer.totalHiddenLongerDCacheLatency.c15,79276860
interval_timer.totalHiddenLongerDCacheLatency.c2,91166500
interval_timer.totalHiddenLongerDCacheLatency.c3,91643224
interval_timer.totalHiddenLongerDCacheLatency.c4,75803623
interval_timer.totalHiddenLongerDCacheLatency.c5,89829212
interval_timer.totalHiddenLongerDCacheLatency.c6,92172124
interval_timer.totalHiddenLongerDCacheLatency.c7,85720705
interval_timer.totalHiddenLongerDCacheLatency.c8,90423526
interval_timer.totalHiddenLongerDCacheLatency.c9,95941175
interval_timer.totalHiddenLongerDCacheLatency.node0,1334904499
interval_timer.totalHiddenLongerDCacheLatency.node1,745537186
interval_timer.totalHiddenLongerDCacheLatency.total,2080441685
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165563
interval_timer.uop_branch.c1,9607132
interval_timer.uop_branch.c10,15899936
interval_timer.uop_branch.c11,20093594
interval_timer.uop_branch.c12,24283734
interval_timer.uop_branch.c13,28478708
interval_timer.uop_branch.c14,32672572
interval_timer.uop_branch.c15,36265418
interval_timer.uop_branch.c2,13803208
interval_timer.uop_branch.c3,17994813
interval_timer.uop_branch.c4,22187772
interval_timer.uop_branch.c5,26381814
interval_timer.uop_branch.c6,30575762
interval_timer.uop_branch.c7,34769754
interval_timer.uop_branch.c8,7511191
interval_timer.uop_branch.c9,11705143
interval_timer.uop_branch.node0,231485818
interval_timer.uop_branch.node1,176910296
interval_timer.uop_branch.total,408396114
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051313
interval_timer.uop_generic.c1,53812464
interval_timer.uop_generic.c10,104151433
interval_timer.uop_generic.c11,137703543
interval_timer.uop_generic.c12,171250672
interval_timer.uop_generic.c13,204805819
interval_timer.uop_generic.c14,238359981
interval_timer.uop_generic.c15,270710996
interval_timer.uop_generic.c2,87368997
interval_timer.uop_generic.c3,120922168
interval_timer.uop_generic.c4,154469214
interval_timer.uop_generic.c5,188029601
interval_timer.uop_generic.c6,221579878
interval_timer.uop_generic.c7,255136881
interval_timer.uop_generic.c8,37036287
interval_timer.uop_generic.c9,70593689
interval_timer.uop_generic.node0,1486370516
interval_timer.uop_generic.node1,1234612420
interval_timer.uop_generic.total,2720982936
interval_timer.uop_load.c0,36054106
interval_timer.uop_load.c1,2707139
interval_timer.uop_load.c10,2707373
interval_timer.uop_load.c11,2707050
interval_timer.uop_load.c12,2705158
interval_timer.uop_load.c13,2705303
interval_timer.uop_load.c14,2705083
interval_timer.uop_load.c15,2404556
interval_timer.uop_load.c2,2707585
interval_timer.uop_load.c3,2706428
interval_timer.uop_load.c4,2705563
interval_timer.uop_load.c5,2705432
interval_timer.uop_load.c6,2705254
interval_timer.uop_load.c7,2705098
interval_timer.uop_load.c8,2707542
interval_timer.uop_load.c9,2707366
interval_timer.uop_load.node0,54996605
interval_timer.uop_load.node1,21349431
interval_timer.uop_load.total,76346036
interval_timer.uop_store.c0,6340423
interval_timer.uop_store.c1,2097597
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097349
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097467
interval_timer.uop_store.c2,2097349
interval_timer.uop_store.c3,2097462
interval_timer.uop_store.c4,2097349
interval_timer.uop_store.c5,2097349
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097349
interval_timer.uop_store.c8,2097486
interval_timer.uop_store.c9,2097486
interval_timer.uop_store.node0,21022227
interval_timer.uop_store.node1,16779293
interval_timer.uop_store.total,37801520
interval_timer.uops_pause.c0,300263
interval_timer.uops_pause.c1,608905
interval_timer.uops_pause.c10,609791
interval_timer.uops_pause.c11,609468
interval_timer.uops_pause.c12,607299
interval_timer.uops_pause.c13,607721
interval_timer.uops_pause.c14,607501
interval_timer.uops_pause.c15,306683
interval_timer.uops_pause.c2,610003
interval_timer.uops_pause.c3,608568
interval_timer.uops_pause.c4,607981
interval_timer.uops_pause.c5,607850
interval_timer.uops_pause.c6,607672
interval_timer.uops_pause.c7,607516
interval_timer.uops_pause.c8,609610
interval_timer.uops_pause.c9,609434
interval_timer.uops_pause.node0,4558758
interval_timer.uops_pause.node1,4567507
interval_timer.uops_pause.total,9126265
interval_timer.uops_total.c0,523611411
interval_timer.uops_total.c1,68224332
interval_timer.uops_total.c10,124856091
interval_timer.uops_total.c11,162601536
interval_timer.uops_total.c12,200337022
interval_timer.uops_total.c13,238087179
interval_timer.uops_total.c14,275834985
interval_timer.uops_total.c15,311478437
interval_timer.uops_total.c2,105977139
interval_timer.uops_total.c3,143720871
interval_timer.uops_total.c4,181459898
interval_timer.uops_total.c5,219214196
interval_timer.uops_total.c6,256958243
interval_timer.uops_total.c7,294709082
interval_timer.uops_total.c8,49352506
interval_timer.uops_total.c9,87103684
interval_timer.uops_total.node0,1793875172
interval_timer.uops_total.node1,1449651440
interval_timer.uops_total.total,3243526612
itlb.access.c0,43273
itlb.access.c1,8389066
itlb.access.c10,20971713
itlb.access.c11,29360321
itlb.access.c12,37749040
itlb.access.c13,46137537
itlb.access.c14,54526145
itlb.access.c15,62914875
itlb.access.c2,16777409
itlb.access.c3,25166128
itlb.access.c4,33554625
itlb.access.c5,41943233
itlb.access.c6,50331841
itlb.access.c7,58720449
itlb.access.c8,4194634
itlb.access.c9,12583242
itlb.access.node0,234926024
itlb.access.node1,268437507
itlb.access.total,503363531
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42771
itlb_cache.access-mru-0.c1,8389039
itlb_cache.access-mru-0.c10,20971695
itlb_cache.access-mru-0.c11,29360303
itlb_cache.access-mru-0.c12,37749019
itlb_cache.access-mru-0.c13,46137519
itlb_cache.access-mru-0.c14,54526127
itlb_cache.access-mru-0.c15,62914853
itlb_cache.access-mru-0.c2,16777391
itlb_cache.access-mru-0.c3,25166107
itlb_cache.access-mru-0.c4,33554607
itlb_cache.access-mru-0.c5,41943215
itlb_cache.access-mru-0.c6,50331823
itlb_cache.access-mru-0.c7,58720431
itlb_cache.access-mru-0.c8,4194611
itlb_cache.access-mru-0.c9,12583219
itlb_cache.access-mru-0.node0,234925384
itlb_cache.access-mru-0.node1,268437346
itlb_cache.access-mru-0.total,503362730
itlb_cache.access-mru-1.c0,303
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,329
itlb_cache.access-mru-1.node1,33
itlb_cache.access-mru-1.total,362
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,2507211494
network.shmem-1.bus.num-packets,55255893
network.shmem-1.bus.num-packets-delayed,4078283
network.shmem-1.bus.time-used,47148037109375
network.shmem-1.bus.total-delay,3926273992955
performance_model.cpiStartTime.c1,3494462438525
performance_model.cpiStartTime.c10,3494920619885
performance_model.cpiStartTime.c11,3495206528690
performance_model.cpiStartTime.c12,3495453801170
performance_model.cpiStartTime.c13,3495673800950
performance_model.cpiStartTime.c14,3495893800730
performance_model.cpiStartTime.c15,3496113800510
performance_model.cpiStartTime.c2,3494810619995
performance_model.cpiStartTime.c3,3495057892475
performance_model.cpiStartTime.c4,3495343801280
performance_model.cpiStartTime.c5,3495563801060
performance_model.cpiStartTime.c6,3495783800840
performance_model.cpiStartTime.c7,3496003800620
performance_model.cpiStartTime.c8,3494057893475
performance_model.cpiStartTime.c9,3494671529225
performance_model.cpiStartTime.node0,24467026154795
performance_model.cpiStartTime.node1,27961991774635
performance_model.cpiStartTime.total,52429017929430
performance_model.cpiSyncFutex.c0,73966764215980
performance_model.cpiSyncFutex.c1,232692238217620
performance_model.cpiSyncFutex.c10,218206789521265
performance_model.cpiSyncFutex.c11,208759130787115
performance_model.cpiSyncFutex.c12,196405129050220
performance_model.cpiSyncFutex.c13,186678702413020
performance_model.cpiSyncFutex.c14,177095027905795
performance_model.cpiSyncFutex.c15,168149567760355
performance_model.cpiSyncFutex.c2,223144294583755
performance_model.cpiSyncFutex.c3,213558507805915
performance_model.cpiSyncFutex.c4,201463497628210
performance_model.cpiSyncFutex.c5,191667344697100
performance_model.cpiSyncFutex.c6,182097099267355
performance_model.cpiSyncFutex.c7,172657878706585
performance_model.cpiSyncFutex.c8,237390889428055
performance_model.cpiSyncFutex.c9,227777501768725
performance_model.cpiSyncFutex.node0,1491247625122520
performance_model.cpiSyncFutex.node1,1620462738634550
performance_model.cpiSyncFutex.total,3111710363757070
performance_model.cpiSyncSyscall,134114675
performance_model.elapsed_time.c0,254766529803570
performance_model.elapsed_time.c1,254766529803570
performance_model.elapsed_time.c10,254766529803570
performance_model.elapsed_time.c11,254766529803570
performance_model.elapsed_time.c12,254766529803570
performance_model.elapsed_time.c13,254766529803570
performance_model.elapsed_time.c14,254766529803570
performance_model.elapsed_time.c15,254766530258115
performance_model.elapsed_time.c2,254766529803570
performance_model.elapsed_time.c3,254766529803570
performance_model.elapsed_time.c4,254766530258115
performance_model.elapsed_time.c5,254766530258115
performance_model.elapsed_time.c6,254766530258115
performance_model.elapsed_time.c7,254766530258115
performance_model.elapsed_time.c8,254766529803570
performance_model.elapsed_time.c9,254766529803570
performance_model.elapsed_time.node0,2038132240246740
performance_model.elapsed_time.node1,2038132238883105
performance_model.elapsed_time.total,4076264479129845
performance_model.idle_elapsed_time.c0,73966898330655
performance_model.idle_elapsed_time.c1,236186700656145
performance_model.idle_elapsed_time.c10,221701710141150
performance_model.idle_elapsed_time.c11,212254337315805
performance_model.idle_elapsed_time.c12,199900582851390
performance_model.idle_elapsed_time.c13,190174376213970
performance_model.idle_elapsed_time.c14,180590921706525
performance_model.idle_elapsed_time.c15,171645681560865
performance_model.idle_elapsed_time.c2,226639105203750
performance_model.idle_elapsed_time.c3,217053565698390
performance_model.idle_elapsed_time.c4,204958841429490
performance_model.idle_elapsed_time.c5,195162908498160
performance_model.idle_elapsed_time.c6,185592883068195
performance_model.idle_elapsed_time.c7,176153882507205
performance_model.idle_elapsed_time.c8,240884947321530
performance_model.idle_elapsed_time.c9,231272173297950
performance_model.idle_elapsed_time.node0,1515714785391990
performance_model.idle_elapsed_time.node1,1648424730409185
performance_model.idle_elapsed_time.total,3164139515801175
performance_model.instruction_count.c0,485523083
performance_model.instruction_count.c1,63420466
performance_model.instruction_count.c10,120051549
performance_model.instruction_count.c11,157797316
performance_model.instruction_count.c12,195534968
performance_model.instruction_count.c13,233284789
performance_model.instruction_count.c14,271032815
performance_model.instruction_count.c15,306976993
performance_model.instruction_count.c2,101172384
performance_model.instruction_count.c3,138917465
performance_model.instruction_count.c4,176657249
performance_model.instruction_count.c5,214411678
performance_model.instruction_count.c6,252155903
performance_model.instruction_count.c7,289906898
performance_model.instruction_count.c8,44548030
performance_model.instruction_count.c9,82299384
performance_model.instruction_count.node0,1722165126
performance_model.instruction_count.node1,1411525844
performance_model.instruction_count.total,3133690970
stlb.access.c0,35338089
stlb.access.c1,2077748
stlb.access.c10,2086522
stlb.access.c11,2083293
stlb.access.c12,2084467
stlb.access.c13,2087861
stlb.access.c14,2089408
stlb.access.c15,2083118
stlb.access.c2,2080427
stlb.access.c3,2088640
stlb.access.c4,2075360
stlb.access.c5,2084356
stlb.access.c6,2088560
stlb.access.c7,2089379
stlb.access.c8,2069823
stlb.access.c9,2084739
stlb.access.node0,49922559
stlb.access.node1,16669231
stlb.access.total,66591790
stlb.miss.c0,34079793
stlb.miss.c1,2003908
stlb.miss.c10,2021750
stlb.miss.c11,2014970
stlb.miss.c12,2015197
stlb.miss.c13,2022105
stlb.miss.c14,2027843
stlb.miss.c15,2013270
stlb.miss.c2,2008485
stlb.miss.c3,2022041
stlb.miss.c4,2000877
stlb.miss.c5,2016591
stlb.miss.c6,2023481
stlb.miss.c7,2025412
stlb.miss.c8,1982931
stlb.miss.c9,2013532
stlb.miss.node0,48180588
stlb.miss.node1,16111598
stlb.miss.total,64292186
stlb_cache.access-mru-0.c0,313697
stlb_cache.access-mru-0.c1,18681
stlb_cache.access-mru-0.c10,16032
stlb_cache.access-mru-0.c11,17035
stlb_cache.access-mru-0.c12,17186
stlb_cache.access-mru-0.c13,16075
stlb_cache.access-mru-0.c14,14797
stlb_cache.access-mru-0.c15,17564
stlb_cache.access-mru-0.c2,18370
stlb_cache.access-mru-0.c3,16183
stlb_cache.access-mru-0.c4,18463
stlb_cache.access-mru-0.c5,17020
stlb_cache.access-mru-0.c6,15795
stlb_cache.access-mru-0.c7,15801
stlb_cache.access-mru-0.c8,21435
stlb_cache.access-mru-0.c9,17360
stlb_cache.access-mru-0.node0,434010
stlb_cache.access-mru-0.node1,137484
stlb_cache.access-mru-0.total,571494
stlb_cache.access-mru-1.c0,308613
stlb_cache.access-mru-1.c1,17761
stlb_cache.access-mru-1.c10,15970
stlb_cache.access-mru-1.c11,16668
stlb_cache.access-mru-1.c12,17320
stlb_cache.access-mru-1.c13,16163
stlb_cache.access-mru-1.c14,15128
stlb_cache.access-mru-1.c15,17365
stlb_cache.access-mru-1.c2,17623
stlb_cache.access-mru-1.c3,16857
stlb_cache.access-mru-1.c4,18041
stlb_cache.access-mru-1.c5,16900
stlb_cache.access-mru-1.c6,16209
stlb_cache.access-mru-1.c7,15582
stlb_cache.access-mru-1.c8,21819
stlb_cache.access-mru-1.c9,17659
stlb_cache.access-mru-1.node0,427586
stlb_cache.access-mru-1.node1,138092
stlb_cache.access-mru-1.total,565678
stlb_cache.access-mru-2.c0,311231
stlb_cache.access-mru-2.c1,18142
stlb_cache.access-mru-2.c10,16086
stlb_cache.access-mru-2.c11,16970
stlb_cache.access-mru-2.c12,17117
stlb_cache.access-mru-2.c13,16490
stlb_cache.access-mru-2.c14,15599
stlb_cache.access-mru-2.c15,17186
stlb_cache.access-mru-2.c2,17477
stlb_cache.access-mru-2.c3,16692
stlb_cache.access-mru-2.c4,18403
stlb_cache.access-mru-2.c5,16900
stlb_cache.access-mru-2.c6,16308
stlb_cache.access-mru-2.c7,16109
stlb_cache.access-mru-2.c8,21496
stlb_cache.access-mru-2.c9,17787
stlb_cache.access-mru-2.node0,431262
stlb_cache.access-mru-2.node1,138731
stlb_cache.access-mru-2.total,569993
stlb_cache.access-mru-3.c0,324755
stlb_cache.access-mru-3.c1,19256
stlb_cache.access-mru-3.c10,16684
stlb_cache.access-mru-3.c11,17650
stlb_cache.access-mru-3.c12,17647
stlb_cache.access-mru-3.c13,17028
stlb_cache.access-mru-3.c14,16041
stlb_cache.access-mru-3.c15,17733
stlb_cache.access-mru-3.c2,18472
stlb_cache.access-mru-3.c3,16867
stlb_cache.access-mru-3.c4,19576
stlb_cache.access-mru-3.c5,16945
stlb_cache.access-mru-3.c6,16767
stlb_cache.access-mru-3.c7,16475
stlb_cache.access-mru-3.c8,22142
stlb_cache.access-mru-3.c9,18401
stlb_cache.access-mru-3.node0,449113
stlb_cache.access-mru-3.node1,143326
stlb_cache.access-mru-3.total,592439
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172217303446545
thread.bottle_contrib_time.c1,887797136253
thread.bottle_contrib_time.c10,5857712091038
thread.bottle_contrib_time.c11,6855429950462
thread.bottle_contrib_time.c12,8000822888401
thread.bottle_contrib_time.c13,9668167956485
thread.bottle_contrib_time.c14,11886786569034
thread.bottle_contrib_time.c15,16395944069529
thread.bottle_contrib_time.c2,1223212365576
thread.bottle_contrib_time.c3,1601199341901
thread.bottle_contrib_time.c4,1987265412545
thread.bottle_contrib_time.c5,2436107202583
thread.bottle_contrib_time.c6,2900913092559
thread.bottle_contrib_time.c7,3434155687021
thread.bottle_contrib_time.c8,4345478589565
thread.bottle_contrib_time.c9,5068100343854
thread.bottle_contrib_time.node0,186687953684983
thread.bottle_contrib_time.node1,68078442458368
thread.bottle_contrib_time.total,254766396143351
thread.bottle_runtime_time.c0,180799631927460
thread.bottle_runtime_time.c1,13881582936585
thread.bottle_runtime_time.c10,59603621759955
thread.bottle_runtime_time.c11,64592154044145
thread.bottle_runtime_time.c12,69173647644465
thread.bottle_runtime_time.c13,74175608551590
thread.bottle_runtime_time.c14,78612647750910
thread.bottle_runtime_time.c15,83121855515425
thread.bottle_runtime_time.c2,18579829601970
thread.bottle_runtime_time.c3,23494356960165
thread.bottle_runtime_time.c4,28127425054365
thread.bottle_runtime_time.c5,33064820116965
thread.bottle_runtime_time.c6,37712964559725
thread.bottle_runtime_time.c7,42512194760490
thread.bottle_runtime_time.c8,49807688828625
thread.bottle_runtime_time.c9,54865947406725
thread.bottle_runtime_time.node0,378172805917725
thread.bottle_runtime_time.node1,533953171501840
thread.bottle_runtime_time.total,912125977419565
thread.elapsed_time.c0,254766529803570
thread.elapsed_time.c1,251272471910095
thread.elapsed_time.c10,251270966002510
thread.elapsed_time.c11,251270856002620
thread.elapsed_time.c12,251270746002730
thread.elapsed_time.c13,251270636002840
thread.elapsed_time.c14,251270526002950
thread.elapsed_time.c15,251270416003060
thread.elapsed_time.c2,251272067365045
thread.elapsed_time.c3,251271858274345
thread.elapsed_time.c4,251271719183575
thread.elapsed_time.c5,251271609183685
thread.elapsed_time.c6,251271471911095
thread.elapsed_time.c7,251271323274880
thread.elapsed_time.c8,251271186002290
thread.elapsed_time.c9,251271076002400
thread.elapsed_time.node0,2013669050906290
thread.elapsed_time.node1,2010166408021400
thread.elapsed_time.total,4023835458927690
thread.instruction_count.c0,485523083
thread.instruction_count.c1,44548030
thread.instruction_count.c10,214411676
thread.instruction_count.c11,233284789
thread.instruction_count.c12,252155901
thread.instruction_count.c13,271032815
thread.instruction_count.c14,289906896
thread.instruction_count.c15,306976993
thread.instruction_count.c2,63420466
thread.instruction_count.c3,82299384
thread.instruction_count.c4,101172384
thread.instruction_count.c5,120051549
thread.instruction_count.c6,138917465
thread.instruction_count.c7,157797316
thread.instruction_count.c8,176657247
thread.instruction_count.c9,195534968
thread.instruction_count.node0,1193729677
thread.instruction_count.node1,1939961285
thread.instruction_count.total,3133690962
thread.instructions_by_core[0],485523083
thread.instructions_by_core[10],120051549
thread.instructions_by_core[11],157797316
thread.instructions_by_core[12],195534968
thread.instructions_by_core[13],233284789
thread.instructions_by_core[14],271032815
thread.instructions_by_core[15],306976993
thread.instructions_by_core[1],63420466
thread.instructions_by_core[2],101172384
thread.instructions_by_core[3],138917465
thread.instructions_by_core[4],176657247
thread.instructions_by_core[5],214411676
thread.instructions_by_core[6],252155901
thread.instructions_by_core[7],289906896
thread.instructions_by_core[8],44548030
thread.instructions_by_core[9],82299384
thread.nonidle_elapsed_time.c0,180799631472915
thread.nonidle_elapsed_time.c1,13881582482040
thread.nonidle_elapsed_time.c10,59603621305410
thread.nonidle_elapsed_time.c11,64592153589600
thread.nonidle_elapsed_time.c12,69173646735375
thread.nonidle_elapsed_time.c13,74175608097045
thread.nonidle_elapsed_time.c14,78612647296365
thread.nonidle_elapsed_time.c15,83120848697250
thread.nonidle_elapsed_time.c2,18579829147425
thread.nonidle_elapsed_time.c3,23494356505620
thread.nonidle_elapsed_time.c4,28127424599820
thread.nonidle_elapsed_time.c5,33064819662420
thread.nonidle_elapsed_time.c6,37712964105180
thread.nonidle_elapsed_time.c7,42512192487765
thread.nonidle_elapsed_time.c8,49807688374080
thread.nonidle_elapsed_time.c9,54865946952180
thread.nonidle_elapsed_time.node0,378172800463185
thread.nonidle_elapsed_time.node1,533952161047305
thread.nonidle_elapsed_time.total,912124961510490
thread.time_by_core[0],180799631472915
thread.time_by_core[10],33064819662420
thread.time_by_core[11],42512192487765
thread.time_by_core[12],54865946952180
thread.time_by_core[13],64592153589600
thread.time_by_core[14],74175608097045
thread.time_by_core[15],83120848697250
thread.time_by_core[1],18579829147425
thread.time_by_core[2],28127424599820
thread.time_by_core[3],37712964105180
thread.time_by_core[4],49807688374080
thread.time_by_core[5],59603621305410
thread.time_by_core[6],69173646735375
thread.time_by_core[7],78612647296365
thread.time_by_core[8],13881582482040
thread.time_by_core[9],23494356505620
thread.unscheduled_time.c0,73966898330655
thread.unscheduled_time.c1,237390889428055
thread.unscheduled_time.c10,191667344697100
thread.unscheduled_time.c11,186678702413020
thread.unscheduled_time.c12,182097099267355
thread.unscheduled_time.c13,177095027905795
thread.unscheduled_time.c14,172657878706585
thread.unscheduled_time.c15,168148567760355
thread.unscheduled_time.c2,232692238217620
thread.unscheduled_time.c3,227777501768725
thread.unscheduled_time.c4,223144294583755
thread.unscheduled_time.c5,218206789521265
thread.unscheduled_time.c6,213558507805915
thread.unscheduled_time.c7,208759130787115
thread.unscheduled_time.c8,201463497628210
