metric,value
interval_timer.uop_branch.c11,1047983
interval_timer.uop_branch.c12,1048645
interval_timer.uop_branch.c13,936954
interval_timer.uop_branch.c14,944231
interval_timer.uop_branch.c15,1120219
interval_timer.uop_branch.c2,1030978
interval_timer.uop_branch.c3,1115159
interval_timer.uop_branch.c4,1101102
interval_timer.uop_branch.c5,1049839
interval_timer.uop_branch.c6,1094690
interval_timer.uop_branch.c7,1166036
interval_timer.uop_branch.c8,1153031
interval_timer.uop_branch.c9,1025345
interval_timer.uop_branch.node0,10935592
interval_timer.uop_branch.node1,8443200
interval_timer.uop_branch.total,19378792
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14534724
interval_timer.uop_generic.c1,2374892
interval_timer.uop_generic.c10,2269848
interval_timer.uop_generic.c11,2109759
interval_timer.uop_generic.c12,2109504
interval_timer.uop_generic.c13,1871226
interval_timer.uop_generic.c14,1893168
interval_timer.uop_generic.c15,2256212
interval_timer.uop_generic.c2,2073764
interval_timer.uop_generic.c3,2248717
interval_timer.uop_generic.c4,2218140
interval_timer.uop_generic.c5,2113777
interval_timer.uop_generic.c6,2205838
interval_timer.uop_generic.c7,2349682
interval_timer.uop_generic.c8,2323880
interval_timer.uop_generic.c9,2062801
interval_timer.uop_generic.node0,30030695
interval_timer.uop_generic.node1,16985237
interval_timer.uop_generic.total,47015932
interval_timer.uop_load.c0,3451287
interval_timer.uop_load.c1,660176
interval_timer.uop_load.c10,635941
interval_timer.uop_load.c11,605434
interval_timer.uop_load.c12,605190
interval_timer.uop_load.c13,564443
interval_timer.uop_load.c14,567538
interval_timer.uop_load.c15,636661
interval_timer.uop_load.c2,601357
interval_timer.uop_load.c3,631820
interval_timer.uop_load.c4,626172
interval_timer.uop_load.c5,606430
interval_timer.uop_load.c6,623793
interval_timer.uop_load.c7,654526
interval_timer.uop_load.c8,650317
interval_timer.uop_load.c9,596966
interval_timer.uop_load.node0,7841799
interval_timer.uop_load.node1,4876252
interval_timer.uop_load.total,12718051
interval_timer.uop_store.c0,1434028
interval_timer.uop_store.c1,39999
interval_timer.uop_store.c10,42439
interval_timer.uop_store.c11,52325
interval_timer.uop_store.c12,51897
interval_timer.uop_store.c13,70330
interval_timer.uop_store.c14,69606
interval_timer.uop_store.c15,46870
interval_timer.uop_store.c2,58605
interval_timer.uop_store.c3,44330
interval_timer.uop_store.c4,46282
interval_timer.uop_store.c5,52805
interval_timer.uop_store.c6,46976
interval_timer.uop_store.c7,40692
interval_timer.uop_store.c8,43420
interval_timer.uop_store.c9,55947
interval_timer.uop_store.node0,1771178
interval_timer.uop_store.node1,425373
interval_timer.uop_store.total,2196551
interval_timer.uops_pause.c0,98543
interval_timer.uops_pause.c1,555277
interval_timer.uops_pause.c10,525626
interval_timer.uops_pause.c11,474061
interval_timer.uops_pause.c12,474358
interval_timer.uops_pause.c13,388165
interval_timer.uops_pause.c14,397539
interval_timer.uops_pause.c15,516912
interval_timer.uops_pause.c2,455934
interval_timer.uops_pause.c3,518637
interval_timer.uops_pause.c4,508833
interval_timer.uops_pause.c5,474948
interval_timer.uops_pause.c6,505492
interval_timer.uops_pause.c7,547956
interval_timer.uops_pause.c8,538722
interval_timer.uops_pause.c9,458108
interval_timer.uops_pause.node0,3632761
interval_timer.uops_pause.node1,3806350
interval_timer.uops_pause.total,7439111
interval_timer.uops_total.c0,22660658
interval_timer.uops_total.c1,4253223
interval_timer.uops_total.c10,4074035
interval_timer.uops_total.c11,3815501
interval_timer.uops_total.c12,3815236
interval_timer.uops_total.c13,3442953
interval_timer.uops_total.c14,3474543
interval_timer.uops_total.c15,4059962
interval_timer.uops_total.c2,3764704
interval_timer.uops_total.c3,4040026
interval_timer.uops_total.c4,3991696
interval_timer.uops_total.c5,3822851
interval_timer.uops_total.c6,3971297
interval_timer.uops_total.c7,4210936
interval_timer.uops_total.c8,4170648
interval_timer.uops_total.c9,3741059
interval_timer.uops_total.node0,50579266
interval_timer.uops_total.node1,30730062
interval_timer.uops_total.total,81309328
itlb.access.c0,2508264
itlb.access.c1,46345
itlb.access.c10,50357
itlb.access.c11,67500
itlb.access.c12,67379
itlb.access.c13,106543
itlb.access.c14,102777
itlb.access.c15,59011
itlb.access.c2,81370
itlb.access.c3,53378
itlb.access.c4,57208
itlb.access.c5,67614
itlb.access.c6,57130
itlb.access.c7,46679
itlb.access.c8,52119
itlb.access.c9,73719
itlb.access.node0,2933870
itlb.access.node1,563523
itlb.access.total,3497393
itlb.miss.c0,178
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,29
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,369
itlb.miss.node1,214
itlb.miss.total,583
itlb_cache.access-mru-0.c0,2506345
itlb_cache.access-mru-0.c1,46295
itlb_cache.access-mru-0.c10,50309
itlb_cache.access-mru-0.c11,67452
itlb_cache.access-mru-0.c12,67331
itlb_cache.access-mru-0.c13,106495
itlb_cache.access-mru-0.c14,102729
itlb_cache.access-mru-0.c15,58963
itlb_cache.access-mru-0.c2,81317
itlb_cache.access-mru-0.c3,53331
itlb_cache.access-mru-0.c4,57160
itlb_cache.access-mru-0.c5,67566
itlb_cache.access-mru-0.c6,57083
itlb_cache.access-mru-0.c7,46631
itlb_cache.access-mru-0.c8,52071
itlb_cache.access-mru-0.c9,73671
itlb_cache.access-mru-0.node0,2931608
itlb_cache.access-mru-0.node1,563141
itlb_cache.access-mru-0.total,3494749
itlb_cache.access-mru-1.c0,1373
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,21
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c14,21
itlb_cache.access-mru-1.c15,21
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,21
itlb_cache.access-mru-1.node0,1525
itlb_cache.access-mru-1.node1,168
itlb_cache.access-mru-1.total,1693
itlb_cache.access-mru-2,344
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,10566168
network.shmem-1.bus.num-packets,236660
network.shmem-1.bus.num-packets-delayed,1939
network.shmem-1.bus.time-used,200252812500
network.shmem-1.bus.total-delay,1230328318
performance_model.cpiStartTime.c1,681023352476
performance_model.cpiStartTime.c10,682300017866
performance_model.cpiStartTime.c11,682394017772
performance_model.cpiStartTime.c12,682487684345
performance_model.cpiStartTime.c13,682581684251
performance_model.cpiStartTime.c14,682675350824
performance_model.cpiStartTime.c15,682769350730
performance_model.cpiStartTime.c2,681459352040
performance_model.cpiStartTime.c3,681603018563
performance_model.cpiStartTime.c4,681710351789
performance_model.cpiStartTime.c5,681804351695
performance_model.cpiStartTime.c6,681898351601
performance_model.cpiStartTime.c7,681992018174
performance_model.cpiStartTime.c8,682112351387
performance_model.cpiStartTime.c9,682206351293
performance_model.cpiStartTime.node0,4773246461249
performance_model.cpiStartTime.node1,5457771143557
performance_model.cpiStartTime.total,10231017604806
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3786691214305
performance_model.cpiSyncFutex.c10,3776650891012
performance_model.cpiSyncFutex.c11,3776459224537
performance_model.cpiSyncFutex.c12,3776506891156
performance_model.cpiSyncFutex.c13,3786707214289
performance_model.cpiSyncFutex.c14,3786468214528
performance_model.cpiSyncFutex.c15,3786467214529
performance_model.cpiSyncFutex.c2,3786542881120
performance_model.cpiSyncFutex.c3,3776605557724
performance_model.cpiSyncFutex.c4,3776558891104
performance_model.cpiSyncFutex.c5,3776619224377
performance_model.cpiSyncFutex.c6,3776596557733
performance_model.cpiSyncFutex.c7,3786474547855
performance_model.cpiSyncFutex.c8,3786459214537
performance_model.cpiSyncFutex.c9,3776714224282
performance_model.cpiSyncFutex.node0,26476860864446
performance_model.cpiSyncFutex.node1,30242661098642
performance_model.cpiSyncFutex.total,56719521963088
performance_model.cpiSyncSyscall,311033189
performance_model.elapsed_time.c0,5101603932891
performance_model.elapsed_time.c1,5101591266237
performance_model.elapsed_time.c10,5101628266200
performance_model.elapsed_time.c11,5101612932882
performance_model.elapsed_time.c12,5101573266255
performance_model.elapsed_time.c13,5101593932901
performance_model.elapsed_time.c14,5101601266227
performance_model.elapsed_time.c15,5101574932920
performance_model.elapsed_time.c2,5101825266003
performance_model.elapsed_time.c3,5101615932879
performance_model.elapsed_time.c4,5101602599559
performance_model.elapsed_time.c5,5101617932877
performance_model.elapsed_time.c6,5101606599555
performance_model.elapsed_time.c7,5101584932910
performance_model.elapsed_time.c8,5101602599559
performance_model.elapsed_time.c9,5101565932929
performance_model.elapsed_time.node0,40812974129652
performance_model.elapsed_time.node1,40812827463132
performance_model.elapsed_time.total,81625801592784
performance_model.idle_elapsed_time.c0,1311033189
performance_model.idle_elapsed_time.c1,4467714566781
performance_model.idle_elapsed_time.c10,4458950908878
performance_model.idle_elapsed_time.c11,4458853242309
performance_model.idle_elapsed_time.c12,4458994575501
performance_model.idle_elapsed_time.c13,4469288898540
performance_model.idle_elapsed_time.c14,4469143565352
performance_model.idle_elapsed_time.c15,4469236565259
performance_model.idle_elapsed_time.c2,4468002233160
performance_model.idle_elapsed_time.c3,4458208576287
performance_model.idle_elapsed_time.c4,4458269242893
performance_model.idle_elapsed_time.c5,4458423576072
performance_model.idle_elapsed_time.c6,4458494909334
performance_model.idle_elapsed_time.c7,4468466566029
performance_model.idle_elapsed_time.c8,4468571565924
performance_model.idle_elapsed_time.c9,4458920575575
performance_model.idle_elapsed_time.node0,31250418358884
performance_model.idle_elapsed_time.node1,35700432242199
performance_model.idle_elapsed_time.total,66950850601083
performance_model.instruction_count.c0,20909930
performance_model.instruction_count.c1,3660197
performance_model.instruction_count.c10,3510645
performance_model.instruction_count.c11,3301435
performance_model.instruction_count.c12,3301097
performance_model.instruction_count.c13,3011870
performance_model.instruction_count.c14,3032870
performance_model.instruction_count.c15,3504093
performance_model.instruction_count.c2,3267986
performance_model.instruction_count.c3,3483187
performance_model.instruction_count.c4,3444594
performance_model.instruction_count.c5,3307895
performance_model.instruction_count.c6,3427028
performance_model.instruction_count.c7,3625820
performance_model.instruction_count.c8,3593459
performance_model.instruction_count.c9,3242353
performance_model.instruction_count.node0,45021612
performance_model.instruction_count.node1,26602847
performance_model.instruction_count.total,71624459
stlb.access.c0,2413
stlb.access.c1,649
stlb.access.c10,619
stlb.access.c11,828
stlb.access.c12,624
stlb.access.c13,637
stlb.access.c14,611
stlb.access.c15,596
stlb.access.c2,613
stlb.access.c3,571
stlb.access.c4,647
stlb.access.c5,604
stlb.access.c6,588
stlb.access.c7,591
stlb.access.c8,746
stlb.access.c9,654
stlb.access.node0,6737
stlb.access.node1,5254
stlb.access.total,11991
stlb.miss.c0,698
stlb.miss.c1,183
stlb.miss.c10,174
stlb.miss.c11,176
stlb.miss.c12,176
stlb.miss.c13,181
stlb.miss.c14,173
stlb.miss.c15,175
stlb.miss.c2,180
stlb.miss.c3,165
stlb.miss.c4,175
stlb.miss.c5,166
stlb.miss.c6,168
stlb.miss.c7,179
stlb.miss.c8,177
stlb.miss.c9,181
stlb.miss.node0,1932
stlb.miss.node1,1395
stlb.miss.total,3327
stlb_cache.access-mru-0.c0,506
stlb_cache.access-mru-0.c1,173
stlb_cache.access-mru-0.c10,162
stlb_cache.access-mru-0.c11,153
stlb_cache.access-mru-0.c12,110
stlb_cache.access-mru-0.c13,166
stlb_cache.access-mru-0.c14,153
stlb_cache.access-mru-0.c15,145
stlb_cache.access-mru-0.c2,164
stlb_cache.access-mru-0.c3,140
stlb_cache.access-mru-0.c4,128
stlb_cache.access-mru-0.c5,165
stlb_cache.access-mru-0.c6,149
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.c8,129
stlb_cache.access-mru-0.c9,163
stlb_cache.access-mru-0.node0,1539
stlb_cache.access-mru-0.node1,1215
stlb_cache.access-mru-0.total,2754
stlb_cache.access-mru-1.c0,904
stlb_cache.access-mru-1.c1,280
stlb_cache.access-mru-1.c10,279
stlb_cache.access-mru-1.c11,494
stlb_cache.access-mru-1.c12,329
stlb_cache.access-mru-1.c13,281
stlb_cache.access-mru-1.c14,280
stlb_cache.access-mru-1.c15,268
stlb_cache.access-mru-1.c2,261
stlb_cache.access-mru-1.c3,260
stlb_cache.access-mru-1.c4,337
stlb_cache.access-mru-1.c5,265
stlb_cache.access-mru-1.c6,265
stlb_cache.access-mru-1.c7,256
stlb_cache.access-mru-1.c8,432
stlb_cache.access-mru-1.c9,304
stlb_cache.access-mru-1.node0,2900
stlb_cache.access-mru-1.node1,2595
stlb_cache.access-mru-1.total,5495
stlb_cache.access-mru-2.c0,206
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,245
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,275
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,3
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,121
stlb_cache.access-mru-3.node1,19
stlb_cache.access-mru-3.total,140
thread.bottle_contrib_time.c0,4498263458769
thread.bottle_contrib_time.c1,39920384193
thread.bottle_contrib_time.c10,40657307843
thread.bottle_contrib_time.c11,40705756783
thread.bottle_contrib_time.c12,40670533301
thread.bottle_contrib_time.c13,39520555955
thread.bottle_contrib_time.c14,39532855497
thread.bottle_contrib_time.c15,39523684345
thread.bottle_contrib_time.c2,39914441966
thread.bottle_contrib_time.c3,40773643042
thread.bottle_contrib_time.c4,40755835917
thread.bottle_contrib_time.c5,40725731980
thread.bottle_contrib_time.c6,40714143102
thread.bottle_contrib_time.c7,39595179146
thread.bottle_contrib_time.c8,39586425581
thread.bottle_contrib_time.c9,40654295317
thread.bottle_contrib_time.node0,4779369249617
thread.bottle_contrib_time.node1,322144983120
thread.bottle_contrib_time.total,5101514232737
thread.bottle_runtime_time.c0,5101317233011
thread.bottle_runtime_time.c1,633876699456
thread.bottle_runtime_time.c10,642677357322
thread.bottle_runtime_time.c11,642759690573
thread.bottle_runtime_time.c12,642578690754
thread.bottle_runtime_time.c13,632305034361
thread.bottle_runtime_time.c14,632466700866
thread.bottle_runtime_time.c15,632338367661
thread.bottle_runtime_time.c2,633823032843
thread.bottle_runtime_time.c3,643419689913
thread.bottle_runtime_time.c4,643343689989
thread.bottle_runtime_time.c5,643204690128
thread.bottle_runtime_time.c6,643133356866
thread.bottle_runtime_time.c7,633118366881
thread.bottle_runtime_time.c8,633056700276
thread.bottle_runtime_time.c9,642670690662
thread.bottle_runtime_time.node0,9563600770723
thread.bottle_runtime_time.node1,5112489220839
thread.bottle_runtime_time.total,14676089991562
thread.elapsed_time.c0,5101600000000
thread.elapsed_time.c1,4420476647524
thread.elapsed_time.c10,4419299982134
thread.elapsed_time.c11,4419205982228
thread.elapsed_time.c12,4419012315655
thread.elapsed_time.c13,4418918315749
thread.elapsed_time.c14,4418924649176
thread.elapsed_time.c15,4418730649270
thread.elapsed_time.c2,4420340647960
thread.elapsed_time.c3,4419996981437
thread.elapsed_time.c4,4419889648211
thread.elapsed_time.c5,4419795648305
thread.elapsed_time.c6,4419701648399
thread.elapsed_time.c7,4419507981826
thread.elapsed_time.c8,4419487648613
thread.elapsed_time.c9,4419293648707
thread.elapsed_time.node0,36039353538751
thread.elapsed_time.node1,35354828856443
thread.elapsed_time.total,71394182395194
thread.instruction_count.c0,20909904
thread.instruction_count.c1,3659911
thread.instruction_count.c10,3510617
thread.instruction_count.c11,3301418
thread.instruction_count.c12,3300750
thread.instruction_count.c13,3011535
thread.instruction_count.c14,3032864
thread.instruction_count.c15,3503807
thread.instruction_count.c2,3267956
thread.instruction_count.c3,3483121
thread.instruction_count.c4,3444573
thread.instruction_count.c5,3307878
thread.instruction_count.c6,3426977
thread.instruction_count.c7,3625448
thread.instruction_count.c8,3593438
thread.instruction_count.c9,3242035
thread.instruction_count.node0,45020227
thread.instruction_count.node1,26602005
thread.instruction_count.total,71622232
thread.instructions_by_core[0],20909904
thread.instructions_by_core[10],3510617
thread.instructions_by_core[11],3301418
thread.instructions_by_core[12],3300750
thread.instructions_by_core[13],3011535
thread.instructions_by_core[14],3032864
thread.instructions_by_core[15],3503807
thread.instructions_by_core[1],3659911
thread.instructions_by_core[2],3267956
thread.instructions_by_core[3],3483121
thread.instructions_by_core[4],3444573
thread.instructions_by_core[5],3307878
thread.instructions_by_core[6],3426977
thread.instructions_by_core[7],3625448
thread.instructions_by_core[8],3593438
thread.instructions_by_core[9],3242035
thread.nonidle_elapsed_time.c0,5100289233039
thread.nonidle_elapsed_time.c1,633809032857
thread.nonidle_elapsed_time.c10,642654024012
thread.nonidle_elapsed_time.c11,642757690575
thread.nonidle_elapsed_time.c12,642505690827
thread.nonidle_elapsed_time.c13,632211367788
thread.nonidle_elapsed_time.c14,632456700876
thread.nonidle_elapsed_time.c15,632275701057
thread.nonidle_elapsed_time.c2,633819366180
thread.nonidle_elapsed_time.c3,643396689936
thread.nonidle_elapsed_time.c4,643331023335
thread.nonidle_elapsed_time.c5,643192023474
thread.nonidle_elapsed_time.c6,643105356894
thread.nonidle_elapsed_time.c7,633041366958
thread.nonidle_elapsed_time.c8,633028700304
thread.nonidle_elapsed_time.c9,642582690750
thread.nonidle_elapsed_time.node0,9562263437727
thread.nonidle_elapsed_time.node1,5112193221135
thread.nonidle_elapsed_time.total,14674456658862
thread.time_by_core[0],5100289233039
thread.time_by_core[10],642654024012
thread.time_by_core[11],642757690575
thread.time_by_core[12],642505690827
thread.time_by_core[13],632211367788
thread.time_by_core[14],632456700876
thread.time_by_core[15],632275701057
thread.time_by_core[1],633809032857
thread.time_by_core[2],633819366180
thread.time_by_core[3],643396689936
thread.time_by_core[4],643331023335
thread.time_by_core[5],643192023474
thread.time_by_core[6],643105356894
thread.time_by_core[7],633041366958
thread.time_by_core[8],633028700304
thread.time_by_core[9],642582690750
thread.unscheduled_time.c0,311033189
thread.unscheduled_time.c1,3786691214305
thread.unscheduled_time.c10,3776650891012
thread.unscheduled_time.c11,3776459224537
thread.unscheduled_time.c12,3776506891156
thread.unscheduled_time.c13,3786707214289
thread.unscheduled_time.c14,3786468214528
thread.unscheduled_time.c15,3786467214529
thread.unscheduled_time.c2,3786542881120
thread.unscheduled_time.c3,3776605557724
thread.unscheduled_time.c4,3776558891104
thread.unscheduled_time.c5,3776619224377
thread.unscheduled_time.c6,3776596557733
thread.unscheduled_time.c7,3786474547855
thread.unscheduled_time.c8,3786459214537
thread.unscheduled_time.c9,3776714224282
thread.unscheduled_time.node0,26476171897635
thread.unscheduled_time.node1,30242661098642
thread.unscheduled_time.total,56718832996277
thread.waiting_cost.c0,6420468779
thread.waiting_cost.c1,3786947547382
thread.waiting_cost.c10,3776926557403
thread.waiting_cost.c11,3776730890932
thread.waiting_cost.c12,3776850960206
thread.waiting_cost.c13,3785933999766
thread.waiting_cost.c14,3786684480540
thread.waiting_cost.c15,3786726547603
thread.waiting_cost.c2,3786650960206
thread.waiting_cost.c3,3776816224180
thread.waiting_cost.c4,3776808890854
thread.waiting_cost.c5,3776822694006
thread.waiting_cost.c6,3776802557527
thread.waiting_cost.c7,3786776027286
thread.waiting_cost.c8,3786664214332
thread.waiting_cost.c9,3776959693969
thread.waiting_cost.node0,26484004096322
thread.waiting_cost.node1,30243518618649
thread.waiting_cost.total,56727522714971
time.walltime,1783223419691251
