metric,value
stlb_cache.access-mru-3.c7,146
stlb_cache.access-mru-3.c8,3092
stlb_cache.access-mru-3.c9,1440
stlb_cache.access-mru-3.node0,3238
stlb_cache.access-mru-3.node1,5189
stlb_cache.access-mru-3.total,8427
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2881120336752
thread.bottle_contrib_time.c1,1999261668974
thread.bottle_contrib_time.c10,29982735043926
thread.bottle_contrib_time.c11,444852217309
thread.bottle_contrib_time.c2,7762819722958
thread.bottle_contrib_time.c3,7720125522279
thread.bottle_contrib_time.c4,34063606744317
thread.bottle_contrib_time.c5,4148184108859
thread.bottle_contrib_time.c6,3420600541950
thread.bottle_contrib_time.c7,3170756587770
thread.bottle_contrib_time.c8,29453983730068
thread.bottle_contrib_time.c9,30959983321138
thread.bottle_contrib_time.node0,42386821709770
thread.bottle_contrib_time.node1,113621207836530
thread.bottle_contrib_time.total,156008029546300
thread.bottle_runtime_time.c0,2888939840330
thread.bottle_runtime_time.c1,2410293504795
thread.bottle_runtime_time.c10,137541469327575
thread.bottle_runtime_time.c11,1690926949435
thread.bottle_runtime_time.c2,49722860762635
thread.bottle_runtime_time.c3,49791409780995
thread.bottle_runtime_time.c4,147562617076690
thread.bottle_runtime_time.c5,24232098049605
thread.bottle_runtime_time.c6,20168252569000
thread.bottle_runtime_time.c7,18330282132245
thread.bottle_runtime_time.c8,136381521403615
thread.bottle_runtime_time.c9,137692809635780
thread.bottle_runtime_time.node0,206844957803290
thread.bottle_runtime_time.node1,521568523229410
thread.bottle_runtime_time.total,728413481032700
thread.elapsed_time.c0,156008200000000
thread.elapsed_time.c1,155286762086810
thread.elapsed_time.c10,155284499361800
thread.elapsed_time.c11,155284301634725
thread.elapsed_time.c2,155286315269075
thread.elapsed_time.c3,155286117542000
thread.elapsed_time.c4,155286003905750
thread.elapsed_time.c5,155285589815255
thread.elapsed_time.c6,155285464360835
thread.elapsed_time.c7,155285272997390
thread.elapsed_time.c8,155284790270600
thread.elapsed_time.c9,155284645725290
thread.elapsed_time.node0,621143140623875
thread.elapsed_time.node1,1243004822345655
thread.elapsed_time.total,1864147962969530
thread.instruction_count.c0,9674959
thread.instruction_count.c1,4505452
thread.instruction_count.c10,499017649
thread.instruction_count.c11,4626298
thread.instruction_count.c2,84089127
thread.instruction_count.c3,84314699
thread.instruction_count.c4,256040657
thread.instruction_count.c5,136626211
thread.instruction_count.c6,134786967
thread.instruction_count.c7,122504962
thread.instruction_count.c8,472482588
thread.instruction_count.c9,473694936
thread.instruction_count.node0,683582129
thread.instruction_count.node1,1598782376
thread.instruction_count.total,2282364505
thread.instructions_by_core[0],9674959
thread.instructions_by_core[10],499017649
thread.instructions_by_core[11],4626298
thread.instructions_by_core[1],4505452
thread.instructions_by_core[2],84089127
thread.instructions_by_core[3],84314699
thread.instructions_by_core[4],256040657
thread.instructions_by_core[5],136626211
thread.instructions_by_core[6],134786967
thread.instructions_by_core[7],122504962
thread.instructions_by_core[8],472482588
thread.instructions_by_core[9],473694936
thread.nonidle_elapsed_time.c0,2888478929700
thread.nonidle_elapsed_time.c1,2404293504795
thread.nonidle_elapsed_time.c10,137490167964240
thread.nonidle_elapsed_time.c11,1686427859025
thread.nonidle_elapsed_time.c2,49690838036385
thread.nonidle_elapsed_time.c3,49762913418855
thread.nonidle_elapsed_time.c4,147471587073720
thread.nonidle_elapsed_time.c5,24221636687430
thread.nonidle_elapsed_time.c6,20157173024625
thread.nonidle_elapsed_time.c7,18321193496970
thread.nonidle_elapsed_time.c8,136327265036235
thread.nonidle_elapsed_time.c9,137636654635935
thread.nonidle_elapsed_time.node0,206743590074385
thread.nonidle_elapsed_time.node1,521315039593530
thread.nonidle_elapsed_time.total,728058629667915
thread.time_by_core[0],2888478929700
thread.time_by_core[10],137490167964240
thread.time_by_core[11],1686427859025
thread.time_by_core[1],2404293504795
thread.time_by_core[2],49690838036385
thread.time_by_core[3],49762913418855
thread.time_by_core[4],147471587073720
thread.time_by_core[5],24221636687430
thread.time_by_core[6],20157173024625
thread.time_by_core[7],18321193496970
thread.time_by_core[8],136327265036235
thread.time_by_core[9],137636654635935
thread.unscheduled_time.c0,153119721333390
thread.unscheduled_time.c1,1284090625
thread.unscheduled_time.c10,14463947396220
thread.unscheduled_time.c11,151435576842090
thread.unscheduled_time.c2,1810204555430
thread.unscheduled_time.c3,1972396215420
thread.unscheduled_time.c4,1977921207895
thread.unscheduled_time.c5,125706664375210
thread.unscheduled_time.c6,129383962520090
thread.unscheduled_time.c7,131219442503790
thread.unscheduled_time.c8,14915145581385
thread.unscheduled_time.c9,15368152857650
thread.unscheduled_time.node0,147946076731230
thread.unscheduled_time.node1,593428342747965
thread.unscheduled_time.total,741374419479195
thread.waiting_cost.c0,153115030038515
thread.waiting_cost.c1,152876474819803
thread.waiting_cost.c10,17735170313460
thread.waiting_cost.c11,153428800190425
thread.waiting_cost.c2,105561436322480
thread.waiting_cost.c3,105493648356930
thread.waiting_cost.c4,7722451075525
thread.waiting_cost.c5,131008063445543
thread.waiting_cost.c6,135067004770958
thread.waiting_cost.c7,136905897194010
thread.waiting_cost.c8,18895140026105
thread.waiting_cost.c9,17584055504315
thread.waiting_cost.node0,414238948362398
thread.waiting_cost.node1,721154223695671
thread.waiting_cost.total,1135393172058069
time.walltime,1783544960019142
