metric,value
L3.snoop-latency.c0,505363131000
L3.snoop-latency.c1,2636361000
L3.snoop-latency.c10,22590886500
L3.snoop-latency.c11,18181800000
L3.snoop-latency.c12,45749954250
L3.snoop-latency.c13,33772693500
L3.snoop-latency.c14,39977232750
L3.snoop-latency.c15,38499961500
L3.snoop-latency.c2,118136245500
L3.snoop-latency.c3,145908945000
L3.snoop-latency.c4,27068154750
L3.snoop-latency.c5,84318097500
L3.snoop-latency.c6,36863599500
L3.snoop-latency.c7,23272704000
L3.snoop-latency.c8,112090797000
L3.snoop-latency.c9,30977241750
L3.snoop-latency.node0,835590073500
L3.snoop-latency.node1,449817732000
L3.snoop-latency.total,1285407805500
L3.store-misses-E.c0,61194
L3.store-misses-E.c1,37698
L3.store-misses-E.c10,252
L3.store-misses-E.c11,563
L3.store-misses-E.c12,3280
L3.store-misses-E.c13,1223
L3.store-misses-E.c14,1941
L3.store-misses-E.c15,1458
L3.store-misses-E.c2,1196
L3.store-misses-E.c3,520
L3.store-misses-E.c4,1749
L3.store-misses-E.c5,1096
L3.store-misses-E.c6,344
L3.store-misses-E.c7,903
L3.store-misses-E.c8,2083
L3.store-misses-E.c9,2109
L3.store-misses-E.node0,72426
L3.store-misses-E.node1,45183
L3.store-misses-E.total,117609
L3.store-misses-I.c0,76693
L3.store-misses-I.c1,129173
L3.store-misses-I.c10,1805
L3.store-misses-I.c11,19271
L3.store-misses-I.c12,2052
L3.store-misses-I.c13,42533
L3.store-misses-I.c14,36961
L3.store-misses-I.c15,21839
L3.store-misses-I.c2,18258
L3.store-misses-I.c3,1229
L3.store-misses-I.c4,33676
L3.store-misses-I.c5,18253
L3.store-misses-I.c6,18050
L3.store-misses-I.c7,17527
L3.store-misses-I.c8,38828
L3.store-misses-I.c9,36095
L3.store-misses-I.node0,254483
L3.store-misses-I.node1,257760
L3.store-misses-I.total,512243
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,5
L3.store-misses-M.total,6
L3.store-misses-S.c0,4255
L3.store-misses-S.c1,18
L3.store-misses-S.c10,292
L3.store-misses-S.c11,692
L3.store-misses-S.c12,1921
L3.store-misses-S.c13,1021
L3.store-misses-S.c14,1008
L3.store-misses-S.c15,570
L3.store-misses-S.c2,301
L3.store-misses-S.c3,198
L3.store-misses-S.c4,1027
L3.store-misses-S.c5,813
L3.store-misses-S.c6,653
L3.store-misses-S.c7,773
L3.store-misses-S.c8,994
L3.store-misses-S.c9,740
L3.store-misses-S.node0,11195
L3.store-misses-S.node1,4081
L3.store-misses-S.total,15276
L3.store-misses-u.c13,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,142142
L3.store-misses.c1,166889
L3.store-misses.c10,2349
L3.store-misses.c11,20526
L3.store-misses.c12,7253
L3.store-misses.c13,44778
L3.store-misses.c14,39910
L3.store-misses.c15,23867
L3.store-misses.c2,19756
L3.store-misses.c3,1948
L3.store-misses.c4,36454
L3.store-misses.c5,20163
L3.store-misses.c6,19047
L3.store-misses.c7,19203
L3.store-misses.c8,41906
L3.store-misses.c9,38945
L3.store-misses.node0,338106
L3.store-misses.node1,307030
L3.store-misses.total,645136
L3.store-overlapping-misses.c0,60138
L3.store-overlapping-misses.c1,16
L3.store-overlapping-misses.c10,277
L3.store-overlapping-misses.c11,229
L3.store-overlapping-misses.c12,1272
L3.store-overlapping-misses.c13,626
L3.store-overlapping-misses.c14,919
L3.store-overlapping-misses.c15,537
L3.store-overlapping-misses.c2,556
L3.store-overlapping-misses.c3,74
L3.store-overlapping-misses.c4,1233
L3.store-overlapping-misses.c5,455
L3.store-overlapping-misses.c6,256
L3.store-overlapping-misses.c7,712
L3.store-overlapping-misses.c8,1031
L3.store-overlapping-misses.c9,977
L3.store-overlapping-misses.node0,65491
L3.store-overlapping-misses.node1,3817
L3.store-overlapping-misses.total,69308
L3.stores-E.c0,61194
L3.stores-E.c1,37698
L3.stores-E.c10,252
L3.stores-E.c11,563
L3.stores-E.c12,3280
L3.stores-E.c13,1223
L3.stores-E.c14,1941
L3.stores-E.c15,1458
L3.stores-E.c2,1196
L3.stores-E.c3,520
L3.stores-E.c4,1749
L3.stores-E.c5,1096
L3.stores-E.c6,344
L3.stores-E.c7,903
L3.stores-E.c8,2083
L3.stores-E.c9,2109
L3.stores-E.node0,72426
L3.stores-E.node1,45183
L3.stores-E.total,117609
L3.stores-I.c0,76693
L3.stores-I.c1,129173
L3.stores-I.c10,1805
L3.stores-I.c11,19271
L3.stores-I.c12,2052
L3.stores-I.c13,42533
L3.stores-I.c14,36961
L3.stores-I.c15,21839
L3.stores-I.c2,18258
L3.stores-I.c3,1229
L3.stores-I.c4,33676
L3.stores-I.c5,18253
L3.stores-I.c6,18050
L3.stores-I.c7,17527
L3.stores-I.c8,38828
L3.stores-I.c9,36095
L3.stores-I.node0,254483
L3.stores-I.node1,257760
L3.stores-I.total,512243
L3.stores-M.c0,70
L3.stores-M.c1,17
L3.stores-M.c10,187
L3.stores-M.c11,3165
L3.stores-M.c12,373
L3.stores-M.c13,42973
L3.stores-M.c14,4986
L3.stores-M.c15,5124
L3.stores-M.c2,3795
L3.stores-M.c3,319
L3.stores-M.c4,5524
L3.stores-M.c5,9621
L3.stores-M.c6,79
L3.stores-M.c7,89
L3.stores-M.c8,723
L3.stores-M.c9,23264
L3.stores-M.node0,54417
L3.stores-M.node1,45892
L3.stores-M.total,100309
L3.stores-S.c0,4255
L3.stores-S.c1,18
L3.stores-S.c10,292
L3.stores-S.c11,692
L3.stores-S.c12,1921
L3.stores-S.c13,1021
L3.stores-S.c14,1008
L3.stores-S.c15,570
L3.stores-S.c2,301
L3.stores-S.c3,198
L3.stores-S.c4,1027
L3.stores-S.c5,813
L3.stores-S.c6,653
L3.stores-S.c7,773
L3.stores-S.c8,994
L3.stores-S.c9,740
L3.stores-S.node0,11195
L3.stores-S.node1,4081
L3.stores-S.total,15276
L3.stores-u.c13,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,142212
L3.stores.c1,166906
L3.stores.c10,2536
L3.stores.c11,23691
L3.stores.c12,7626
L3.stores.c13,87751
L3.stores.c14,44896
L3.stores.c15,28991
L3.stores.c2,23550
L3.stores.c3,2266
L3.stores.c4,41976
L3.stores.c5,29783
L3.stores.c6,19126
L3.stores.c7,19292
L3.stores.c8,42628
L3.stores.c9,62209
L3.stores.node0,392522
L3.stores.node1,352917
L3.stores.total,745439
L3.uncore-requests.c0,173810
L3.uncore-requests.c1,333126
L3.uncore-requests.c10,36445
L3.uncore-requests.c11,39349
L3.uncore-requests.c12,28622
L3.uncore-requests.c13,65060
L3.uncore-requests.c14,87067
L3.uncore-requests.c15,34948
L3.uncore-requests.c2,21074
L3.uncore-requests.c3,8668
L3.uncore-requests.c4,80681
L3.uncore-requests.c5,42311
L3.uncore-requests.c6,26322
L3.uncore-requests.c7,59958
L3.uncore-requests.c8,54866
L3.uncore-requests.c9,51784
L3.uncore-requests.node0,530653
L3.uncore-requests.node1,613438
L3.uncore-requests.total,1144091
L3.uncore-time-dram-bus.c0,195818432440
L3.uncore-time-dram-bus.c1,416712564900
L3.uncore-time-dram-bus.c10,41035011120
L3.uncore-time-dram-bus.c11,25803910060
L3.uncore-time-dram-bus.c12,8962488860
L3.uncore-time-dram-bus.c13,55182555660
L3.uncore-time-dram-bus.c14,73491657920
L3.uncore-time-dram-bus.c15,29904158000
L3.uncore-time-dram-bus.c2,24920548740
L3.uncore-time-dram-bus.c3,3928830800
L3.uncore-time-dram-bus.c4,86337933660
L3.uncore-time-dram-bus.c5,35891245700
L3.uncore-time-dram-bus.c6,23879533700
L3.uncore-time-dram-bus.c7,65212335180
L3.uncore-time-dram-bus.c8,51393861500
L3.uncore-time-dram-bus.c9,48725009240
L3.uncore-time-dram-bus.node0,503845023260
L3.uncore-time-dram-bus.node1,683355054220
L3.uncore-time-dram-bus.total,1187200077480
L3.uncore-time-dram-device.c0,9390120000000
L3.uncore-time-dram-device.c1,19982700000000
L3.uncore-time-dram-device.c10,1967760000000
L3.uncore-time-dram-device.c11,1237380000000
L3.uncore-time-dram-device.c12,429780000000
L3.uncore-time-dram-device.c13,2646180000000
L3.uncore-time-dram-device.c14,3524160000000
L3.uncore-time-dram-device.c15,1434000000000
L3.uncore-time-dram-device.c2,1195020000000
L3.uncore-time-dram-device.c3,188400000000
L3.uncore-time-dram-device.c4,4140180000000
L3.uncore-time-dram-device.c5,1721100000000
L3.uncore-time-dram-device.c6,1145100000000
L3.uncore-time-dram-device.c7,3127140000000
L3.uncore-time-dram-device.c8,2464500000000
L3.uncore-time-dram-device.c9,2336520000000
L3.uncore-time-dram-device.node0,24160980000000
L3.uncore-time-dram-device.node1,32769060000000
L3.uncore-time-dram-device.total,56930040000000
L3.uncore-time-dram-queue.c0,4839946920
L3.uncore-time-dram-queue.c1,40028095925
L3.uncore-time-dram-queue.c10,667757350
L3.uncore-time-dram-queue.c11,2196379810
L3.uncore-time-dram-queue.c12,893934130
L3.uncore-time-dram-queue.c13,8424849845
L3.uncore-time-dram-queue.c14,13632240790
L3.uncore-time-dram-queue.c15,2527828960
L3.uncore-time-dram-queue.c2,34431004455
L3.uncore-time-dram-queue.c3,404451950
L3.uncore-time-dram-queue.c4,33958825930
L3.uncore-time-dram-queue.c5,6586571740
L3.uncore-time-dram-queue.c6,6967623360
L3.uncore-time-dram-queue.c7,7858093190
L3.uncore-time-dram-queue.c8,7456656345
L3.uncore-time-dram-queue.c9,14059347475
L3.uncore-time-dram-queue.node0,52601173540
L3.uncore-time-dram-queue.node1,132332434635
L3.uncore-time-dram-queue.total,184933608175
L3.uncore-time-noc-base.c0,159165000000
L3.uncore-time-noc-base.c1,286332343750
L3.uncore-time-noc-base.c10,34270156250
L3.uncore-time-noc-base.c11,49412343750
L3.uncore-time-noc-base.c12,41597187500
L3.uncore-time-noc-base.c13,73118906250
L3.uncore-time-noc-base.c14,98408906250
L3.uncore-time-noc-base.c15,39151250000
L3.uncore-time-noc-base.c2,18922109375
L3.uncore-time-noc-base.c3,12054375000
L3.uncore-time-noc-base.c4,78696796875
L3.uncore-time-noc-base.c5,47578671875
L3.uncore-time-noc-base.c6,28397343750
L3.uncore-time-noc-base.c7,57811484375
L3.uncore-time-noc-base.c8,58332968750
L3.uncore-time-noc-base.c9,54928125000
L3.uncore-time-noc-base.node0,555983046875
L3.uncore-time-noc-base.node1,582194921875
L3.uncore-time-noc-base.total,1138177968750
L3.uncore-time-noc-queue.c0,159291760
L3.uncore-time-noc-queue.c1,5270895100
L3.uncore-time-noc-queue.c10,49817840
L3.uncore-time-noc-queue.c11,113347925
L3.uncore-time-noc-queue.c12,138460530
L3.uncore-time-noc-queue.c13,214253230
L3.uncore-time-noc-queue.c14,269051825
L3.uncore-time-noc-queue.c15,99387590
L3.uncore-time-noc-queue.c2,76085295
L3.uncore-time-noc-queue.c3,14611930
L3.uncore-time-noc-queue.c4,520308100
L3.uncore-time-noc-queue.c5,123833100
L3.uncore-time-noc-queue.c6,119109445
L3.uncore-time-noc-queue.c7,169820810
L3.uncore-time-noc-queue.c8,141348505
L3.uncore-time-noc-queue.c9,114900290
L3.uncore-time-noc-queue.node0,1310723695
L3.uncore-time-noc-queue.node1,6283799580
L3.uncore-time-noc-queue.total,7594523275
L3.uncore-time-pending-hit.c0,125863510500
L3.uncore-time-pending-hit.c1,187045267500
L3.uncore-time-pending-hit.c10,863635500
L3.uncore-time-pending-hit.c11,7454538000
L3.uncore-time-pending-hit.c12,12818169000
L3.uncore-time-pending-hit.c13,6159084750
L3.uncore-time-pending-hit.c14,21681796500
L3.uncore-time-pending-hit.c15,13295441250
L3.uncore-time-pending-hit.c2,25227247500
L3.uncore-time-pending-hit.c3,3704541750
L3.uncore-time-pending-hit.c4,58636305000
L3.uncore-time-pending-hit.c5,22818159000
L3.uncore-time-pending-hit.c6,14863621500
L3.uncore-time-pending-hit.c7,44454501000
L3.uncore-time-pending-hit.c8,9749990250
L3.uncore-time-pending-hit.c9,11909079000
L3.uncore-time-pending-hit.node0,248886114750
L3.uncore-time-pending-hit.node1,317658773250
L3.uncore-time-pending-hit.total,566544888000
L3.uncore-time-remote-cache-fwd.c0,128523919440
L3.uncore-time-remote-cache-fwd.c1,548274930
L3.uncore-time-remote-cache-fwd.c10,31944773280
L3.uncore-time-remote-cache-fwd.c11,180165210960
L3.uncore-time-remote-cache-fwd.c12,191327260950
L3.uncore-time-remote-cache-fwd.c13,196065183930
L3.uncore-time-remote-cache-fwd.c14,273775396650
L3.uncore-time-remote-cache-fwd.c15,103417065570
L3.uncore-time-remote-cache-fwd.c2,5855162460
L3.uncore-time-remote-cache-fwd.c3,52872323910
L3.uncore-time-remote-cache-fwd.c4,100065347130
L3.uncore-time-remote-cache-fwd.c5,125327373150
L3.uncore-time-remote-cache-fwd.c6,61458516210
L3.uncore-time-remote-cache-fwd.c7,66392990580
L3.uncore-time-remote-cache-fwd.c8,123879099750
L3.uncore-time-remote-cache-fwd.c9,118282557540
L3.uncore-time-remote-cache-fwd.node0,1144839433080
L3.uncore-time-remote-cache-fwd.node1,615061023360
L3.uncore-time-remote-cache-fwd.total,1759900456440
L3.uncore-time-remote-cache-inv.c0,14758595600
L3.uncore-time-remote-cache-inv.c1,72413670
L3.uncore-time-remote-cache-inv.c10,1024136190
L3.uncore-time-remote-cache-inv.c11,2651719630
L3.uncore-time-remote-cache-inv.c12,8155158550
L3.uncore-time-remote-cache-inv.c13,4217234210
L3.uncore-time-remote-cache-inv.c14,3820683160
L3.uncore-time-remote-cache-inv.c15,2210341070
L3.uncore-time-remote-cache-inv.c2,1189653150
L3.uncore-time-remote-cache-inv.c3,782757290
L3.uncore-time-remote-cache-inv.c4,3882752020
L3.uncore-time-remote-cache-inv.c5,2944822580
L3.uncore-time-remote-cache-inv.c6,2644823090
L3.uncore-time-remote-cache-inv.c7,2651719630
L3.uncore-time-remote-cache-inv.c8,3693097170
L3.uncore-time-remote-cache-inv.c9,3048270680
L3.uncore-time-remote-cache-inv.node0,42151652480
L3.uncore-time-remote-cache-inv.node1,15596525210
L3.uncore-time-remote-cache-inv.total,57748177690
L3.uncore-time-remote-cache-wb.c0,6268954860
L3.uncore-time-remote-cache-wb.c1,72413670
L3.uncore-time-remote-cache-wb.c10,2731029840
L3.uncore-time-remote-cache-wb.c11,5568956050
L3.uncore-time-remote-cache-wb.c12,6196541190
L3.uncore-time-remote-cache-wb.c13,8065503530
L3.uncore-time-remote-cache-wb.c14,7831021170
L3.uncore-time-remote-cache-wb.c15,4241372100
L3.uncore-time-remote-cache-wb.c2,2538473595
L3.uncore-time-remote-cache-wb.c3,1965513900
L3.uncore-time-remote-cache-wb.c4,9090186595
L3.uncore-time-remote-cache-wb.c5,6793638775
L3.uncore-time-remote-cache-wb.c6,5468956220
L3.uncore-time-remote-cache-wb.c7,6755707805
L3.uncore-time-remote-cache-wb.c8,7686193830
L3.uncore-time-remote-cache-wb.c9,5393094280
L3.uncore-time-remote-cache-wb.node0,52514250705
L3.uncore-time-remote-cache-wb.node1,34153306705
L3.uncore-time-remote-cache-wb.total,86667557410
L3.uncore-time-td-access.c0,715705679850
L3.uncore-time-td-access.c1,1150680802460
L3.uncore-time-td-access.c10,144768719410
L3.uncore-time-td-access.c11,216830665870
L3.uncore-time-td-access.c12,186537613920
L3.uncore-time-td-access.c13,345589067670
L3.uncore-time-td-access.c14,523747385490
L3.uncore-time-td-access.c15,189510022660
L3.uncore-time-td-access.c2,122927377230
L3.uncore-time-td-access.c3,54586114100
L3.uncore-time-td-access.c4,422140661670
L3.uncore-time-td-access.c5,222296173820
L3.uncore-time-td-access.c6,135830803570
L3.uncore-time-td-access.c7,268389198910
L3.uncore-time-td-access.c8,289347783970
L3.uncore-time-td-access.c9,308940854110
L3.uncore-time-td-access.node0,2654657556040
L3.uncore-time-td-access.node1,2643171368670
L3.uncore-time-td-access.total,5297828924710
L3.uncore-totaltime.c0,10741223331370
L3.uncore-totaltime.c1,22069463071905
L3.uncore-totaltime.c10,2225115036780
L3.uncore-totaltime.c11,1727577072055
L3.uncore-totaltime.c12,886406814630
L3.uncore-totaltime.c13,3343216639075
L3.uncore-totaltime.c14,4540818139755
L3.uncore-totaltime.c15,1818356867200
L3.uncore-totaltime.c2,1431107661800
L3.uncore-totaltime.c3,318713520630
L3.uncore-totaltime.c4,4933509116980
L3.uncore-totaltime.c5,2191460489740
L3.uncore-totaltime.c6,1424730330845
L3.uncore-totaltime.c7,3646835851480
L3.uncore-totaltime.c8,3016181000070
L3.uncore-totaltime.c9,2901921237615
L3.uncore-totaltime.node0,29417768974425
L3.uncore-totaltime.node1,37798867207505
L3.uncore-totaltime.total,67216636181930
barrier.global_time,103631500000000
branch_predictor.num-correct.c0,1330523
branch_predictor.num-correct.c1,173563
branch_predictor.num-correct.c10,4254308
branch_predictor.num-correct.c11,11516824
branch_predictor.num-correct.c12,532239
branch_predictor.num-correct.c13,28252047
branch_predictor.num-correct.c14,22008356
branch_predictor.num-correct.c15,21923515
branch_predictor.num-correct.c2,8532810
branch_predictor.num-correct.c3,95893
branch_predictor.num-correct.c4,17640738
branch_predictor.num-correct.c5,12070380
branch_predictor.num-correct.c6,9604621
branch_predictor.num-correct.c7,11738165
branch_predictor.num-correct.c8,21554132
branch_predictor.num-correct.c9,25396890
branch_predictor.num-correct.node0,116943598
branch_predictor.num-correct.node1,79681406
branch_predictor.num-correct.total,196625004
branch_predictor.num-incorrect.c0,8320
branch_predictor.num-incorrect.c1,720
branch_predictor.num-incorrect.c10,1305
branch_predictor.num-incorrect.c11,468530
branch_predictor.num-incorrect.c12,10366
branch_predictor.num-incorrect.c13,1282100
branch_predictor.num-incorrect.c14,879588
branch_predictor.num-incorrect.c15,1308127
branch_predictor.num-incorrect.c2,356599
branch_predictor.num-incorrect.c3,1925
branch_predictor.num-incorrect.c4,557557
branch_predictor.num-incorrect.c5,326814
branch_predictor.num-incorrect.c6,393446
branch_predictor.num-incorrect.c7,307530
branch_predictor.num-incorrect.c8,885519
branch_predictor.num-incorrect.c9,1351326
branch_predictor.num-incorrect.node0,5074996
branch_predictor.num-incorrect.node1,3064776
branch_predictor.num-incorrect.total,8139772
bus-queue.num-requests,1765805
bus-queue.requests-out-of-order,495651
bus-queue.requests-simultaneous,227
bus-queue.total-delay,8318794255
core.bbv-0.c0,1523016709993
core.bbv-0.c1,162585058880
core.bbv-0.c10,2288966146832
core.bbv-0.c11,6054408456004
core.bbv-0.c12,2421205806666
core.bbv-0.c13,9963878849392
core.bbv-0.c14,7833226115272
core.bbv-0.c15,7998709159112
core.bbv-0.c2,4628095191272
core.bbv-0.c3,3766604999450
core.bbv-0.c4,6318130658168
core.bbv-0.c5,5886715505853
core.bbv-0.c6,4243321973891
core.bbv-0.c7,4762045270534
core.bbv-0.c8,8246545786946
core.bbv-0.c9,8081956773517
core.bbv-0.node0,46991949671806
core.bbv-0.node1,37187462789976
core.bbv-0.total,84179412461782
core.bbv-1.c0,1399672080696
core.bbv-1.c1,161305126097
core.bbv-1.c10,1619620081071
core.bbv-1.c11,5329792151455
core.bbv-1.c12,2208353314263
core.bbv-1.c13,8728430384284
core.bbv-1.c14,6483518114053
core.bbv-1.c15,7050148287196
core.bbv-1.c2,4082661051442
core.bbv-1.c3,3367345492091
core.bbv-1.c4,5145886723957
core.bbv-1.c5,4778601605947
core.bbv-1.c6,3727066637808
core.bbv-1.c7,3778916079340
core.bbv-1.c8,7211739348122
core.bbv-1.c9,7074247635637
core.bbv-1.node0,40587844245762
core.bbv-1.node1,31559459867697
core.bbv-1.total,72147304113459
core.bbv-10.c0,1186658029778
core.bbv-10.c1,207885155615
core.bbv-10.c10,4157071380609
core.bbv-10.c11,4440780813913
core.bbv-10.c12,1774586020477
core.bbv-10.c13,7513369869060
core.bbv-10.c14,8442207055995
core.bbv-10.c15,6192670257332
core.bbv-10.c2,3411029179454
core.bbv-10.c3,2663829086905
core.bbv-10.c4,7229567961835
core.bbv-10.c5,6818617187367
core.bbv-10.c6,3247869121022
core.bbv-10.c7,6018005178416
core.bbv-10.c8,6147001829690
core.bbv-10.c9,6228019767085
core.bbv-10.node0,40522367361770
core.bbv-10.node1,35156800532783
core.bbv-10.total,75679167894553
core.bbv-11.c0,884384871609
core.bbv-11.c1,168822560920
core.bbv-11.c10,2615105071544
core.bbv-11.c11,4622258885036
core.bbv-11.c12,1238924234066
core.bbv-11.c13,9032728077840
core.bbv-11.c14,7923565001600
core.bbv-11.c15,7081381064424
core.bbv-11.c2,3477703260568
core.bbv-11.c3,1771735908738
core.bbv-11.c4,6542750818224
core.bbv-11.c5,5512921115093
core.bbv-11.c6,3469597745587
core.bbv-11.c7,4931845348998
core.bbv-11.c8,7227397624146
core.bbv-11.c9,7729682021269
core.bbv-11.node0,41789823968270
core.bbv-11.node1,32440979641392
core.bbv-11.total,74230803609662
core.bbv-12.c0,841002895983
core.bbv-12.c1,85554940750
core.bbv-12.c10,2480288194786
core.bbv-12.c11,4412706402670
core.bbv-12.c12,1183734771624
core.bbv-12.c13,8617577145368
core.bbv-12.c14,7598045635166
core.bbv-12.c15,6862332412160
core.bbv-12.c2,3344449685332
core.bbv-12.c3,1706133385936
core.bbv-12.c4,6275879859534
core.bbv-12.c5,5255136107589
core.bbv-12.c6,3363474106421
core.bbv-12.c7,4690469755794
core.bbv-12.c8,6878440691322
core.bbv-12.c9,7409169612001
core.bbv-12.node0,40035077413838
core.bbv-12.node1,30969318188598
core.bbv-12.total,71004395602436
core.bbv-13.c0,1377159617994
core.bbv-13.c1,190096946131
core.bbv-13.c10,4933365385037
core.bbv-13.c11,4821975360965
core.bbv-13.c12,2061716482649
core.bbv-13.c13,7717164433460
core.bbv-13.c14,9230172950911
core.bbv-13.c15,6100324611364
core.bbv-13.c2,3698622710438
core.bbv-13.c3,3148636382309
core.bbv-13.c4,8031370595119
core.bbv-13.c5,7780396925787
core.bbv-13.c6,3458471065158
core.bbv-13.c7,6854229742128
core.bbv-13.c8,6461758838962
core.bbv-13.c9,6196651416873
core.bbv-13.node0,43260997742626
core.bbv-13.node1,38801115722659
core.bbv-13.total,82062113465285
core.bbv-14.c0,481102623013
