metric,value
interval_timer.numTotalLongLatencyLoadLatency.c12,5996752
interval_timer.numTotalLongLatencyLoadLatency.c13,6692106
interval_timer.numTotalLongLatencyLoadLatency.c14,7184026
interval_timer.numTotalLongLatencyLoadLatency.c15,7083367
interval_timer.numTotalLongLatencyLoadLatency.c2,5144119
interval_timer.numTotalLongLatencyLoadLatency.c3,4751831
interval_timer.numTotalLongLatencyLoadLatency.c4,6011876
interval_timer.numTotalLongLatencyLoadLatency.c5,6675002
interval_timer.numTotalLongLatencyLoadLatency.c6,6993268
interval_timer.numTotalLongLatencyLoadLatency.c7,6305422
interval_timer.numTotalLongLatencyLoadLatency.c8,4391294
interval_timer.numTotalLongLatencyLoadLatency.c9,5130882
interval_timer.numTotalLongLatencyLoadLatency.node0,131353073
interval_timer.numTotalLongLatencyLoadLatency.node1,46893256
interval_timer.numTotalLongLatencyLoadLatency.total,178246329
interval_timer.outstandingLongLatencyCycles.c0,174365474
interval_timer.outstandingLongLatencyCycles.c1,7832870
interval_timer.outstandingLongLatencyCycles.c10,8213737
interval_timer.outstandingLongLatencyCycles.c11,7790674
interval_timer.outstandingLongLatencyCycles.c12,8977740
interval_timer.outstandingLongLatencyCycles.c13,9650790
interval_timer.outstandingLongLatencyCycles.c14,10107779
interval_timer.outstandingLongLatencyCycles.c15,9977373
interval_timer.outstandingLongLatencyCycles.c2,7926713
interval_timer.outstandingLongLatencyCycles.c3,7552706
interval_timer.outstandingLongLatencyCycles.c4,8948037
interval_timer.outstandingLongLatencyCycles.c5,9624347
interval_timer.outstandingLongLatencyCycles.c6,9901147
interval_timer.outstandingLongLatencyCycles.c7,9261002
interval_timer.outstandingLongLatencyCycles.c8,7224634
interval_timer.outstandingLongLatencyCycles.c9,7943816
interval_timer.outstandingLongLatencyCycles.node0,235412296
interval_timer.outstandingLongLatencyCycles.node1,69886543
interval_timer.outstandingLongLatencyCycles.total,305298839
interval_timer.outstandingLongLatencyInsns.c0,2295716602
interval_timer.outstandingLongLatencyInsns.c1,147408673
interval_timer.outstandingLongLatencyInsns.c10,165013670
interval_timer.outstandingLongLatencyInsns.c11,146001477
interval_timer.outstandingLongLatencyInsns.c12,128089908
interval_timer.outstandingLongLatencyInsns.c13,144829875
interval_timer.outstandingLongLatencyInsns.c14,156279563
interval_timer.outstandingLongLatencyInsns.c15,151455924
interval_timer.outstandingLongLatencyInsns.c2,151739018
interval_timer.outstandingLongLatencyInsns.c3,137924683
interval_timer.outstandingLongLatencyInsns.c4,126640587
interval_timer.outstandingLongLatencyInsns.c5,144182497
interval_timer.outstandingLongLatencyInsns.c6,151221738
interval_timer.outstandingLongLatencyInsns.c7,134683765
interval_timer.outstandingLongLatencyInsns.c8,127742369
interval_timer.outstandingLongLatencyInsns.c9,154108914
interval_timer.outstandingLongLatencyInsns.node0,3289517563
interval_timer.outstandingLongLatencyInsns.node1,1173521700
interval_timer.outstandingLongLatencyInsns.total,4463039263
interval_timer.totalHiddenDCacheLatency.c0,2218476977
interval_timer.totalHiddenDCacheLatency.c1,143208723
interval_timer.totalHiddenDCacheLatency.c10,160209396
interval_timer.totalHiddenDCacheLatency.c11,141637097
interval_timer.totalHiddenDCacheLatency.c12,122647920
interval_timer.totalHiddenDCacheLatency.c13,138758599
interval_timer.totalHiddenDCacheLatency.c14,149727677
interval_timer.totalHiddenDCacheLatency.c15,145087265
interval_timer.totalHiddenDCacheLatency.c2,147369404
interval_timer.totalHiddenDCacheLatency.c3,133860816
interval_timer.totalHiddenDCacheLatency.c4,121308674
interval_timer.totalHiddenDCacheLatency.c5,138183698
interval_timer.totalHiddenDCacheLatency.c6,144864932
interval_timer.totalHiddenDCacheLatency.c7,128997604
interval_timer.totalHiddenDCacheLatency.c8,123955658
interval_timer.totalHiddenDCacheLatency.c9,149629591
interval_timer.totalHiddenDCacheLatency.node0,3176270828
interval_timer.totalHiddenDCacheLatency.node1,1131653203
interval_timer.totalHiddenDCacheLatency.total,4307924031
interval_timer.totalHiddenLongerDCacheLatency.c0,503594027
interval_timer.totalHiddenLongerDCacheLatency.c1,40198114
interval_timer.totalHiddenLongerDCacheLatency.c10,47621386
interval_timer.totalHiddenLongerDCacheLatency.c11,39853372
interval_timer.totalHiddenLongerDCacheLatency.c12,34598443
interval_timer.totalHiddenLongerDCacheLatency.c13,39561021
interval_timer.totalHiddenLongerDCacheLatency.c14,40951749
interval_timer.totalHiddenLongerDCacheLatency.c15,37867192
interval_timer.totalHiddenLongerDCacheLatency.c2,41516931
interval_timer.totalHiddenLongerDCacheLatency.c3,36830731
interval_timer.totalHiddenLongerDCacheLatency.c4,32677470
interval_timer.totalHiddenLongerDCacheLatency.c5,38189352
interval_timer.totalHiddenLongerDCacheLatency.c6,38447712
interval_timer.totalHiddenLongerDCacheLatency.c7,34795378
interval_timer.totalHiddenLongerDCacheLatency.c8,36776727
interval_timer.totalHiddenLongerDCacheLatency.c9,45703352
interval_timer.totalHiddenLongerDCacheLatency.node0,766249715
interval_timer.totalHiddenLongerDCacheLatency.node1,322933242
interval_timer.totalHiddenLongerDCacheLatency.total,1089182957
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,38416544
interval_timer.uop_branch.c1,4364289
interval_timer.uop_branch.c10,9607296
interval_timer.uop_branch.c11,10654580
interval_timer.uop_branch.c12,15894718
interval_timer.uop_branch.c13,16942167
interval_timer.uop_branch.c14,17991626
interval_timer.uop_branch.c15,18438950
interval_timer.uop_branch.c2,5412979
interval_timer.uop_branch.c3,6460473
interval_timer.uop_branch.c4,11700007
interval_timer.uop_branch.c5,12749806
interval_timer.uop_branch.c6,13798216
interval_timer.uop_branch.c7,14845462
interval_timer.uop_branch.c8,7508908
interval_timer.uop_branch.c9,8559118
interval_timer.uop_branch.node0,107747776
interval_timer.uop_branch.node1,105597363
interval_timer.uop_branch.total,213345139
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,203205373
interval_timer.uop_generic.c1,19733353
interval_timer.uop_generic.c10,61680234
interval_timer.uop_generic.c11,70067273
interval_timer.uop_generic.c12,112003250
interval_timer.uop_generic.c13,120392132
interval_timer.uop_generic.c14,128781320
interval_timer.uop_generic.c15,135968258
interval_timer.uop_generic.c2,28123259
interval_timer.uop_generic.c3,36512213
interval_timer.uop_generic.c4,78444956
interval_timer.uop_generic.c5,86840572
interval_timer.uop_generic.c6,95229718
interval_timer.uop_generic.c7,103615407
interval_timer.uop_generic.c8,44898555
interval_timer.uop_generic.c9,53293036
interval_timer.uop_generic.node0,651704851
interval_timer.uop_generic.node1,727084058
interval_timer.uop_generic.total,1378788909
interval_timer.uop_load.c0,18228180
interval_timer.uop_load.c1,1658569
interval_timer.uop_load.c10,1658205
interval_timer.uop_load.c11,1657749
interval_timer.uop_load.c12,1656188
interval_timer.uop_load.c13,1655822
interval_timer.uop_load.c14,1656066
interval_timer.uop_load.c15,1355642
interval_timer.uop_load.c2,1658626
interval_timer.uop_load.c3,1658085
interval_timer.uop_load.c4,1656182
interval_timer.uop_load.c5,1656596
interval_timer.uop_load.c6,1656513
interval_timer.uop_load.c7,1656038
interval_timer.uop_load.c8,1657777
interval_timer.uop_load.c9,1658404
interval_timer.uop_load.node0,29828789
interval_timer.uop_load.node1,12955853
interval_timer.uop_load.total,42784642
interval_timer.uop_store.c0,3194699
interval_timer.uop_store.c1,1049019
interval_timer.uop_store.c10,1048773
interval_timer.uop_store.c11,1048882
interval_timer.uop_store.c12,1048773
interval_timer.uop_store.c13,1048882
interval_timer.uop_store.c14,1048773
interval_timer.uop_store.c15,1048891
interval_timer.uop_store.c2,1049019
interval_timer.uop_store.c3,1049019
interval_timer.uop_store.c4,1048882
interval_timer.uop_store.c5,1048773
interval_timer.uop_store.c6,1048773
interval_timer.uop_store.c7,1048882
interval_timer.uop_store.c8,1048882
interval_timer.uop_store.c9,1048773
interval_timer.uop_store.node0,10537066
interval_timer.uop_store.node1,8390629
interval_timer.uop_store.total,18927695
interval_timer.uops_pause.c0,300120
interval_timer.uops_pause.c1,608936
interval_timer.uops_pause.c10,609199
interval_timer.uops_pause.c11,608466
interval_timer.uops_pause.c12,607182
interval_timer.uops_pause.c13,606524
interval_timer.uops_pause.c14,607060
interval_timer.uops_pause.c15,306345
interval_timer.uops_pause.c2,608993
interval_timer.uops_pause.c3,608452
interval_timer.uops_pause.c4,606884
interval_timer.uops_pause.c5,607590
interval_timer.uops_pause.c6,607507
interval_timer.uops_pause.c7,606755
interval_timer.uops_pause.c8,608494
interval_timer.uops_pause.c9,609398
interval_timer.uops_pause.node0,4555237
interval_timer.uops_pause.node1,4562668
interval_timer.uops_pause.total,9117905
interval_timer.uops_total.c0,263044802
interval_timer.uops_total.c1,26805230
interval_timer.uops_total.c10,73994508
interval_timer.uops_total.c11,83428484
interval_timer.uops_total.c12,130602929
interval_timer.uops_total.c13,140039003
interval_timer.uops_total.c14,149477785
interval_timer.uops_total.c15,156811741
interval_timer.uops_total.c2,36243883
interval_timer.uops_total.c3,45679790
interval_timer.uops_total.c4,92850027
interval_timer.uops_total.c5,102295747
interval_timer.uops_total.c6,111733220
interval_timer.uops_total.c7,121165789
interval_timer.uops_total.c8,55114122
interval_timer.uops_total.c9,64559331
interval_timer.uops_total.node0,799818488
interval_timer.uops_total.node1,854027903
interval_timer.uops_total.total,1653846391
itlb.access.c0,43275
itlb.access.c1,2097593
itlb.access.c10,12583105
itlb.access.c11,14680368
itlb.access.c12,25166017
itlb.access.c13,27263290
itlb.access.c14,29360321
itlb.access.c15,31457595
itlb.access.c2,4194745
itlb.access.c3,6291897
itlb.access.c4,16777530
itlb.access.c5,18874561
itlb.access.c6,20971713
itlb.access.c7,23068976
itlb.access.c8,8388912
itlb.access.c9,10485953
itlb.access.node0,92320290
itlb.access.node1,159385561
itlb.access.total,251705851
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42782
itlb_cache.access-mru-0.c1,2097568
itlb_cache.access-mru-0.c10,12583087
itlb_cache.access-mru-0.c11,14680347
itlb_cache.access-mru-0.c12,25165999
itlb_cache.access-mru-0.c13,27263268
itlb_cache.access-mru-0.c14,29360303
itlb_cache.access-mru-0.c15,31457573
itlb_cache.access-mru-0.c2,4194720
itlb_cache.access-mru-0.c3,6291872
itlb_cache.access-mru-0.c4,16777508
itlb_cache.access-mru-0.c5,18874543
itlb_cache.access-mru-0.c6,20971695
itlb_cache.access-mru-0.c7,23068955
itlb_cache.access-mru-0.c8,8388891
itlb_cache.access-mru-0.c9,10485935
itlb_cache.access-mru-0.node0,92319643
itlb_cache.access-mru-0.node1,159385403
itlb_cache.access-mru-0.total,251705046
itlb_cache.access-mru-1.c0,291
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,333
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,363
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,950390266
network.shmem-1.bus.num-packets,19500315
network.shmem-1.bus.num-packets-delayed,1811819
network.shmem-1.bus.time-used,17279331015625
network.shmem-1.bus.total-delay,1896518652260
performance_model.cpiStartTime.c1,1816988661755
performance_model.cpiStartTime.c10,1818085933385
performance_model.cpiStartTime.c11,1818234569600
performance_model.cpiStartTime.c12,1818822750830
performance_model.cpiStartTime.c13,1818932750720
performance_model.cpiStartTime.c14,1819042750610
performance_model.cpiStartTime.c15,1819152750500
performance_model.cpiStartTime.c2,1817479115810
performance_model.cpiStartTime.c3,1817688661055
performance_model.cpiStartTime.c4,1818382751270
performance_model.cpiStartTime.c5,1818492751160
performance_model.cpiStartTime.c6,1818602751050
performance_model.cpiStartTime.c7,1818712750940
performance_model.cpiStartTime.c8,1817827751825
performance_model.cpiStartTime.c9,1817937751715
performance_model.cpiStartTime.node0,12726347443040
performance_model.cpiStartTime.node1,14548037009185
performance_model.cpiStartTime.total,27274384452225
performance_model.cpiSyncFutex.c0,36940549424050
performance_model.cpiSyncFutex.c1,111176901551260
performance_model.cpiSyncFutex.c10,99129089053630
performance_model.cpiSyncFutex.c11,96934347612010
performance_model.cpiSyncFutex.c12,84064550027275
performance_model.cpiSyncFutex.c13,81358671824065
performance_model.cpiSyncFutex.c14,78746813981380
performance_model.cpiSyncFutex.c15,76727130091975
performance_model.cpiSyncFutex.c2,108764245782100
performance_model.cpiSyncFutex.c3,106568242069015
performance_model.cpiSyncFutex.c4,93589628229460
performance_model.cpiSyncFutex.c5,90897535921555
performance_model.cpiSyncFutex.c6,88375799352385
performance_model.cpiSyncFutex.c7,86295477341800
performance_model.cpiSyncFutex.c8,104360754731050
performance_model.cpiSyncFutex.c9,101641927904425
performance_model.cpiSyncFutex.node0,722608379671625
performance_model.cpiSyncFutex.node1,722963285225810
performance_model.cpiSyncFutex.total,1445571664897435
performance_model.cpiSyncSyscall,243205775
performance_model.elapsed_time.c0,120088149482385
performance_model.elapsed_time.c1,120088149482385
performance_model.elapsed_time.c10,120088149482385
performance_model.elapsed_time.c11,120088149482385
performance_model.elapsed_time.c12,120088149482385
performance_model.elapsed_time.c13,120088149482385
performance_model.elapsed_time.c14,120088149482385
performance_model.elapsed_time.c15,120088149936930
performance_model.elapsed_time.c2,120088149482385
performance_model.elapsed_time.c3,120088149482385
performance_model.elapsed_time.c4,120088149936930
performance_model.elapsed_time.c5,120088149936930
performance_model.elapsed_time.c6,120088149936930
performance_model.elapsed_time.c7,120088149936930
performance_model.elapsed_time.c8,120088149482385
performance_model.elapsed_time.c9,120088149482385
performance_model.elapsed_time.node0,960705197677260
performance_model.elapsed_time.node1,960705196313625
performance_model.elapsed_time.total,1921410393990885
performance_model.idle_elapsed_time.c0,36940792629825
performance_model.idle_elapsed_time.c1,112993890213015
performance_model.idle_elapsed_time.c10,100947174987015
performance_model.idle_elapsed_time.c11,98752582181610
performance_model.idle_elapsed_time.c12,85883372778105
performance_model.idle_elapsed_time.c13,83177604574785
performance_model.idle_elapsed_time.c14,80565856731990
performance_model.idle_elapsed_time.c15,78546282842475
performance_model.idle_elapsed_time.c2,110581724897910
performance_model.idle_elapsed_time.c3,108385930730070
performance_model.idle_elapsed_time.c4,95408010980730
performance_model.idle_elapsed_time.c5,92716028672715
performance_model.idle_elapsed_time.c6,90194402103435
performance_model.idle_elapsed_time.c7,88114190092740
performance_model.idle_elapsed_time.c8,106178582482875
performance_model.idle_elapsed_time.c9,103459865656140
performance_model.idle_elapsed_time.node0,735334970320440
performance_model.idle_elapsed_time.node1,737511322234995
performance_model.idle_elapsed_time.total,1472846292555435
performance_model.instruction_count.c0,243830982
performance_model.instruction_count.c1,24098494
performance_model.instruction_count.c10,71287709
performance_model.instruction_count.c11,80722332
performance_model.instruction_count.c12,127898230
performance_model.instruction_count.c13,137334871
performance_model.instruction_count.c14,146773208
performance_model.instruction_count.c15,154407787
performance_model.instruction_count.c2,33537090
performance_model.instruction_count.c3,42973538
performance_model.instruction_count.c4,90145536
performance_model.instruction_count.c5,99590641
performance_model.instruction_count.c6,109028197
performance_model.instruction_count.c7,118461432
performance_model.instruction_count.c8,52407942
performance_model.instruction_count.c9,61852333
performance_model.instruction_count.node0,761665910
performance_model.instruction_count.node1,832684412
performance_model.instruction_count.total,1594350322
stlb.access.c0,17531115
stlb.access.c1,1017756
stlb.access.c10,1038972
stlb.access.c11,1036777
stlb.access.c12,1039889
stlb.access.c13,1040679
stlb.access.c14,1039865
stlb.access.c15,1034625
stlb.access.c2,1025103
stlb.access.c3,1033752
stlb.access.c4,1032956
stlb.access.c5,1037271
stlb.access.c6,1037966
stlb.access.c7,1039760
stlb.access.c8,1032700
stlb.access.c9,1034621
stlb.access.node0,24755679
stlb.access.node1,8298128
stlb.access.total,33053807
stlb.miss.c0,16337002
stlb.miss.c1,935069
stlb.miss.c10,972908
stlb.miss.c11,970296
stlb.miss.c12,974883
stlb.miss.c13,978189
stlb.miss.c14,976349
stlb.miss.c15,968861
stlb.miss.c2,948017
stlb.miss.c3,962025
stlb.miss.c4,964324
stlb.miss.c5,972253
stlb.miss.c6,975869
stlb.miss.c7,976583
stlb.miss.c8,964404
stlb.miss.c9,967348
stlb.miss.node0,23071142
stlb.miss.node1,7773238
stlb.miss.total,30844380
stlb_cache.access-mru-0.c0,293670
stlb_cache.access-mru-0.c1,20897
stlb_cache.access-mru-0.c10,15907
stlb_cache.access-mru-0.c11,16449
stlb_cache.access-mru-0.c12,15612
stlb_cache.access-mru-0.c13,15405
stlb_cache.access-mru-0.c14,15734
stlb_cache.access-mru-0.c15,16264
stlb_cache.access-mru-0.c2,18639
stlb_cache.access-mru-0.c3,17464
stlb_cache.access-mru-0.c4,17057
stlb_cache.access-mru-0.c5,16311
stlb_cache.access-mru-0.c6,15526
stlb_cache.access-mru-0.c7,15306
stlb_cache.access-mru-0.c8,17077
stlb_cache.access-mru-0.c9,16788
stlb_cache.access-mru-0.node0,414870
stlb_cache.access-mru-0.node1,129236
stlb_cache.access-mru-0.total,544106
stlb_cache.access-mru-1.c0,291227
stlb_cache.access-mru-1.c1,19912
stlb_cache.access-mru-1.c10,16380
stlb_cache.access-mru-1.c11,16243
stlb_cache.access-mru-1.c12,16392
stlb_cache.access-mru-1.c13,15499
stlb_cache.access-mru-1.c14,15515
stlb_cache.access-mru-1.c15,15987
stlb_cache.access-mru-1.c2,19031
stlb_cache.access-mru-1.c3,17939
stlb_cache.access-mru-1.c4,16898
stlb_cache.access-mru-1.c5,15799
stlb_cache.access-mru-1.c6,15262
stlb_cache.access-mru-1.c7,15595
stlb_cache.access-mru-1.c8,16469
stlb_cache.access-mru-1.c9,16321
stlb_cache.access-mru-1.node0,411663
stlb_cache.access-mru-1.node1,128806
stlb_cache.access-mru-1.total,540469
stlb_cache.access-mru-2.c0,299067
stlb_cache.access-mru-2.c1,20252
stlb_cache.access-mru-2.c10,16606
stlb_cache.access-mru-2.c11,16619
stlb_cache.access-mru-2.c12,16435
stlb_cache.access-mru-2.c13,15530
stlb_cache.access-mru-2.c14,15775
stlb_cache.access-mru-2.c15,16451
stlb_cache.access-mru-2.c2,19364
stlb_cache.access-mru-2.c3,17956
stlb_cache.access-mru-2.c4,17037
stlb_cache.access-mru-2.c5,16157
stlb_cache.access-mru-2.c6,15518
stlb_cache.access-mru-2.c7,15838
stlb_cache.access-mru-2.c8,16967
stlb_cache.access-mru-2.c9,16792
stlb_cache.access-mru-2.node0,421189
stlb_cache.access-mru-2.node1,131175
stlb_cache.access-mru-2.total,552364
stlb_cache.access-mru-3.c0,310149
stlb_cache.access-mru-3.c1,21626
stlb_cache.access-mru-3.c10,17171
stlb_cache.access-mru-3.c11,17170
stlb_cache.access-mru-3.c12,16567
stlb_cache.access-mru-3.c13,16056
stlb_cache.access-mru-3.c14,16492
stlb_cache.access-mru-3.c15,17062
stlb_cache.access-mru-3.c2,20052
stlb_cache.access-mru-3.c3,18368
stlb_cache.access-mru-3.c4,17640
stlb_cache.access-mru-3.c5,16751
stlb_cache.access-mru-3.c6,15791
stlb_cache.access-mru-3.c7,16438
stlb_cache.access-mru-3.c8,17783
stlb_cache.access-mru-3.c9,17372
stlb_cache.access-mru-3.node0,436815
stlb_cache.access-mru-3.node1,135673
stlb_cache.access-mru-3.total,572488
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78833231183719
thread.bottle_contrib_time.c1,454318043833
thread.bottle_contrib_time.c10,2943735438406
thread.bottle_contrib_time.c11,3359800556432
thread.bottle_contrib_time.c12,3917496638886
thread.bottle_contrib_time.c13,4819442654188
thread.bottle_contrib_time.c14,6125376521413
thread.bottle_contrib_time.c15,8145989365434
thread.bottle_contrib_time.c2,626405202915
thread.bottle_contrib_time.c3,795258742020
thread.bottle_contrib_time.c4,979181094311
thread.bottle_contrib_time.c5,1226324804466
thread.bottle_contrib_time.c6,1477583724005
thread.bottle_contrib_time.c7,1721422594884
thread.bottle_contrib_time.c8,2138883155958
thread.bottle_contrib_time.c9,2523457010200
thread.bottle_contrib_time.node0,86113725390153
thread.bottle_contrib_time.node1,33974181340917
thread.bottle_contrib_time.total,120087906731070
thread.bottle_runtime_time.c0,83147357307105
thread.bottle_runtime_time.c1,7094259723915
thread.bottle_runtime_time.c10,29893747833495
thread.bottle_runtime_time.c11,31973959844190
thread.bottle_runtime_time.c12,34204777158825
thread.bottle_runtime_time.c13,36910545362145
thread.bottle_runtime_time.c14,39522293204940
thread.bottle_runtime_time.c15,41542867094455
thread.bottle_runtime_time.c2,9506425039020
thread.bottle_runtime_time.c3,11702219206860
thread.bottle_runtime_time.c4,13909567454055
thread.bottle_runtime_time.c5,16628284280790
thread.bottle_runtime_time.c6,19140974949915
thread.bottle_runtime_time.c7,21335567755320
thread.bottle_runtime_time.c8,24680138956200
thread.bottle_runtime_time.c9,27372121264215
thread.bottle_runtime_time.node0,182464655716980
thread.bottle_runtime_time.node1,266100450718465
thread.bottle_runtime_time.total,448565106435445
thread.elapsed_time.c0,120088149482385
thread.elapsed_time.c1,118271160820630
thread.elapsed_time.c10,118269546731335
thread.elapsed_time.c11,118269436731445
thread.elapsed_time.c12,118269326731555
thread.elapsed_time.c13,118269216731665
thread.elapsed_time.c14,118269106731775
thread.elapsed_time.c15,118268996731885
thread.elapsed_time.c2,118270670366575
thread.elapsed_time.c3,118270460821330
thread.elapsed_time.c4,118270321730560
thread.elapsed_time.c5,118270211730670
thread.elapsed_time.c6,118270063549000
thread.elapsed_time.c7,118269914912785
thread.elapsed_time.c8,118269766731115
thread.elapsed_time.c9,118269656731225
thread.elapsed_time.node0,947980953413935
thread.elapsed_time.node1,946155053852000
thread.elapsed_time.total,1894136007265935
thread.instruction_count.c0,243830982
thread.instruction_count.c1,24098494
thread.instruction_count.c10,109028197
thread.instruction_count.c11,118461430
thread.instruction_count.c12,127898230
thread.instruction_count.c13,137334871
thread.instruction_count.c14,146773208
thread.instruction_count.c15,154407787
thread.instruction_count.c2,33537090
thread.instruction_count.c3,42973538
thread.instruction_count.c4,52407942
thread.instruction_count.c5,61852333
thread.instruction_count.c6,71287709
thread.instruction_count.c7,80722332
thread.instruction_count.c8,90145534
thread.instruction_count.c9,99590641
thread.instruction_count.node0,610710420
thread.instruction_count.node1,983639898
thread.instruction_count.total,1594350318
thread.instructions_by_core[0],243830982
thread.instructions_by_core[10],71287709
thread.instructions_by_core[11],80722332
thread.instructions_by_core[12],127898230
thread.instructions_by_core[13],137334871
thread.instructions_by_core[14],146773208
thread.instructions_by_core[15],154407787
thread.instructions_by_core[1],24098494
thread.instructions_by_core[2],33537090
thread.instructions_by_core[3],42973538
thread.instructions_by_core[4],90145534
thread.instructions_by_core[5],99590641
thread.instructions_by_core[6],109028197
thread.instructions_by_core[7],118461430
thread.instructions_by_core[8],52407942
thread.instructions_by_core[9],61852333
thread.nonidle_elapsed_time.c0,83147356852560
thread.nonidle_elapsed_time.c1,7094259269370
thread.nonidle_elapsed_time.c10,29893747833495
thread.nonidle_elapsed_time.c11,31973959389645
thread.nonidle_elapsed_time.c12,34204776704280
thread.nonidle_elapsed_time.c13,36910544907600
thread.nonidle_elapsed_time.c14,39522292750395
thread.nonidle_elapsed_time.c15,41541867094455
thread.nonidle_elapsed_time.c2,9506424584475
thread.nonidle_elapsed_time.c3,11702218752315
thread.nonidle_elapsed_time.c4,13909566999510
thread.nonidle_elapsed_time.c5,16628283826245
thread.nonidle_elapsed_time.c6,19140974495370
thread.nonidle_elapsed_time.c7,21335567300775
thread.nonidle_elapsed_time.c8,24680138501655
thread.nonidle_elapsed_time.c9,27372121264215
thread.nonidle_elapsed_time.node0,182464652080620
thread.nonidle_elapsed_time.node1,266099448445740
thread.nonidle_elapsed_time.total,448564100526360
thread.time_by_core[0],83147356852560
thread.time_by_core[10],19140974495370
thread.time_by_core[11],21335567300775
thread.time_by_core[12],34204776704280
thread.time_by_core[13],36910544907600
thread.time_by_core[14],39522292750395
thread.time_by_core[15],41541867094455
thread.time_by_core[1],7094259269370
thread.time_by_core[2],9506424584475
thread.time_by_core[3],11702218752315
thread.time_by_core[4],24680138501655
thread.time_by_core[5],27372121264215
thread.time_by_core[6],29893747833495
thread.time_by_core[7],31973959389645
thread.time_by_core[8],13909566999510
thread.time_by_core[9],16628283826245
thread.unscheduled_time.c0,36940792629825
thread.unscheduled_time.c1,111176901551260
thread.unscheduled_time.c10,88375799352385
thread.unscheduled_time.c11,86295477341800
thread.unscheduled_time.c12,84064550027275
thread.unscheduled_time.c13,81358671824065
thread.unscheduled_time.c14,78746813981380
thread.unscheduled_time.c15,76726130091975
thread.unscheduled_time.c2,108764245782100
thread.unscheduled_time.c3,106568242069015
thread.unscheduled_time.c4,104360754731050
thread.unscheduled_time.c5,101641927904425
thread.unscheduled_time.c6,99129089053630
thread.unscheduled_time.c7,96934347612010
thread.unscheduled_time.c8,93589628229460
thread.unscheduled_time.c9,90897535921555
thread.unscheduled_time.node0,765516301333315
thread.unscheduled_time.node1,680054606769895
thread.unscheduled_time.total,1445570908103210
thread.waiting_cost.c0,36942108707600
thread.waiting_cost.c1,111177007436495
thread.waiting_cost.c10,88375856918880
thread.waiting_cost.c11,86295656918880
thread.waiting_cost.c12,84064656918880
thread.waiting_cost.c13,81358839346550
thread.waiting_cost.c14,78746856918880
thread.waiting_cost.c15,76726149482385
thread.waiting_cost.c2,108764256918880
thread.waiting_cost.c3,106568293393005
thread.waiting_cost.c4,104360853393045
thread.waiting_cost.c5,101642037938515
thread.waiting_cost.c6,99129189756745
thread.waiting_cost.c7,96934356918880
thread.waiting_cost.c8,93589756918880
thread.waiting_cost.c9,90897620255460
thread.waiting_cost.node0,765518104463165
thread.waiting_cost.node1,680055393678795
thread.waiting_cost.total,1445573498141960
time.walltime,1783720963682240
