metric,value
L3.store-misses.c14,40799
L3.store-misses.c15,36843
L3.store-misses.c2,19615
L3.store-misses.c3,36241
L3.store-misses.c4,41383
L3.store-misses.c5,18985
L3.store-misses.c6,21496
L3.store-misses.c7,18274
L3.store-misses.c8,1531
L3.store-misses.c9,26930
L3.store-misses.node0,311334
L3.store-misses.node1,322802
L3.store-misses.total,634136
L3.store-overlapping-misses.c0,61092
L3.store-overlapping-misses.c1,8
L3.store-overlapping-misses.c10,20
L3.store-overlapping-misses.c11,23
L3.store-overlapping-misses.c12,239
L3.store-overlapping-misses.c13,732
L3.store-overlapping-misses.c14,764
L3.store-overlapping-misses.c15,1111
L3.store-overlapping-misses.c2,230
L3.store-overlapping-misses.c3,1064
L3.store-overlapping-misses.c4,726
L3.store-overlapping-misses.c5,370
L3.store-overlapping-misses.c6,492
L3.store-overlapping-misses.c7,313
L3.store-overlapping-misses.c8,85
L3.store-overlapping-misses.c9,2172
L3.store-overlapping-misses.node0,4613
L3.store-overlapping-misses.node1,64828
L3.store-overlapping-misses.total,69441
L3.stores-E.c0,61480
L3.stores-E.c1,37822
L3.stores-E.c10,167
L3.stores-E.c11,179
L3.stores-E.c12,798
L3.stores-E.c13,1033
L3.stores-E.c14,1134
L3.stores-E.c15,1753
L3.stores-E.c2,928
L3.stores-E.c3,1662
L3.stores-E.c4,1754
L3.stores-E.c5,661
L3.stores-E.c6,1039
L3.stores-E.c7,688
L3.stores-E.c8,312
L3.stores-E.c9,3381
L3.stores-E.node0,46554
L3.stores-E.node1,68237
L3.stores-E.total,114791
L3.stores-I.c0,98703
L3.stores-I.c1,129044
L3.stores-I.c10,428
L3.stores-I.c11,461
L3.stores-I.c12,19061
L3.stores-I.c13,16208
L3.stores-I.c14,38544
L3.stores-I.c15,34239
L3.stores-I.c2,18321
L3.stores-I.c3,33685
L3.stores-I.c4,38770
L3.stores-I.c5,17689
L3.stores-I.c6,19719
L3.stores-I.c7,16695
L3.stores-I.c8,1127
L3.stores-I.c9,19816
L3.stores-I.node0,258214
L3.stores-I.node1,244296
L3.stores-I.total,502510
L3.stores-M.c0,379
L3.stores-M.c1,16
L3.stores-M.c10,142
L3.stores-M.c11,155
L3.stores-M.c12,5330
L3.stores-M.c13,258
L3.stores-M.c14,2222
L3.stores-M.c15,3571
L3.stores-M.c2,352
L3.stores-M.c3,33781
L3.stores-M.c4,44158
L3.stores-M.c5,10850
L3.stores-M.c6,47
L3.stores-M.c7,75
L3.stores-M.c8,253
L3.stores-M.c9,591
L3.stores-M.node0,90045
L3.stores-M.node1,12135
L3.stores-M.total,102180
L3.stores-S.c0,5343
L3.stores-S.c1,15
L3.stores-S.c10,32
L3.stores-S.c11,32
L3.stores-S.c12,635
L3.stores-S.c13,597
L3.stores-S.c14,1121
L3.stores-S.c15,851
L3.stores-S.c2,364
L3.stores-S.c3,893
L3.stores-S.c4,856
L3.stores-S.c5,635
L3.stores-S.c6,737
L3.stores-S.c7,890
L3.stores-S.c8,92
L3.stores-S.c9,3733
L3.stores-S.node0,6560
L3.stores-S.node1,10266
L3.stores-S.total,16826
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,165905
L3.stores.c1,166897
L3.stores.c10,769
L3.stores.c11,827
L3.stores.c12,25824
L3.stores.c13,18096
L3.stores.c14,43021
L3.stores.c15,40414
L3.stores.c2,19965
L3.stores.c3,70021
L3.stores.c4,85539
L3.stores.c5,29835
L3.stores.c6,21542
L3.stores.c7,18349
L3.stores.c8,1784
L3.stores.c9,27521
L3.stores.node0,401374
L3.stores.node1,334935
L3.stores.total,736309
L3.uncore-requests.c0,191225
L3.uncore-requests.c1,332949
L3.uncore-requests.c10,934
L3.uncore-requests.c11,997
L3.uncore-requests.c12,38977
L3.uncore-requests.c13,52654
L3.uncore-requests.c14,58110
L3.uncore-requests.c15,78271
L3.uncore-requests.c2,27515
L3.uncore-requests.c3,83649
L3.uncore-requests.c4,48786
L3.uncore-requests.c5,36006
L3.uncore-requests.c6,44884
L3.uncore-requests.c7,46681
L3.uncore-requests.c8,3415
L3.uncore-requests.c9,69516
L3.uncore-requests.node0,600352
L3.uncore-requests.node1,514217
L3.uncore-requests.total,1114569
L3.uncore-time-dram-bus.c0,223205135800
L3.uncore-time-dram-bus.c1,416542398980
L3.uncore-time-dram-bus.c10,987212580
L3.uncore-time-dram-bus.c11,1048522360
L3.uncore-time-dram-bus.c12,25253373260
L3.uncore-time-dram-bus.c13,61927882680
L3.uncore-time-dram-bus.c14,50979707680
L3.uncore-time-dram-bus.c15,75977832060
L3.uncore-time-dram-bus.c2,25438553820
L3.uncore-time-dram-bus.c3,88565105260
L3.uncore-time-dram-bus.c4,52232178900
L3.uncore-time-dram-bus.c5,31181653620
L3.uncore-time-dram-bus.c6,26330673680
L3.uncore-time-dram-bus.c7,22022723220
L3.uncore-time-dram-bus.c8,2252196000
L3.uncore-time-dram-bus.c9,72023976860
L3.uncore-time-dram-bus.node0,688019602380
L3.uncore-time-dram-bus.node1,487949524380
L3.uncore-time-dram-bus.total,1175969126760
L3.uncore-time-dram-device.c0,10703400000000
L3.uncore-time-dram-device.c1,19974540000000
L3.uncore-time-dram-device.c10,47340000000
L3.uncore-time-dram-device.c11,50280000000
L3.uncore-time-dram-device.c12,1210980000000
L3.uncore-time-dram-device.c13,2969640000000
L3.uncore-time-dram-device.c14,2444640000000
L3.uncore-time-dram-device.c15,3643380000000
L3.uncore-time-dram-device.c2,1219860000000
L3.uncore-time-dram-device.c3,4246980000000
L3.uncore-time-dram-device.c4,2504700000000
L3.uncore-time-dram-device.c5,1495260000000
L3.uncore-time-dram-device.c6,1262640000000
L3.uncore-time-dram-device.c7,1056060000000
L3.uncore-time-dram-device.c8,108000000000
L3.uncore-time-dram-device.c9,3453780000000
L3.uncore-time-dram-device.node0,32992740000000
L3.uncore-time-dram-device.node1,23398740000000
L3.uncore-time-dram-device.total,56391480000000
L3.uncore-time-dram-queue.c0,10146545870
L3.uncore-time-dram-queue.c1,4275489310
L3.uncore-time-dram-queue.c10,2192036325
L3.uncore-time-dram-queue.c11,2268163065
L3.uncore-time-dram-queue.c12,2313370285
L3.uncore-time-dram-queue.c13,8277481515
L3.uncore-time-dram-queue.c14,8356197070
L3.uncore-time-dram-queue.c15,17539850200
L3.uncore-time-dram-queue.c2,12812997435
L3.uncore-time-dram-queue.c3,196324808810
L3.uncore-time-dram-queue.c4,169913058090
L3.uncore-time-dram-queue.c5,9251196730
L3.uncore-time-dram-queue.c6,5281521040
L3.uncore-time-dram-queue.c7,8082359640
L3.uncore-time-dram-queue.c8,1859614250
L3.uncore-time-dram-queue.c9,5065995490
L3.uncore-time-dram-queue.node0,402103745255
L3.uncore-time-dram-queue.node1,61856939870
L3.uncore-time-dram-queue.total,463960685125
L3.uncore-time-noc-base.c0,169437812500
L3.uncore-time-noc-base.c1,286152031250
L3.uncore-time-noc-base.c10,912187500
L3.uncore-time-noc-base.c11,941875000
L3.uncore-time-noc-base.c12,49210625000
L3.uncore-time-noc-base.c13,47541250000
L3.uncore-time-noc-base.c14,63918593750
L3.uncore-time-noc-base.c15,81732656250
L3.uncore-time-noc-base.c2,29589531250
L3.uncore-time-noc-base.c3,82326875000
L3.uncore-time-noc-base.c4,47313437500
L3.uncore-time-noc-base.c5,40036406250
L3.uncore-time-noc-base.c6,58538125000
L3.uncore-time-noc-base.c7,64490625000
L3.uncore-time-noc-base.c8,4258593750
L3.uncore-time-noc-base.c9,66913359375
L3.uncore-time-noc-base.node0,554185703125
L3.uncore-time-noc-base.node1,539128281250
L3.uncore-time-noc-base.total,1093313984375
L3.uncore-time-noc-queue.c0,364733880
L3.uncore-time-noc-queue.c1,661003050
L3.uncore-time-noc-queue.c10,3240450
L3.uncore-time-noc-queue.c11,3994810
L3.uncore-time-noc-queue.c12,89151355
L3.uncore-time-noc-queue.c13,151999145
L3.uncore-time-noc-queue.c14,125006885
L3.uncore-time-noc-queue.c15,238695635
L3.uncore-time-noc-queue.c2,159818020
L3.uncore-time-noc-queue.c3,474313930
L3.uncore-time-noc-queue.c4,462009340
L3.uncore-time-noc-queue.c5,137790735
L3.uncore-time-noc-queue.c6,193306600
L3.uncore-time-noc-queue.c7,193714180
L3.uncore-time-noc-queue.c8,18584270
L3.uncore-time-noc-queue.c9,239903385
L3.uncore-time-noc-queue.node0,2142073720
L3.uncore-time-noc-queue.node1,1375191950
L3.uncore-time-noc-queue.total,3517265670
L3.uncore-time-pending-hit.c0,236886126750
L3.uncore-time-pending-hit.c1,465385898250
L3.uncore-time-pending-hit.c10,249999750
L3.uncore-time-pending-hit.c11,295454250
L3.uncore-time-pending-hit.c12,3090906000
L3.uncore-time-pending-hit.c13,204545250
L3.uncore-time-pending-hit.c14,4749995250
L3.uncore-time-pending-hit.c15,9181809000
L3.uncore-time-pending-hit.c2,10022717250
L3.uncore-time-pending-hit.c3,39931778250
L3.uncore-time-pending-hit.c4,18454527000
L3.uncore-time-pending-hit.c5,14749985250
L3.uncore-time-pending-hit.c6,20545434000
L3.uncore-time-pending-hit.c7,31681786500
L3.uncore-time-pending-hit.c8,409090500
L3.uncore-time-pending-hit.c9,11545443000
L3.uncore-time-pending-hit.node0,560635803000
L3.uncore-time-pending-hit.node1,306749693250
L3.uncore-time-pending-hit.total,867385496250
L3.uncore-time-remote-cache-fwd.c0,66392990580
L3.uncore-time-remote-cache-fwd.c1,175861770
L3.uncore-time-remote-cache-fwd.c10,899998470
L3.uncore-time-remote-cache-fwd.c11,962067330
L3.uncore-time-remote-cache-fwd.c12,181799690940
L3.uncore-time-remote-cache-fwd.c13,20668930380
L3.uncore-time-remote-cache-fwd.c14,155285942910
L3.uncore-time-remote-cache-fwd.c15,164296272420
L3.uncore-time-remote-cache-fwd.c2,67086092850
L3.uncore-time-remote-cache-fwd.c3,114661874040
L3.uncore-time-remote-cache-fwd.c4,55199906160
L3.uncore-time-remote-cache-fwd.c5,101948102550
L3.uncore-time-remote-cache-fwd.c6,230668573380
L3.uncore-time-remote-cache-fwd.c7,281865038070
L3.uncore-time-remote-cache-fwd.c8,14906871210
L3.uncore-time-remote-cache-fwd.c9,64352161615
L3.uncore-time-remote-cache-fwd.node0,405286064785
L3.uncore-time-remote-cache-fwd.node1,1115884309890
L3.uncore-time-remote-cache-fwd.total,1521170374675
L3.uncore-time-remote-cache-inv.c0,18758588800
L3.uncore-time-remote-cache-inv.c1,62068860
L3.uncore-time-remote-cache-inv.c10,144827340
L3.uncore-time-remote-cache-inv.c11,151723880
L3.uncore-time-remote-cache-inv.c12,2393099380
L3.uncore-time-remote-cache-inv.c13,2348271870
L3.uncore-time-remote-cache-inv.c14,4889646860
L3.uncore-time-remote-cache-inv.c15,3313787470
L3.uncore-time-remote-cache-inv.c2,1510342260
L3.uncore-time-remote-cache-inv.c3,3648269660
L3.uncore-time-remote-cache-inv.c4,3513787130
L3.uncore-time-remote-cache-inv.c5,2286203010
L3.uncore-time-remote-cache-inv.c6,3086201650
L3.uncore-time-remote-cache-inv.c7,3551718100
L3.uncore-time-remote-cache-inv.c8,372413160
L3.uncore-time-remote-cache-inv.c9,15675835420
L3.uncore-time-remote-cache-inv.node0,26993057560
L3.uncore-time-remote-cache-inv.node1,38713727290
L3.uncore-time-remote-cache-inv.total,65706784850
L3.uncore-time-remote-cache-wb.c0,10168948230
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,165516960
L3.uncore-time-remote-cache-wb.c11,227585820
L3.uncore-time-remote-cache-wb.c12,5437921790
L3.uncore-time-remote-cache-wb.c13,4975853610
L3.uncore-time-remote-cache-wb.c14,9672397350
L3.uncore-time-remote-cache-wb.c15,7293091050
L3.uncore-time-remote-cache-wb.c2,2699995410
L3.uncore-time-remote-cache-wb.c3,7489642440
L3.uncore-time-remote-cache-wb.c4,7090736870
L3.uncore-time-remote-cache-wb.c5,5865507270
L3.uncore-time-remote-cache-wb.c6,6693092070
L3.uncore-time-remote-cache-wb.c7,8301079640
L3.uncore-time-remote-cache-wb.c8,682757460
L3.uncore-time-remote-cache-wb.c9,10289637680
L3.uncore-time-remote-cache-wb.node0,33880346500
L3.uncore-time-remote-cache-wb.node1,53225141200
L3.uncore-time-remote-cache-wb.total,87105487700
L3.uncore-time-td-access.c0,772788341430
L3.uncore-time-td-access.c1,1149942872680
L3.uncore-time-td-access.c10,5034474200
L3.uncore-time-td-access.c11,5348266770
L3.uncore-time-td-access.c12,228065129530
L3.uncore-time-td-access.c13,245899581970
L3.uncore-time-td-access.c14,309261543220
L3.uncore-time-td-access.c15,428733753910
L3.uncore-time-td-access.c2,149796297070
L3.uncore-time-td-access.c3,412033782300
L3.uncore-time-td-access.c4,269085749450
L3.uncore-time-td-access.c5,192289328280
L3.uncore-time-td-access.c6,261878865150
L3.uncore-time-td-access.c7,311299470790
L3.uncore-time-td-access.c8,19889621360
L3.uncore-time-td-access.c9,323223588450
L3.uncore-time-td-access.node0,2506754359200
L3.uncore-time-td-access.node1,2577816307360
L3.uncore-time-td-access.total,5084570666560
L3.uncore-totaltime.c0,12211549223840
L3.uncore-totaltime.c1,22297789348200
L3.uncore-totaltime.c10,57929493575
L3.uncore-totaltime.c11,61527653285
L3.uncore-totaltime.c12,1708633267540
L3.uncore-totaltime.c13,3361635796420
L3.uncore-totaltime.c14,3051879030975
L3.uncore-totaltime.c15,4431687747995
L3.uncore-totaltime.c2,1518976345365
L3.uncore-totaltime.c3,5192436449690
L3.uncore-totaltime.c4,3127965390440
L3.uncore-totaltime.c5,1893006173695
L3.uncore-totaltime.c6,1875855792570
L3.uncore-totaltime.c7,1787548515140
L3.uncore-totaltime.c8,152649741960
L3.uncore-totaltime.c9,4023109901275
L3.uncore-totaltime.node0,38172740755525
L3.uncore-totaltime.node1,28581439116440
L3.uncore-totaltime.total,66754179871965
barrier.global_time,98936400000000
branch_predictor.num-correct.c0,25598016
branch_predictor.num-correct.c1,173534
branch_predictor.num-correct.c10,30717
branch_predictor.num-correct.c11,34516
branch_predictor.num-correct.c12,11015164
branch_predictor.num-correct.c13,10491535
branch_predictor.num-correct.c14,28881930
branch_predictor.num-correct.c15,20007894
branch_predictor.num-correct.c2,10112548
branch_predictor.num-correct.c3,18228408
branch_predictor.num-correct.c4,26579229
branch_predictor.num-correct.c5,11711710
branch_predictor.num-correct.c6,10491153
branch_predictor.num-correct.c7,8794236
branch_predictor.num-correct.c8,232033
branch_predictor.num-correct.c9,14235233
branch_predictor.num-correct.node0,81105895
branch_predictor.num-correct.node1,115511961
branch_predictor.num-correct.total,196617856
branch_predictor.num-incorrect.c0,1411682
branch_predictor.num-incorrect.c1,760
branch_predictor.num-incorrect.c10,809
branch_predictor.num-incorrect.c11,834
branch_predictor.num-incorrect.c12,450178
branch_predictor.num-incorrect.c13,261566
branch_predictor.num-incorrect.c14,1440202
branch_predictor.num-incorrect.c15,762788
branch_predictor.num-incorrect.c2,406735
branch_predictor.num-incorrect.c3,579833
branch_predictor.num-incorrect.c4,1321542
branch_predictor.num-incorrect.c5,306510
branch_predictor.num-incorrect.c6,432930
branch_predictor.num-incorrect.c7,361564
branch_predictor.num-incorrect.c8,1699
branch_predictor.num-incorrect.c9,407318
branch_predictor.num-incorrect.node0,3024341
branch_predictor.num-incorrect.node1,5122609
branch_predictor.num-incorrect.total,8146950
bus-queue.num-requests,1694659
bus-queue.requests-out-of-order,489263
bus-queue.requests-simultaneous,127
bus-queue.total-delay,4235587565
core.bbv-0.c0,7354433866355
core.bbv-0.c1,163146891895
core.bbv-0.c10,1154694308015
core.bbv-0.c11,1352820682447
core.bbv-0.c12,5694023354085
core.bbv-0.c13,4120714735014
core.bbv-0.c14,8426357364920
core.bbv-0.c15,6774694340746
core.bbv-0.c2,5478816029030
core.bbv-0.c3,7490851779182
core.bbv-0.c4,10054139392420
core.bbv-0.c5,4511730851357
core.bbv-0.c6,5392268176342
core.bbv-0.c7,5362462784624
core.bbv-0.c8,2338892975410
core.bbv-0.c9,5397149099775
core.bbv-0.node0,35603349034121
core.bbv-0.node1,45463847597496
core.bbv-0.total,81067196631617
core.bbv-1.c0,7053932593544
core.bbv-1.c1,134941756818
core.bbv-1.c10,1032418609255
core.bbv-1.c11,1209545487921
core.bbv-1.c12,5236327611782
core.bbv-1.c13,3329196444223
core.bbv-1.c14,8057167687693
core.bbv-1.c15,5990484060559
core.bbv-1.c2,5079920862550
core.bbv-1.c3,6418422096300
core.bbv-1.c4,9406156233232
core.bbv-1.c5,3772848318051
core.bbv-1.c6,4939897755493
core.bbv-1.c7,4901688378737
core.bbv-1.c8,2077000082333
core.bbv-1.c9,4563510072379
core.bbv-1.node0,31617763436506
core.bbv-1.node1,41585694614364
core.bbv-1.total,73203458050870
core.bbv-10.c0,5769834337606
core.bbv-10.c1,181199588740
core.bbv-10.c10,816447985295
core.bbv-10.c11,956411229285
core.bbv-10.c12,4072552083900
core.bbv-10.c13,5472843642733
core.bbv-10.c14,6333685308755
core.bbv-10.c15,7584087171525
core.bbv-10.c2,3939484701670
core.bbv-10.c3,7872054755072
core.bbv-10.c4,7423490399000
core.bbv-10.c5,5805598964287
core.bbv-10.c6,3849081945543
core.bbv-10.c7,3826562485599
core.bbv-10.c8,1741046835687
core.bbv-10.c9,6467904823707
core.bbv-10.node0,33462592447056
core.bbv-10.node1,38649693811348
core.bbv-10.total,72112286258404
core.bbv-11.c0,6773163867875
core.bbv-11.c1,142253205911
core.bbv-11.c10,543189422343
core.bbv-11.c11,636073086871
core.bbv-11.c12,4109488022469
core.bbv-11.c13,4273742195758
core.bbv-11.c14,7712245383472
core.bbv-11.c15,6839044194002
core.bbv-11.c2,3920134871382
core.bbv-11.c3,6854233246574
core.bbv-11.c4,8154318006116
core.bbv-11.c5,4665340091125
core.bbv-11.c6,3871700939118
core.bbv-11.c7,3638407137480
core.bbv-11.c8,1152988432842
core.bbv-11.c9,5410878588727
core.bbv-11.node0,30326420519049
core.bbv-11.node1,38370780173016
core.bbv-11.total,68697200692065
core.bbv-12.c0,5719460411157
core.bbv-12.c1,166166402813
core.bbv-12.c10,523436370635
core.bbv-12.c11,612854930423
core.bbv-12.c12,3740561219287
core.bbv-12.c13,3940772236252
core.bbv-12.c14,6629828373854
core.bbv-12.c15,6137264423544
core.bbv-12.c2,3599891829310
core.bbv-12.c3,6265488648426
core.bbv-12.c4,7113301091420
core.bbv-12.c5,4333724096277
core.bbv-12.c6,3501870395392
core.bbv-12.c7,3312157160286
core.bbv-12.c8,1115992162708
core.bbv-12.c9,4954735380243
core.bbv-12.node0,27569598749547
core.bbv-12.node1,34097906382480
core.bbv-12.total,61667505132027
core.bbv-13.c0,7318232644846
core.bbv-13.c1,55999290644
core.bbv-13.c10,964652228579
core.bbv-13.c11,1130093894721
core.bbv-13.c12,5418227761836
core.bbv-13.c13,6814169819145
core.bbv-13.c14,8595146719351
core.bbv-13.c15,9665774784257
core.bbv-13.c2,5240824464110
core.bbv-13.c3,10067424708544
core.bbv-13.c4,9773814491320
core.bbv-13.c5,7305507276947
core.bbv-13.c6,5097464068123
core.bbv-13.c7,4982478476563
core.bbv-13.c8,2057486944059
core.bbv-13.c9,8139219251839
core.bbv-13.node0,42677535606704
core.bbv-13.node1,49948981218180
core.bbv-13.total,92626516824884
core.bbv-14.c0,7797686567623
core.bbv-14.c1,93078070059
core.bbv-14.c10,209984001275
core.bbv-14.c11,245404048523
core.bbv-14.c12,3617347233409
core.bbv-14.c13,2544642851894
core.bbv-14.c14,8592446051216
core.bbv-14.c15,5450065435530
core.bbv-14.c2,3382604788638
core.bbv-14.c3,4976358090390
core.bbv-14.c4,8305854737684
core.bbv-14.c5,2923883215377
core.bbv-14.c6,3418540687414
core.bbv-14.c7,3007348061896
core.bbv-14.c8,442591907042
core.bbv-14.c9,3672209579499
core.bbv-14.node0,23809376531445
core.bbv-14.node1,34870668796024
core.bbv-14.total,58680045327469
core.bbv-15.c0,6211496102048
core.bbv-15.c1,198601402690
core.bbv-15.c10,651348494867
core.bbv-15.c11,762808425685
core.bbv-15.c12,4228958210646
core.bbv-15.c13,4793255207011
core.bbv-15.c14,7197648545449
core.bbv-15.c15,7162597287955
core.bbv-15.c2,4073236653134
core.bbv-15.c3,7385646679404
core.bbv-15.c4,7898548482416
core.bbv-15.c5,5210802613135
core.bbv-15.c6,3969043695697
core.bbv-15.c7,3799058700413
core.bbv-15.c8,1385838662281
core.bbv-15.c9,5897397471575
core.bbv-15.node0,32078390222906
core.bbv-15.node1,38747896411500
core.bbv-15.total,70826286634406
core.bbv-2.c0,6538407901341
core.bbv-2.c1,170295793837
core.bbv-2.c10,910358523935
core.bbv-2.c11,1066484465043
core.bbv-2.c12,4809194910759
core.bbv-2.c13,7618382505688
core.bbv-2.c14,7554745681762
core.bbv-2.c15,10107976379028
core.bbv-2.c2,4642082304326
core.bbv-2.c3,10481852518634
core.bbv-2.c4,8717302989436
core.bbv-2.c5,8020083732137
core.bbv-2.c6,4544040076020
core.bbv-2.c7,4480544050802
core.bbv-2.c8,1992848685576
core.bbv-2.c9,8775031554423
core.bbv-2.node0,42783491881771
core.bbv-2.node1,47646140190976
core.bbv-2.total,90429632072747
core.bbv-3.c0,7380233514930
core.bbv-3.c1,141855187912
core.bbv-3.c10,788163827671
core.bbv-3.c11,923291845877
core.bbv-3.c12,4780268710600
core.bbv-3.c13,7067445035889
core.bbv-3.c14,8268336094903
core.bbv-3.c15,9851293150105
core.bbv-3.c2,4585163291958
core.bbv-3.c3,9985894465576
core.bbv-3.c4,9184440822504
core.bbv-3.c5,7483760981743
core.bbv-3.c6,4501223911043
core.bbv-3.c7,4340111382387
core.bbv-3.c8,1730599145587
core.bbv-3.c9,8278139039411
core.bbv-3.node0,41370709462652
core.bbv-3.node1,47919510945444
core.bbv-3.total,89290220408096
core.bbv-4.c0,7077296733876
core.bbv-4.c1,89891303582
core.bbv-4.c10,457437116923
core.bbv-4.c11,535517458069
core.bbv-4.c12,4354423225130
core.bbv-4.c13,5759096465167
core.bbv-4.c14,8480741732949
core.bbv-4.c15,8454396490223
core.bbv-4.c2,4106301112286
core.bbv-4.c3,8579346018820
core.bbv-4.c4,8692940455584
core.bbv-4.c5,6152491857615
core.bbv-4.c6,4108594295845
core.bbv-4.c7,3767807495865
