metric,value
interval_timer.outstandingLongLatencyCycles.c9,302126
interval_timer.outstandingLongLatencyCycles.node0,2596867
interval_timer.outstandingLongLatencyCycles.node1,2321176
interval_timer.outstandingLongLatencyCycles.total,4918043
interval_timer.outstandingLongLatencyInsns.c0,1223523
interval_timer.outstandingLongLatencyInsns.c1,663589
interval_timer.outstandingLongLatencyInsns.c10,637602
interval_timer.outstandingLongLatencyInsns.c11,639948
interval_timer.outstandingLongLatencyInsns.c12,533265
interval_timer.outstandingLongLatencyInsns.c13,544359
interval_timer.outstandingLongLatencyInsns.c14,545776
interval_timer.outstandingLongLatencyInsns.c15,559445
interval_timer.outstandingLongLatencyInsns.c2,660432
interval_timer.outstandingLongLatencyInsns.c3,652877
interval_timer.outstandingLongLatencyInsns.c4,588592
interval_timer.outstandingLongLatencyInsns.c5,567359
interval_timer.outstandingLongLatencyInsns.c6,570509
interval_timer.outstandingLongLatencyInsns.c7,559585
interval_timer.outstandingLongLatencyInsns.c8,597834
interval_timer.outstandingLongLatencyInsns.c9,656266
interval_timer.outstandingLongLatencyInsns.node0,5486466
interval_timer.outstandingLongLatencyInsns.node1,4714495
interval_timer.outstandingLongLatencyInsns.total,10200961
interval_timer.totalHiddenDCacheLatency.c0,3064174
interval_timer.totalHiddenDCacheLatency.c1,2689189
interval_timer.totalHiddenDCacheLatency.c10,2626988
interval_timer.totalHiddenDCacheLatency.c11,2642086
interval_timer.totalHiddenDCacheLatency.c12,1914094
interval_timer.totalHiddenDCacheLatency.c13,1945965
interval_timer.totalHiddenDCacheLatency.c14,1947341
interval_timer.totalHiddenDCacheLatency.c15,1940053
interval_timer.totalHiddenDCacheLatency.c2,2624419
interval_timer.totalHiddenDCacheLatency.c3,2643088
interval_timer.totalHiddenDCacheLatency.c4,2006650
interval_timer.totalHiddenDCacheLatency.c5,1954363
interval_timer.totalHiddenDCacheLatency.c6,1945530
interval_timer.totalHiddenDCacheLatency.c7,1936493
interval_timer.totalHiddenDCacheLatency.c8,2573401
interval_timer.totalHiddenDCacheLatency.c9,2702863
interval_timer.totalHiddenDCacheLatency.node0,18863906
interval_timer.totalHiddenDCacheLatency.node1,18292791
interval_timer.totalHiddenDCacheLatency.total,37156697
interval_timer.totalHiddenLongerDCacheLatency.c0,28146
interval_timer.totalHiddenLongerDCacheLatency.c1,19234
interval_timer.totalHiddenLongerDCacheLatency.c10,19255
interval_timer.totalHiddenLongerDCacheLatency.c11,22942
interval_timer.totalHiddenLongerDCacheLatency.c12,15459
interval_timer.totalHiddenLongerDCacheLatency.c13,17947
interval_timer.totalHiddenLongerDCacheLatency.c14,19101
interval_timer.totalHiddenLongerDCacheLatency.c15,18456
interval_timer.totalHiddenLongerDCacheLatency.c2,17771
interval_timer.totalHiddenLongerDCacheLatency.c3,16294
interval_timer.totalHiddenLongerDCacheLatency.c4,9526
interval_timer.totalHiddenLongerDCacheLatency.c5,9122
interval_timer.totalHiddenLongerDCacheLatency.c6,8869
interval_timer.totalHiddenLongerDCacheLatency.c7,9167
interval_timer.totalHiddenLongerDCacheLatency.c8,17990
interval_timer.totalHiddenLongerDCacheLatency.c9,20909
interval_timer.totalHiddenLongerDCacheLatency.node0,118129
interval_timer.totalHiddenLongerDCacheLatency.node1,152059
interval_timer.totalHiddenLongerDCacheLatency.total,270188
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,440391
interval_timer.uop_branch.c1,598113
interval_timer.uop_branch.c10,633671
interval_timer.uop_branch.c11,629781
interval_timer.uop_branch.c12,572530
interval_timer.uop_branch.c13,569488
interval_timer.uop_branch.c14,562765
interval_timer.uop_branch.c15,554892
interval_timer.uop_branch.c2,609605
interval_timer.uop_branch.c3,615924
interval_timer.uop_branch.c4,535093
interval_timer.uop_branch.c5,557162
interval_timer.uop_branch.c6,548312
interval_timer.uop_branch.c7,551789
interval_timer.uop_branch.c8,620929
interval_timer.uop_branch.c9,613472
interval_timer.uop_branch.node0,4456389
interval_timer.uop_branch.node1,4757528
interval_timer.uop_branch.total,9213917
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311195
interval_timer.uop_fp_addsub.c10,306120
interval_timer.uop_fp_addsub.c11,306120
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,307470
interval_timer.uop_fp_addsub.c3,306120
interval_timer.uop_fp_addsub.c4,294040
interval_timer.uop_fp_addsub.c5,289900
interval_timer.uop_fp_addsub.c6,289900
interval_timer.uop_fp_addsub.c7,289900
interval_timer.uop_fp_addsub.c8,311915
interval_timer.uop_fp_addsub.c9,310670
interval_timer.uop_fp_addsub.node0,2414729
interval_timer.uop_fp_addsub.node1,2394425
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87510
interval_timer.uop_fp_muldiv.c10,86030
interval_timer.uop_fp_muldiv.c11,86030
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,86605
interval_timer.uop_fp_muldiv.c3,86030
interval_timer.uop_fp_muldiv.c4,83310
interval_timer.uop_fp_muldiv.c5,81555
interval_timer.uop_fp_muldiv.c6,81555
interval_timer.uop_fp_muldiv.c7,81555
interval_timer.uop_fp_muldiv.c8,87650
interval_timer.uop_fp_muldiv.c9,87285
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1698062
interval_timer.uop_generic.c1,1885753
interval_timer.uop_generic.c10,1939419
interval_timer.uop_generic.c11,1931156
interval_timer.uop_generic.c12,1783274
interval_timer.uop_generic.c13,1776422
interval_timer.uop_generic.c14,1762488
interval_timer.uop_generic.c15,1747033
interval_timer.uop_generic.c2,1896816
interval_timer.uop_generic.c3,1903512
interval_timer.uop_generic.c4,1721941
interval_timer.uop_generic.c5,1751799
interval_timer.uop_generic.c6,1733873
interval_timer.uop_generic.c7,1741082
interval_timer.uop_generic.c8,1937402
interval_timer.uop_generic.c9,1913740
interval_timer.uop_generic.node0,14332838
interval_timer.uop_generic.node1,14790934
interval_timer.uop_generic.total,29123772
interval_timer.uop_load.c0,1416035
interval_timer.uop_load.c1,1198902
interval_timer.uop_load.c10,1200168
interval_timer.uop_load.c11,1197790
interval_timer.uop_load.c12,1128827
interval_timer.uop_load.c13,1127017
interval_timer.uop_load.c14,1124328
interval_timer.uop_load.c15,1120168
interval_timer.uop_load.c2,1192174
interval_timer.uop_load.c3,1190700
interval_timer.uop_load.c4,1122169
interval_timer.uop_load.c5,1120782
interval_timer.uop_load.c6,1116961
interval_timer.uop_load.c7,1117930
interval_timer.uop_load.c8,1214236
interval_timer.uop_load.c9,1204878
interval_timer.uop_load.node0,9475653
interval_timer.uop_load.node1,9317412
interval_timer.uop_load.total,18793065
interval_timer.uop_store.c0,530540
interval_timer.uop_store.c1,210676
interval_timer.uop_store.c10,205079
interval_timer.uop_store.c11,204520
interval_timer.uop_store.c12,192413
interval_timer.uop_store.c13,191825
interval_timer.uop_store.c14,193979
interval_timer.uop_store.c15,192967
interval_timer.uop_store.c2,205165
interval_timer.uop_store.c3,204515
interval_timer.uop_store.c4,197169
interval_timer.uop_store.c5,191621
interval_timer.uop_store.c6,193153
interval_timer.uop_store.c7,191632
interval_timer.uop_store.c8,218964
interval_timer.uop_store.c9,211067
interval_timer.uop_store.node0,1924471
interval_timer.uop_store.node1,1610814
interval_timer.uop_store.total,3535285
interval_timer.uops_pause.c0,33800
interval_timer.uops_pause.c1,236882
interval_timer.uops_pause.c10,255988
interval_timer.uops_pause.c11,254235
interval_timer.uops_pause.c12,227990
interval_timer.uops_pause.c13,226700
interval_timer.uops_pause.c14,223321
interval_timer.uops_pause.c15,219270
interval_timer.uops_pause.c2,243431
interval_timer.uops_pause.c3,247210
interval_timer.uops_pause.c4,208251
interval_timer.uops_pause.c5,220562
interval_timer.uops_pause.c6,216023
interval_timer.uops_pause.c7,217753
interval_timer.uops_pause.c8,246149
interval_timer.uops_pause.c9,244631
interval_timer.uops_pause.node0,1623912
interval_timer.uops_pause.node1,1898284
interval_timer.uops_pause.total,3522196
interval_timer.uops_total.c0,4505045
interval_timer.uops_total.c1,4292149
interval_timer.uops_total.c10,4370487
interval_timer.uops_total.c11,4355397
interval_timer.uops_total.c12,4048499
interval_timer.uops_total.c13,4036207
interval_timer.uops_total.c14,4015015
interval_timer.uops_total.c15,3986515
interval_timer.uops_total.c2,4297835
interval_timer.uops_total.c3,4306801
interval_timer.uops_total.c4,3953722
interval_timer.uops_total.c5,3992819
interval_timer.uops_total.c6,3963754
interval_timer.uops_total.c7,3973888
interval_timer.uops_total.c8,4391096
interval_timer.uops_total.c9,4341112
interval_timer.uops_total.node0,33286013
interval_timer.uops_total.node1,33544328
interval_timer.uops_total.total,66830341
interval_timer.uops_x87,10
itlb.access.c0,417439
itlb.access.c1,245086
itlb.access.c10,240762
itlb.access.c11,240167
itlb.access.c12,229602
itlb.access.c13,229103
itlb.access.c14,230405
itlb.access.c15,229172
itlb.access.c2,241880
itlb.access.c3,240218
itlb.access.c4,233048
itlb.access.c5,229204
itlb.access.c6,229754
itlb.access.c7,229380
itlb.access.c8,248991
itlb.access.c9,244732
itlb.access.node0,2066009
itlb.access.node1,1892934
itlb.access.total,3958943
itlb.miss.c0,281
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,30
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,512
itlb.miss.node1,243
itlb.miss.total,755
itlb_cache.access-mru-0.c0,411435
itlb_cache.access-mru-0.c1,244624
itlb_cache.access-mru-0.c10,240313
itlb_cache.access-mru-0.c11,239718
itlb_cache.access-mru-0.c12,229153
itlb_cache.access-mru-0.c13,228654
itlb_cache.access-mru-0.c14,229955
itlb_cache.access-mru-0.c15,228720
itlb_cache.access-mru-0.c2,241414
itlb_cache.access-mru-0.c3,239758
itlb_cache.access-mru-0.c4,232588
itlb_cache.access-mru-0.c5,228755
itlb_cache.access-mru-0.c6,229305
itlb_cache.access-mru-0.c7,228920
itlb_cache.access-mru-0.c8,248523
itlb_cache.access-mru-0.c9,244268
itlb_cache.access-mru-0.node0,2056799
itlb_cache.access-mru-0.node1,1889304
itlb_cache.access-mru-0.total,3946103
itlb_cache.access-mru-1.c0,5096
itlb_cache.access-mru-1.c1,421
itlb_cache.access-mru-1.c10,415
itlb_cache.access-mru-1.c11,415
itlb_cache.access-mru-1.c12,415
itlb_cache.access-mru-1.c13,415
itlb_cache.access-mru-1.c14,415
itlb_cache.access-mru-1.c15,415
itlb_cache.access-mru-1.c2,425
itlb_cache.access-mru-1.c3,419
itlb_cache.access-mru-1.c4,419
itlb_cache.access-mru-1.c5,415
itlb_cache.access-mru-1.c6,415
itlb_cache.access-mru-1.c7,419
itlb_cache.access-mru-1.c8,425
itlb_cache.access-mru-1.c9,423
itlb_cache.access-mru-1.node0,8029
itlb_cache.access-mru-1.node1,3338
itlb_cache.access-mru-1.total,11367
itlb_cache.access-mru-2.c0,503
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,545
itlb_cache.access-mru-2.node1,49
itlb_cache.access-mru-2.total,594
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,15601168
network.shmem-1.bus.num-packets,491832
network.shmem-1.bus.num-packets-delayed,8857
network.shmem-1.bus.time-used,354083125000
network.shmem-1.bus.total-delay,6504943520
performance_model.cpiStartTime.c1,416825532665
performance_model.cpiStartTime.c10,419024166830
performance_model.cpiStartTime.c11,420480983555
performance_model.cpiStartTime.c12,421937800280
performance_model.cpiStartTime.c13,423394617005
performance_model.cpiStartTime.c14,424851433730
performance_model.cpiStartTime.c15,426308250455
performance_model.cpiStartTime.c2,418310985725
performance_model.cpiStartTime.c3,419767802450
performance_model.cpiStartTime.c4,421224619175
performance_model.cpiStartTime.c5,422681435900
performance_model.cpiStartTime.c6,424138252625
performance_model.cpiStartTime.c7,425595069350
performance_model.cpiStartTime.c8,414544171310
performance_model.cpiStartTime.c9,417567350105
performance_model.cpiStartTime.node0,2948543697890
performance_model.cpiStartTime.node1,3368108773270
performance_model.cpiStartTime.total,6316652471160
performance_model.cpiSyncSyscall,449585405
performance_model.elapsed_time.c0,1303503736895
performance_model.elapsed_time.c1,1303510100525
performance_model.elapsed_time.c10,1303507373255
performance_model.elapsed_time.c11,1303511464160
performance_model.elapsed_time.c12,1303509645980
performance_model.elapsed_time.c13,1303513282340
performance_model.elapsed_time.c14,1303514191430
performance_model.elapsed_time.c15,1303514645975
performance_model.elapsed_time.c2,1303509191435
performance_model.elapsed_time.c3,1303509191435
performance_model.elapsed_time.c4,1303511464160
performance_model.elapsed_time.c5,1303510555070
performance_model.elapsed_time.c6,1303508282345
performance_model.elapsed_time.c7,1303506009620
performance_model.elapsed_time.c8,1303513736885
performance_model.elapsed_time.c9,1303507827800
performance_model.elapsed_time.node0,10428068531485
performance_model.elapsed_time.node1,10428092167825
performance_model.elapsed_time.total,20856160699310
performance_model.idle_elapsed_time.c0,449585405
performance_model.idle_elapsed_time.c1,416825532665
performance_model.idle_elapsed_time.c10,419024166830
performance_model.idle_elapsed_time.c11,420480983555
performance_model.idle_elapsed_time.c12,421937800280
performance_model.idle_elapsed_time.c13,423394617005
performance_model.idle_elapsed_time.c14,424851433730
performance_model.idle_elapsed_time.c15,426308250455
performance_model.idle_elapsed_time.c2,418310985725
performance_model.idle_elapsed_time.c3,419767802450
performance_model.idle_elapsed_time.c4,421224619175
performance_model.idle_elapsed_time.c5,422681435900
performance_model.idle_elapsed_time.c6,424138252625
performance_model.idle_elapsed_time.c7,425595069350
performance_model.idle_elapsed_time.c8,414544171310
performance_model.idle_elapsed_time.c9,417567350105
performance_model.idle_elapsed_time.node0,2948993283295
performance_model.idle_elapsed_time.node1,3368108773270
performance_model.idle_elapsed_time.total,6317102056565
performance_model.instruction_count.c0,3854088
performance_model.instruction_count.c1,3835692
performance_model.instruction_count.c10,3923443
performance_model.instruction_count.c11,3908535
performance_model.instruction_count.c12,3624690
performance_model.instruction_count.c13,3612607
performance_model.instruction_count.c14,3591544
performance_model.instruction_count.c15,3562833
performance_model.instruction_count.c2,3847415
performance_model.instruction_count.c3,3859880
performance_model.instruction_count.c4,3520918
performance_model.instruction_count.c5,3569226
performance_model.instruction_count.c6,3540156
performance_model.instruction_count.c7,3550206
performance_model.instruction_count.c8,3932164
performance_model.instruction_count.c9,3885964
performance_model.instruction_count.node0,29577581
performance_model.instruction_count.node1,30041780
performance_model.instruction_count.total,59619361
stlb.access.c0,3226
stlb.access.c1,273
stlb.access.c10,289
stlb.access.c11,273
stlb.access.c12,227
stlb.access.c13,162
stlb.access.c14,216
stlb.access.c15,165
stlb.access.c2,346
stlb.access.c3,299
stlb.access.c4,204
stlb.access.c5,237
stlb.access.c6,250
stlb.access.c7,250
stlb.access.c8,243
stlb.access.c9,294
stlb.access.node0,5085
stlb.access.node1,1869
stlb.access.total,6954
stlb.miss.c0,616
stlb.miss.c1,154
stlb.miss.c10,151
stlb.miss.c11,149
stlb.miss.c12,143
stlb.miss.c13,138
stlb.miss.c14,140
stlb.miss.c15,134
stlb.miss.c2,162
stlb.miss.c3,160
stlb.miss.c4,153
stlb.miss.c5,140
stlb.miss.c6,141
stlb.miss.c7,147
stlb.miss.c8,157
stlb.miss.c9,160
stlb.miss.node0,1673
stlb.miss.node1,1172
stlb.miss.total,2845
stlb_cache.access-mru-0.c0,498
stlb_cache.access-mru-0.c1,94
stlb_cache.access-mru-0.c10,89
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c12,58
stlb_cache.access-mru-0.c13,20
stlb_cache.access-mru-0.c14,53
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,119
stlb_cache.access-mru-0.c3,93
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,52
stlb_cache.access-mru-0.c6,81
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,60
stlb_cache.access-mru-0.c9,94
stlb_cache.access-mru-0.node0,1044
stlb_cache.access-mru-0.node1,456
stlb_cache.access-mru-0.total,1500
stlb_cache.access-mru-1.c0,1245
stlb_cache.access-mru-1.c1,23
stlb_cache.access-mru-1.c10,32
stlb_cache.access-mru-1.c11,26
stlb_cache.access-mru-1.c12,12
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,22
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,40
stlb_cache.access-mru-1.c3,24
stlb_cache.access-mru-1.c4,13
stlb_cache.access-mru-1.c5,36
stlb_cache.access-mru-1.c6,27
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,35
stlb_cache.access-mru-1.node0,1427
stlb_cache.access-mru-1.node1,151
stlb_cache.access-mru-1.total,1578
stlb_cache.access-mru-2.c0,268
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,292
stlb_cache.access-mru-2.node1,27
stlb_cache.access-mru-2.total,319
stlb_cache.access-mru-3.c0,599
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,13
stlb_cache.access-mru-3.c11,28
stlb_cache.access-mru-3.c12,11
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,18
stlb_cache.access-mru-3.c3,18
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,649
stlb_cache.access-mru-3.node1,63
stlb_cache.access-mru-3.total,712
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,471391271346
thread.bottle_contrib_time.c1,57296575052
thread.bottle_contrib_time.c10,55107694125
thread.bottle_contrib_time.c11,55042859480
thread.bottle_contrib_time.c12,54980889845
thread.bottle_contrib_time.c13,54926075214
thread.bottle_contrib_time.c14,54873023319
thread.bottle_contrib_time.c15,54825477912
thread.bottle_contrib_time.c2,56155939829
thread.bottle_contrib_time.c3,55908227956
thread.bottle_contrib_time.c4,55722758444
thread.bottle_contrib_time.c5,55580076769
thread.bottle_contrib_time.c6,55456247888
thread.bottle_contrib_time.c7,55354364873
thread.bottle_contrib_time.c8,55261410421
thread.bottle_contrib_time.c9,55182168076
thread.bottle_contrib_time.node0,862865462157
thread.bottle_contrib_time.node1,440199598392
thread.bottle_contrib_time.total,1303065060549
thread.bottle_runtime_time.c0,1303065060570
thread.bottle_runtime_time.c1,888969565575
thread.bottle_runtime_time.c10,880832300985
thread.bottle_runtime_time.c11,880119119880
thread.bottle_runtime_time.c12,879375484260
thread.bottle_runtime_time.c13,878662757700
thread.bottle_runtime_time.c14,877919576625
thread.bottle_runtime_time.c15,877206395520
thread.bottle_runtime_time.c2,886688658765
thread.bottle_runtime_time.c3,885940477695
thread.bottle_runtime_time.c4,885203205705
thread.bottle_runtime_time.c5,884489570055
thread.bottle_runtime_time.c6,883746843525
thread.bottle_runtime_time.c7,883033662420
thread.bottle_runtime_time.c8,882290026800
thread.bottle_runtime_time.c9,881576845695
thread.bottle_runtime_time.node0,7501137044310
thread.bottle_runtime_time.node1,7037982507465
thread.bottle_runtime_time.total,14539119551775
thread.elapsed_time.c0,1303500000000
thread.elapsed_time.c1,888955828690
thread.elapsed_time.c10,880818564100
thread.elapsed_time.c11,880105382995
thread.elapsed_time.c12,879361747375
thread.elapsed_time.c13,878648566270
thread.elapsed_time.c14,877904930650
thread.elapsed_time.c15,877191749545
thread.elapsed_time.c2,886674467335
thread.elapsed_time.c3,885932649895
thread.elapsed_time.c4,885189014275
thread.elapsed_time.c5,884475833170
thread.elapsed_time.c6,883732197550
thread.elapsed_time.c7,883019016445
thread.elapsed_time.c8,882275380825
thread.elapsed_time.c9,881562199720
thread.elapsed_time.node0,7501479007360
thread.elapsed_time.node1,7037868521480
thread.elapsed_time.total,14539347528840
thread.instruction_count.c0,3854066
thread.instruction_count.c1,3932059
thread.instruction_count.c10,3569157
thread.instruction_count.c11,3612520
thread.instruction_count.c12,3540102
thread.instruction_count.c13,3591451
thread.instruction_count.c14,3550167
thread.instruction_count.c15,3562737
thread.instruction_count.c2,3835616
thread.instruction_count.c3,3885905
thread.instruction_count.c4,3847345
thread.instruction_count.c5,3923387
thread.instruction_count.c6,3859810
thread.instruction_count.c7,3908448
thread.instruction_count.c8,3520843
thread.instruction_count.c9,3624627
thread.instruction_count.node0,31046636
thread.instruction_count.node1,28571604
thread.instruction_count.total,59618240
thread.instructions_by_core[0],3854066
thread.instructions_by_core[10],3923387
thread.instructions_by_core[11],3908448
thread.instructions_by_core[12],3624627
thread.instructions_by_core[13],3612520
thread.instructions_by_core[14],3591451
thread.instructions_by_core[15],3562737
thread.instructions_by_core[1],3835616
thread.instructions_by_core[2],3847345
thread.instructions_by_core[3],3859810
thread.instructions_by_core[4],3520843
thread.instructions_by_core[5],3569157
thread.instructions_by_core[6],3540102
thread.instructions_by_core[7],3550167
thread.instructions_by_core[8],3932059
thread.instructions_by_core[9],3885905
thread.nonidle_elapsed_time.c0,1303050515130
thread.nonidle_elapsed_time.c1,888955929225
thread.nonidle_elapsed_time.c10,880818664635
thread.nonidle_elapsed_time.c11,880105483530
thread.nonidle_elapsed_time.c12,879361847910
thread.nonidle_elapsed_time.c13,878648666805
thread.nonidle_elapsed_time.c14,877905031185
thread.nonidle_elapsed_time.c15,877191850080
thread.nonidle_elapsed_time.c2,886674567870
thread.nonidle_elapsed_time.c3,885932750430
thread.nonidle_elapsed_time.c4,885189114810
thread.nonidle_elapsed_time.c5,884475933705
thread.nonidle_elapsed_time.c6,883732298085
thread.nonidle_elapsed_time.c7,883019116980
thread.nonidle_elapsed_time.c8,882275481360
thread.nonidle_elapsed_time.c9,881562300255
thread.nonidle_elapsed_time.node0,7501030226235
thread.nonidle_elapsed_time.node1,7037869325760
thread.nonidle_elapsed_time.total,14538899551995
thread.time_by_core[0],1303050515130
thread.time_by_core[10],884475933705
thread.time_by_core[11],883019116980
thread.time_by_core[12],881562300255
thread.time_by_core[13],880105483530
thread.time_by_core[14],878648666805
thread.time_by_core[15],877191850080
thread.time_by_core[1],886674567870
thread.time_by_core[2],885189114810
thread.time_by_core[3],883732298085
thread.time_by_core[4],882275481360
thread.time_by_core[5],880818664635
thread.time_by_core[6],879361847910
thread.time_by_core[7],877905031185
thread.time_by_core[8],888955929225
thread.time_by_core[9],885932750430
thread.unscheduled_time,449585405
thread.waiting_cost,5606633520
time.walltime,1783729838972223
