metric,value
interval_timer.cpiDataCachedram-local.c5,22487282512695
interval_timer.cpiDataCachedram-local.c6,22654457800065
interval_timer.cpiDataCachedram-local.c7,22532289740415
interval_timer.cpiDataCachedram-local.c8,19462892355270
interval_timer.cpiDataCachedram-local.c9,18746003526705
interval_timer.cpiDataCachedram-local.node0,166414311767340
interval_timer.cpiDataCachedram-local.node1,165636348908940
interval_timer.cpiDataCachedram-local.total,332050660676280
interval_timer.cpiDataCachedram-remote.c0,1446880371300
interval_timer.cpiDataCachedram-remote.c1,1338298207155
interval_timer.cpiDataCachedram-remote.c10,1568228886315
interval_timer.cpiDataCachedram-remote.c11,1681397409510
interval_timer.cpiDataCachedram-remote.c12,1713216468600
interval_timer.cpiDataCachedram-remote.c13,1711056016215
interval_timer.cpiDataCachedram-remote.c14,1744601437215
interval_timer.cpiDataCachedram-remote.c15,1540377550530
interval_timer.cpiDataCachedram-remote.c2,1356335916390
interval_timer.cpiDataCachedram-remote.c3,1340162296200
interval_timer.cpiDataCachedram-remote.c4,1611393843150
interval_timer.cpiDataCachedram-remote.c5,1645366081905
interval_timer.cpiDataCachedram-remote.c6,1615240202940
interval_timer.cpiDataCachedram-remote.c7,1629573370425
interval_timer.cpiDataCachedram-remote.c8,526988109375
interval_timer.cpiDataCachedram-remote.c9,1450088095365
interval_timer.cpiDataCachedram-remote.node0,11983250289465
interval_timer.cpiDataCachedram-remote.node1,11935953973125
interval_timer.cpiDataCachedram-remote.total,23919204262590
interval_timer.cpiInstructionCacheL2,7412719860
interval_timer.cpiInstructionCacheL3.c0,15478620885
interval_timer.cpiInstructionCacheL3.c1,7632265095
interval_timer.cpiInstructionCacheL3.c10,13925895165
interval_timer.cpiInstructionCacheL3.c11,4997722275
interval_timer.cpiInstructionCacheL3.c12,49108587255
interval_timer.cpiInstructionCacheL3.c13,180380728710
interval_timer.cpiInstructionCacheL3.c14,162240292305
interval_timer.cpiInstructionCacheL3.c15,161026202610
interval_timer.cpiInstructionCacheL3.c2,6449084460
interval_timer.cpiInstructionCacheL3.c3,7381810800
interval_timer.cpiInstructionCacheL3.c4,48819042090
interval_timer.cpiInstructionCacheL3.c5,49519495935
interval_timer.cpiInstructionCacheL3.c6,49123132695
interval_timer.cpiInstructionCacheL3.c7,48324951675
interval_timer.cpiInstructionCacheL3.c8,183422089305
interval_timer.cpiInstructionCacheL3.c9,120458970450
interval_timer.cpiInstructionCacheL3.node0,232728403635
interval_timer.cpiInstructionCacheL3.node1,875560488075
interval_timer.cpiInstructionCacheL3.total,1108288891710
interval_timer.cpiInstructionCachecache-remote.c0,1973179845
interval_timer.cpiInstructionCachecache-remote.c1,1424544030
interval_timer.cpiInstructionCachecache-remote.c10,1416362220
interval_timer.cpiInstructionCachecache-remote.c11,1199998800
interval_timer.cpiInstructionCachecache-remote.c12,570908520
interval_timer.cpiInstructionCachecache-remote.c13,690908400
interval_timer.cpiInstructionCachecache-remote.c14,889999110
interval_timer.cpiInstructionCachecache-remote.c15,811362825
interval_timer.cpiInstructionCachecache-remote.c2,1296362340
interval_timer.cpiInstructionCachecache-remote.c3,2030452515
interval_timer.cpiInstructionCachecache-remote.c4,955453590
interval_timer.cpiInstructionCachecache-remote.c5,666362970
interval_timer.cpiInstructionCachecache-remote.c6,540908550
interval_timer.cpiInstructionCachecache-remote.c7,703181115
interval_timer.cpiInstructionCachecache-remote.c8,1297271430
interval_timer.cpiInstructionCachecache-remote.c9,1247271480
interval_timer.cpiInstructionCachecache-remote.node0,9590444955
interval_timer.cpiInstructionCachecache-remote.node1,8124082785
interval_timer.cpiInstructionCachecache-remote.total,17714527740
interval_timer.cpiInstructionCachedram-local.c0,134156684025
interval_timer.cpiInstructionCachedram-local.c1,2465906625
interval_timer.cpiInstructionCachedram-local.c10,180216637965
interval_timer.cpiInstructionCachedram-local.c11,184750269795
interval_timer.cpiInstructionCachedram-local.c12,140044405410
interval_timer.cpiInstructionCachedram-local.c13,5927266800
interval_timer.cpiInstructionCachedram-local.c14,26823609540
interval_timer.cpiInstructionCachedram-local.c15,27909972090
interval_timer.cpiInstructionCachedram-local.c2,5903175915
interval_timer.cpiInstructionCachedram-local.c3,2126361510
interval_timer.cpiInstructionCachedram-local.c4,4542268185
interval_timer.cpiInstructionCachedram-local.c5,4514995485
interval_timer.cpiInstructionCachedram-local.c6,4705904385
interval_timer.cpiInstructionCachedram-local.c7,4052723220
interval_timer.cpiInstructionCachedram-local.c8,54912217815
interval_timer.cpiInstructionCachedram-local.c9,50974949025
interval_timer.cpiInstructionCachedram-local.node0,162468019350
interval_timer.cpiInstructionCachedram-local.node1,671559328440
interval_timer.cpiInstructionCachedram-local.total,834027347790
interval_timer.cpiInstructionCachedram-remote.c0,1188180630
interval_timer.cpiInstructionCachedram-remote.c1,3939541515
interval_timer.cpiInstructionCachedram-remote.c10,4035905055
interval_timer.cpiInstructionCachedram-remote.c11,466363170
interval_timer.cpiInstructionCachedram-remote.c13,143636220
interval_timer.cpiInstructionCachedram-remote.c14,74545380
interval_timer.cpiInstructionCachedram-remote.c15,143636220
interval_timer.cpiInstructionCachedram-remote.c2,4021814160
interval_timer.cpiInstructionCachedram-remote.c3,2245452300
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,357726915
interval_timer.cpiInstructionCachedram-remote.c6,567272160
interval_timer.cpiInstructionCachedram-remote.c7,429090480
interval_timer.cpiInstructionCachedram-remote.c8,24184521270
interval_timer.cpiInstructionCachedram-remote.c9,1591362045
interval_timer.cpiInstructionCachedram-remote.node0,12820896270
interval_timer.cpiInstructionCachedram-remote.node1,30639969360
interval_timer.cpiInstructionCachedram-remote.total,43460865630
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,78277293
interval_timer.detailed-cpiBase-DispatchRate.c1,79193400
interval_timer.detailed-cpiBase-DispatchRate.c10,78076099
interval_timer.detailed-cpiBase-DispatchRate.c11,78017514
interval_timer.detailed-cpiBase-DispatchRate.c12,55582223
interval_timer.detailed-cpiBase-DispatchRate.c13,55576546
interval_timer.detailed-cpiBase-DispatchRate.c14,55602597
interval_timer.detailed-cpiBase-DispatchRate.c15,55622467
interval_timer.detailed-cpiBase-DispatchRate.c2,79153420
interval_timer.detailed-cpiBase-DispatchRate.c3,78992722
interval_timer.detailed-cpiBase-DispatchRate.c4,55597601
interval_timer.detailed-cpiBase-DispatchRate.c5,55616296
interval_timer.detailed-cpiBase-DispatchRate.c6,55582908
interval_timer.detailed-cpiBase-DispatchRate.c7,55556233
interval_timer.detailed-cpiBase-DispatchRate.c8,79144525
interval_timer.detailed-cpiBase-DispatchRate.c9,78725688
interval_timer.detailed-cpiBase-DispatchRate.node0,537969873
interval_timer.detailed-cpiBase-DispatchRate.node1,536347659
interval_timer.detailed-cpiBase-DispatchRate.total,1074317532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14916579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15216228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14621021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14541153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15223982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15218497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14953263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15539952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,61003474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,59359818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,120363292
interval_timer.detailed-cpiBase-DispatchWidth.c12,67194
interval_timer.detailed-cpiBase-DispatchWidth.c13,66632
interval_timer.detailed-cpiBase-DispatchWidth.c14,65561
interval_timer.detailed-cpiBase-DispatchWidth.c15,64641
interval_timer.detailed-cpiBase-DispatchWidth.c4,67120
interval_timer.detailed-cpiBase-DispatchWidth.c5,64975
interval_timer.detailed-cpiBase-DispatchWidth.c6,65600
interval_timer.detailed-cpiBase-DispatchWidth.c7,66576
interval_timer.detailed-cpiBase-DispatchWidth.node0,264271
interval_timer.detailed-cpiBase-DispatchWidth.node1,264028
interval_timer.detailed-cpiBase-DispatchWidth.total,528299
interval_timer.loadstore_contention.num-requests.c0,22879516
interval_timer.loadstore_contention.num-requests.c1,21945897
interval_timer.loadstore_contention.num-requests.c10,21427062
interval_timer.loadstore_contention.num-requests.c11,21370089
interval_timer.loadstore_contention.num-requests.c12,23766450
interval_timer.loadstore_contention.num-requests.c13,23932134
interval_timer.loadstore_contention.num-requests.c14,23634913
interval_timer.loadstore_contention.num-requests.c15,23692584
interval_timer.loadstore_contention.num-requests.c2,21976317
interval_timer.loadstore_contention.num-requests.c3,21877902
interval_timer.loadstore_contention.num-requests.c4,23905149
interval_timer.loadstore_contention.num-requests.c5,23860343
interval_timer.loadstore_contention.num-requests.c6,23765505
interval_timer.loadstore_contention.num-requests.c7,24070671
interval_timer.loadstore_contention.num-requests.c8,21992195
interval_timer.loadstore_contention.num-requests.c9,21817559
interval_timer.loadstore_contention.num-requests.node0,184281300
interval_timer.loadstore_contention.num-requests.node1,181632986
interval_timer.loadstore_contention.num-requests.total,365914286
interval_timer.loadstore_contention.requests-out-of-order.c0,6909280
interval_timer.loadstore_contention.requests-out-of-order.c1,4977534
interval_timer.loadstore_contention.requests-out-of-order.c10,4990307
interval_timer.loadstore_contention.requests-out-of-order.c11,4964502
interval_timer.loadstore_contention.requests-out-of-order.c12,8067723
interval_timer.loadstore_contention.requests-out-of-order.c13,8100742
interval_timer.loadstore_contention.requests-out-of-order.c14,8076372
interval_timer.loadstore_contention.requests-out-of-order.c15,8117653
interval_timer.loadstore_contention.requests-out-of-order.c2,4968953
interval_timer.loadstore_contention.requests-out-of-order.c3,4951040
interval_timer.loadstore_contention.requests-out-of-order.c4,8067562
interval_timer.loadstore_contention.requests-out-of-order.c5,8088408
interval_timer.loadstore_contention.requests-out-of-order.c6,8076114
interval_timer.loadstore_contention.requests-out-of-order.c7,8083635
interval_timer.loadstore_contention.requests-out-of-order.c8,4975490
interval_timer.loadstore_contention.requests-out-of-order.c9,4988282
interval_timer.loadstore_contention.requests-out-of-order.node0,54122526
interval_timer.loadstore_contention.requests-out-of-order.node1,52281071
interval_timer.loadstore_contention.requests-out-of-order.total,106403597
interval_timer.loadstore_contention.requests-simultaneous.c0,6228077
interval_timer.loadstore_contention.requests-simultaneous.c1,6110158
interval_timer.loadstore_contention.requests-simultaneous.c10,6124232
interval_timer.loadstore_contention.requests-simultaneous.c11,6114675
interval_timer.loadstore_contention.requests-simultaneous.c12,10087710
interval_timer.loadstore_contention.requests-simultaneous.c13,10093605
interval_timer.loadstore_contention.requests-simultaneous.c14,10073873
interval_timer.loadstore_contention.requests-simultaneous.c15,10113055
interval_timer.loadstore_contention.requests-simultaneous.c2,6142545
interval_timer.loadstore_contention.requests-simultaneous.c3,6143031
interval_timer.loadstore_contention.requests-simultaneous.c4,10093600
interval_timer.loadstore_contention.requests-simultaneous.c5,10037440
interval_timer.loadstore_contention.requests-simultaneous.c6,10063681
interval_timer.loadstore_contention.requests-simultaneous.c7,10109696
interval_timer.loadstore_contention.requests-simultaneous.c8,6176311
interval_timer.loadstore_contention.requests-simultaneous.c9,6174704
interval_timer.loadstore_contention.requests-simultaneous.node0,64928228
interval_timer.loadstore_contention.requests-simultaneous.node1,64958165
interval_timer.loadstore_contention.requests-simultaneous.total,129886393
interval_timer.loadstore_contention.total-delay.c0,39546971362080
interval_timer.loadstore_contention.total-delay.c1,38872728399960
interval_timer.loadstore_contention.total-delay.c10,39326827036770
interval_timer.loadstore_contention.total-delay.c11,38985951923100
interval_timer.loadstore_contention.total-delay.c12,49357551551490
interval_timer.loadstore_contention.total-delay.c13,49352995646955
interval_timer.loadstore_contention.total-delay.c14,49466725078680
interval_timer.loadstore_contention.total-delay.c15,50894337287430
interval_timer.loadstore_contention.total-delay.c2,39954897772335
interval_timer.loadstore_contention.total-delay.c3,40150695758355
interval_timer.loadstore_contention.total-delay.c4,49624592648085
interval_timer.loadstore_contention.total-delay.c5,48755881244070
interval_timer.loadstore_contention.total-delay.c6,49154778572445
interval_timer.loadstore_contention.total-delay.c7,49845130609365
interval_timer.loadstore_contention.total-delay.c8,40729796088345
interval_timer.loadstore_contention.total-delay.c9,40919565898575
interval_timer.loadstore_contention.total-delay.node0,355905676366695
interval_timer.loadstore_contention.total-delay.node1,359033750511345
interval_timer.loadstore_contention.total-delay.total,714939426878040
interval_timer.numBPredOverlapped.c0,3016685
interval_timer.numBPredOverlapped.c1,3046632
interval_timer.numBPredOverlapped.c10,3040340
interval_timer.numBPredOverlapped.c11,3030244
interval_timer.numBPredOverlapped.c12,2648266
interval_timer.numBPredOverlapped.c13,2646706
interval_timer.numBPredOverlapped.c14,2662665
interval_timer.numBPredOverlapped.c15,2660636
interval_timer.numBPredOverlapped.c2,3027242
interval_timer.numBPredOverlapped.c3,3023685
interval_timer.numBPredOverlapped.c4,2650303
interval_timer.numBPredOverlapped.c5,2664689
interval_timer.numBPredOverlapped.c6,2650876
interval_timer.numBPredOverlapped.c7,2644923
interval_timer.numBPredOverlapped.c8,3002439
interval_timer.numBPredOverlapped.c9,3019654
interval_timer.numBPredOverlapped.node0,22725035
interval_timer.numBPredOverlapped.node1,22710950
interval_timer.numBPredOverlapped.total,45435985
interval_timer.numDCacheOverlapped.c0,40003603
interval_timer.numDCacheOverlapped.c1,41142942
interval_timer.numDCacheOverlapped.c10,41100030
interval_timer.numDCacheOverlapped.c11,41132997
interval_timer.numDCacheOverlapped.c12,33157436
interval_timer.numDCacheOverlapped.c13,33122116
interval_timer.numDCacheOverlapped.c14,33166824
interval_timer.numDCacheOverlapped.c15,33078076
interval_timer.numDCacheOverlapped.c2,41099787
interval_timer.numDCacheOverlapped.c3,41112552
interval_timer.numDCacheOverlapped.c4,33161444
interval_timer.numDCacheOverlapped.c5,33199120
interval_timer.numDCacheOverlapped.c6,33174181
interval_timer.numDCacheOverlapped.c7,33117364
interval_timer.numDCacheOverlapped.c8,41066377
interval_timer.numDCacheOverlapped.c9,41050254
interval_timer.numDCacheOverlapped.node0,296010993
interval_timer.numDCacheOverlapped.node1,296874110
interval_timer.numDCacheOverlapped.total,592885103
interval_timer.numHiddenLongerDCacheLatency.c0,163977
interval_timer.numHiddenLongerDCacheLatency.c1,174558
interval_timer.numHiddenLongerDCacheLatency.c10,174628
interval_timer.numHiddenLongerDCacheLatency.c11,181731
interval_timer.numHiddenLongerDCacheLatency.c12,147655
interval_timer.numHiddenLongerDCacheLatency.c13,146897
interval_timer.numHiddenLongerDCacheLatency.c14,149902
interval_timer.numHiddenLongerDCacheLatency.c15,155644
interval_timer.numHiddenLongerDCacheLatency.c2,178621
interval_timer.numHiddenLongerDCacheLatency.c3,178070
interval_timer.numHiddenLongerDCacheLatency.c4,144379
interval_timer.numHiddenLongerDCacheLatency.c5,146482
interval_timer.numHiddenLongerDCacheLatency.c6,156788
interval_timer.numHiddenLongerDCacheLatency.c7,156684
interval_timer.numHiddenLongerDCacheLatency.c8,174182
interval_timer.numHiddenLongerDCacheLatency.c9,171511
interval_timer.numHiddenLongerDCacheLatency.node0,1299559
interval_timer.numHiddenLongerDCacheLatency.node1,1302150
interval_timer.numHiddenLongerDCacheLatency.total,2601709
interval_timer.numICacheOverlapped.c0,101625609
interval_timer.numICacheOverlapped.c1,103208301
interval_timer.numICacheOverlapped.c10,103071830
interval_timer.numICacheOverlapped.c11,103027113
interval_timer.numICacheOverlapped.c12,87978274
interval_timer.numICacheOverlapped.c13,87895509
interval_timer.numICacheOverlapped.c14,88159467
interval_timer.numICacheOverlapped.c15,88035806
interval_timer.numICacheOverlapped.c2,102902668
interval_timer.numICacheOverlapped.c3,102913639
interval_timer.numICacheOverlapped.c4,88015202
interval_timer.numICacheOverlapped.c5,88271051
interval_timer.numICacheOverlapped.c6,88046267
interval_timer.numICacheOverlapped.c7,87845952
interval_timer.numICacheOverlapped.c8,102578149
interval_timer.numICacheOverlapped.c9,102752328
interval_timer.numICacheOverlapped.node0,762828689
interval_timer.numICacheOverlapped.node1,763498476
interval_timer.numICacheOverlapped.total,1526327165
interval_timer.numLongLatencyLoads.c0,290084
interval_timer.numLongLatencyLoads.c1,294611
interval_timer.numLongLatencyLoads.c10,294222
interval_timer.numLongLatencyLoads.c11,294094
interval_timer.numLongLatencyLoads.c12,346301
interval_timer.numLongLatencyLoads.c13,345975
interval_timer.numLongLatencyLoads.c14,347011
interval_timer.numLongLatencyLoads.c15,346525
interval_timer.numLongLatencyLoads.c2,293738
interval_timer.numLongLatencyLoads.c3,293770
interval_timer.numLongLatencyLoads.c4,346445
interval_timer.numLongLatencyLoads.c5,347453
interval_timer.numLongLatencyLoads.c6,346568
interval_timer.numLongLatencyLoads.c7,345780
interval_timer.numLongLatencyLoads.c8,292809
interval_timer.numLongLatencyLoads.c9,293311
interval_timer.numLongLatencyLoads.node0,2558449
interval_timer.numLongLatencyLoads.node1,2560248
interval_timer.numLongLatencyLoads.total,5118697
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,46933012
interval_timer.numTotalLongLatencyLoadLatency.c1,46462646
interval_timer.numTotalLongLatencyLoadLatency.c10,46612817
interval_timer.numTotalLongLatencyLoadLatency.c11,46550060
interval_timer.numTotalLongLatencyLoadLatency.c12,55324388
interval_timer.numTotalLongLatencyLoadLatency.c13,54959118
interval_timer.numTotalLongLatencyLoadLatency.c14,55553996
interval_timer.numTotalLongLatencyLoadLatency.c15,55606643
interval_timer.numTotalLongLatencyLoadLatency.c2,46155907
interval_timer.numTotalLongLatencyLoadLatency.c3,46313977
interval_timer.numTotalLongLatencyLoadLatency.c4,55728412
interval_timer.numTotalLongLatencyLoadLatency.c5,55351618
interval_timer.numTotalLongLatencyLoadLatency.c6,55738139
interval_timer.numTotalLongLatencyLoadLatency.c7,55456574
interval_timer.numTotalLongLatencyLoadLatency.c8,45593172
interval_timer.numTotalLongLatencyLoadLatency.c9,46197950
interval_timer.numTotalLongLatencyLoadLatency.node0,408140285
interval_timer.numTotalLongLatencyLoadLatency.node1,406398144
interval_timer.numTotalLongLatencyLoadLatency.total,814538429
interval_timer.outstandingLongLatencyCycles.c0,52709052
interval_timer.outstandingLongLatencyCycles.c1,52163563
interval_timer.outstandingLongLatencyCycles.c10,52288162
interval_timer.outstandingLongLatencyCycles.c11,52237984
interval_timer.outstandingLongLatencyCycles.c12,59793460
interval_timer.outstandingLongLatencyCycles.c13,59390818
interval_timer.outstandingLongLatencyCycles.c14,60024778
interval_timer.outstandingLongLatencyCycles.c15,60146283
interval_timer.outstandingLongLatencyCycles.c2,51852333
interval_timer.outstandingLongLatencyCycles.c3,51994852
interval_timer.outstandingLongLatencyCycles.c4,60172152
interval_timer.outstandingLongLatencyCycles.c5,59841914
interval_timer.outstandingLongLatencyCycles.c6,60284182
interval_timer.outstandingLongLatencyCycles.c7,59969284
interval_timer.outstandingLongLatencyCycles.c8,51182881
interval_timer.outstandingLongLatencyCycles.c9,51825310
interval_timer.outstandingLongLatencyCycles.node0,448987332
interval_timer.outstandingLongLatencyCycles.node1,446889676
interval_timer.outstandingLongLatencyCycles.total,895877008
interval_timer.outstandingLongLatencyInsns.c0,140631159
interval_timer.outstandingLongLatencyInsns.c1,144661234
interval_timer.outstandingLongLatencyInsns.c10,144464269
interval_timer.outstandingLongLatencyInsns.c11,145148834
interval_timer.outstandingLongLatencyInsns.c12,138817443
interval_timer.outstandingLongLatencyInsns.c13,137890440
interval_timer.outstandingLongLatencyInsns.c14,138920964
interval_timer.outstandingLongLatencyInsns.c15,138671170
interval_timer.outstandingLongLatencyInsns.c2,144234019
interval_timer.outstandingLongLatencyInsns.c3,144656116
interval_timer.outstandingLongLatencyInsns.c4,138934861
interval_timer.outstandingLongLatencyInsns.c5,138842540
interval_timer.outstandingLongLatencyInsns.c6,140118150
interval_timer.outstandingLongLatencyInsns.c7,139340334
interval_timer.outstandingLongLatencyInsns.c8,143343135
interval_timer.outstandingLongLatencyInsns.c9,144015801
interval_timer.outstandingLongLatencyInsns.node0,1131418413
interval_timer.outstandingLongLatencyInsns.node1,1131272056
interval_timer.outstandingLongLatencyInsns.total,2262690469
interval_timer.totalHiddenDCacheLatency.c0,310099332
interval_timer.totalHiddenDCacheLatency.c1,320219768
interval_timer.totalHiddenDCacheLatency.c10,319696498
interval_timer.totalHiddenDCacheLatency.c11,320561530
interval_timer.totalHiddenDCacheLatency.c12,269991530
interval_timer.totalHiddenDCacheLatency.c13,269317591
interval_timer.totalHiddenDCacheLatency.c14,269996354
interval_timer.totalHiddenDCacheLatency.c15,269082568
interval_timer.totalHiddenDCacheLatency.c2,319776089
interval_timer.totalHiddenDCacheLatency.c3,320123421
interval_timer.totalHiddenDCacheLatency.c4,269823761
interval_timer.totalHiddenDCacheLatency.c5,270276524
interval_timer.totalHiddenDCacheLatency.c6,270943548
interval_timer.totalHiddenDCacheLatency.c7,270171668
interval_timer.totalHiddenDCacheLatency.c8,319315485
interval_timer.totalHiddenDCacheLatency.c9,319335000
interval_timer.totalHiddenDCacheLatency.node0,2351434111
interval_timer.totalHiddenDCacheLatency.node1,2357296556
interval_timer.totalHiddenDCacheLatency.total,4708730667
interval_timer.totalHiddenLongerDCacheLatency.c0,8394083
interval_timer.totalHiddenLongerDCacheLatency.c1,10215872
interval_timer.totalHiddenLongerDCacheLatency.c10,10102430
interval_timer.totalHiddenLongerDCacheLatency.c11,10789649
interval_timer.totalHiddenLongerDCacheLatency.c12,8520893
interval_timer.totalHiddenLongerDCacheLatency.c13,8272047
interval_timer.totalHiddenLongerDCacheLatency.c14,8292058
interval_timer.totalHiddenLongerDCacheLatency.c15,8028215
interval_timer.totalHiddenLongerDCacheLatency.c2,10575690
interval_timer.totalHiddenLongerDCacheLatency.c3,10514266
interval_timer.totalHiddenLongerDCacheLatency.c4,8420405
interval_timer.totalHiddenLongerDCacheLatency.c5,8444626
interval_timer.totalHiddenLongerDCacheLatency.c6,9019023
interval_timer.totalHiddenLongerDCacheLatency.c7,8921013
interval_timer.totalHiddenLongerDCacheLatency.c8,9828853
interval_timer.totalHiddenLongerDCacheLatency.c9,10362866
interval_timer.totalHiddenLongerDCacheLatency.node0,74504978
interval_timer.totalHiddenLongerDCacheLatency.node1,74197011
interval_timer.totalHiddenLongerDCacheLatency.total,148701989
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,18302603
interval_timer.uop_branch.c1,20527968
interval_timer.uop_branch.c10,19438127
interval_timer.uop_branch.c11,19391062
interval_timer.uop_branch.c12,8315593
interval_timer.uop_branch.c13,8573952
interval_timer.uop_branch.c14,8073769
interval_timer.uop_branch.c15,8011294
interval_timer.uop_branch.c2,20526903
interval_timer.uop_branch.c3,20365690
interval_timer.uop_branch.c4,8577945
interval_timer.uop_branch.c5,8587690
interval_timer.uop_branch.c6,8348432
interval_timer.uop_branch.c7,8845857
interval_timer.uop_branch.c8,20461819
interval_timer.uop_branch.c9,20090867
interval_timer.uop_branch.node0,114083088
interval_timer.uop_branch.node1,112356483
interval_timer.uop_branch.total,226439571
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18484859
interval_timer.uop_fp_addsub.c10,18479784
interval_timer.uop_fp_addsub.c11,18479784
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18481134
interval_timer.uop_fp_addsub.c3,18479784
interval_timer.uop_fp_addsub.c4,18467704
interval_timer.uop_fp_addsub.c5,18463564
interval_timer.uop_fp_addsub.c6,18463564
interval_timer.uop_fp_addsub.c7,18463564
interval_timer.uop_fp_addsub.c8,18485579
interval_timer.uop_fp_addsub.c9,18484334
interval_timer.uop_fp_addsub.node0,148020521
interval_timer.uop_fp_addsub.node1,147783737
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276616
interval_timer.uop_fp_muldiv.c10,5275136
interval_timer.uop_fp_muldiv.c11,5275136
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5275711
interval_timer.uop_fp_muldiv.c3,5275136
interval_timer.uop_fp_muldiv.c4,5272416
interval_timer.uop_fp_muldiv.c5,5270661
interval_timer.uop_fp_muldiv.c6,5270661
interval_timer.uop_fp_muldiv.c7,5270661
interval_timer.uop_fp_muldiv.c8,5276756
interval_timer.uop_fp_muldiv.c9,5276391
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,72644556
interval_timer.uop_generic.c1,76064973
interval_timer.uop_generic.c10,73867476
interval_timer.uop_generic.c11,73772897
interval_timer.uop_generic.c12,51588413
interval_timer.uop_generic.c13,52103790
interval_timer.uop_generic.c14,51104335
interval_timer.uop_generic.c15,50979264
interval_timer.uop_generic.c2,76050219
interval_timer.uop_generic.c3,75722146
interval_timer.uop_generic.c4,52126746
interval_timer.uop_generic.c5,52131919
interval_timer.uop_generic.c6,51653438
interval_timer.uop_generic.c7,52648150
interval_timer.uop_generic.c8,75945239
interval_timer.uop_generic.c9,75188253
interval_timer.uop_generic.node0,509042147
interval_timer.uop_generic.node1,504549667
interval_timer.uop_generic.total,1013591814
interval_timer.uop_load.c0,62883165
interval_timer.uop_load.c1,63088889
interval_timer.uop_load.c10,62527142
interval_timer.uop_load.c11,62503136
interval_timer.uop_load.c12,56923923
interval_timer.uop_load.c13,57054286
interval_timer.uop_load.c14,56801773
interval_timer.uop_load.c15,56770696
interval_timer.uop_load.c2,63076154
interval_timer.uop_load.c3,62990503
interval_timer.uop_load.c4,57066629
interval_timer.uop_load.c5,57059499
interval_timer.uop_load.c6,56939722
interval_timer.uop_load.c7,57188072
interval_timer.uop_load.c8,63058622
interval_timer.uop_load.c9,62867863
interval_timer.uop_load.node0,480292633
interval_timer.uop_load.node1,478507441
interval_timer.uop_load.total,958800074
interval_timer.uop_store.c0,9622590
interval_timer.uop_store.c1,8895857
interval_timer.uop_store.c10,8891565
interval_timer.uop_store.c11,8890400
interval_timer.uop_store.c12,8878857
interval_timer.uop_store.c13,8881791
interval_timer.uop_store.c14,8875597
interval_timer.uop_store.c15,8875999
interval_timer.uop_store.c2,8893377
interval_timer.uop_store.c3,8890982
interval_timer.uop_store.c4,8882213
interval_timer.uop_store.c5,8877821
interval_timer.uop_store.c6,8877113
interval_timer.uop_store.c7,8876764
interval_timer.uop_store.c8,8979670
interval_timer.uop_store.c9,8894383
interval_timer.uop_store.node0,71816717
interval_timer.uop_store.node1,71168262
interval_timer.uop_store.total,142984979
