metric,value
interval_timer.cpiDataCachedram-local.c5,24021968250735
interval_timer.cpiDataCachedram-local.c6,24449947368210
interval_timer.cpiDataCachedram-local.c7,23852296147680
interval_timer.cpiDataCachedram-local.c8,19051629130170
interval_timer.cpiDataCachedram-local.c9,20052071311545
interval_timer.cpiDataCachedram-local.node0,175433773656960
interval_timer.cpiDataCachedram-local.node1,173441587467330
interval_timer.cpiDataCachedram-local.total,348875361124290
interval_timer.cpiDataCachedram-remote.c0,925311801960
interval_timer.cpiDataCachedram-remote.c10,96025813065
interval_timer.cpiDataCachedram-remote.c11,497968592940
interval_timer.cpiDataCachedram-remote.c12,1317936409335
interval_timer.cpiDataCachedram-remote.c13,154918026900
interval_timer.cpiDataCachedram-remote.c14,155945298600
interval_timer.cpiDataCachedram-remote.c15,519132662685
interval_timer.cpiDataCachedram-remote.c2,71818110
interval_timer.cpiDataCachedram-remote.c3,384568251795
interval_timer.cpiDataCachedram-remote.c7,416551856175
interval_timer.cpiDataCachedram-remote.c8,1103143442310
interval_timer.cpiDataCachedram-remote.c9,150858030960
interval_timer.cpiDataCachedram-remote.node0,1726503728040
interval_timer.cpiDataCachedram-remote.node1,3995928276795
interval_timer.cpiDataCachedram-remote.total,5722432004835
interval_timer.cpiInstructionCacheL2,8144991855
interval_timer.cpiInstructionCacheL3.c0,9296354340
interval_timer.cpiInstructionCacheL3.c1,11228170590
interval_timer.cpiInstructionCacheL3.c10,11073625290
interval_timer.cpiInstructionCacheL3.c11,12362260365
interval_timer.cpiInstructionCacheL3.c12,45299045610
interval_timer.cpiInstructionCacheL3.c13,49155405390
interval_timer.cpiInstructionCacheL3.c14,47707225020
interval_timer.cpiInstructionCacheL3.c15,49504495950
interval_timer.cpiInstructionCacheL3.c2,9835444710
interval_timer.cpiInstructionCacheL3.c3,9868626495
interval_timer.cpiInstructionCacheL3.c4,133660320885
interval_timer.cpiInstructionCacheL3.c5,117818064000
interval_timer.cpiInstructionCacheL3.c6,55036763145
interval_timer.cpiInstructionCacheL3.c7,47121316515
interval_timer.cpiInstructionCacheL3.c8,8608627755
interval_timer.cpiInstructionCacheL3.c9,9612717660
interval_timer.cpiInstructionCacheL3.node0,393865060680
interval_timer.cpiInstructionCacheL3.node1,233323403040
interval_timer.cpiInstructionCacheL3.total,627188463720
interval_timer.cpiInstructionCachecache-remote.c0,1609089300
interval_timer.cpiInstructionCachecache-remote.c1,1938634425
interval_timer.cpiInstructionCachecache-remote.c10,1547725725
interval_timer.cpiInstructionCachecache-remote.c11,1284544170
interval_timer.cpiInstructionCachecache-remote.c12,2378633985
interval_timer.cpiInstructionCachecache-remote.c13,1819543635
interval_timer.cpiInstructionCachecache-remote.c14,1692271035
interval_timer.cpiInstructionCachecache-remote.c15,1204544250
interval_timer.cpiInstructionCachecache-remote.c2,1545453000
interval_timer.cpiInstructionCachecache-remote.c3,1896361740
interval_timer.cpiInstructionCachecache-remote.c4,380454165
interval_timer.cpiInstructionCachecache-remote.c5,982271745
interval_timer.cpiInstructionCachecache-remote.c6,712726560
interval_timer.cpiInstructionCachecache-remote.c7,648635715
interval_timer.cpiInstructionCachecache-remote.c8,1510453035
interval_timer.cpiInstructionCachecache-remote.c9,1557271170
interval_timer.cpiInstructionCachecache-remote.node0,9713626650
interval_timer.cpiInstructionCachecache-remote.node1,12994987005
interval_timer.cpiInstructionCachecache-remote.total,22708613655
interval_timer.cpiInstructionCachedram-local.c0,199818891090
interval_timer.cpiInstructionCachedram-local.c1,59719031190
interval_timer.cpiInstructionCachedram-local.c10,2430452115
interval_timer.cpiInstructionCachedram-local.c11,19236344400
interval_timer.cpiInstructionCachedram-local.c12,38557688715
interval_timer.cpiInstructionCachedram-local.c13,37811780370
interval_timer.cpiInstructionCachedram-local.c14,38929506525
interval_timer.cpiInstructionCachedram-local.c15,38363143455
interval_timer.cpiInstructionCachedram-local.c2,125950783140
interval_timer.cpiInstructionCachedram-local.c3,482605426485
interval_timer.cpiInstructionCachedram-local.c4,349825104720
interval_timer.cpiInstructionCachedram-local.c5,24879066030
interval_timer.cpiInstructionCachedram-local.c6,6005448540
interval_timer.cpiInstructionCachedram-local.c7,6229084680
interval_timer.cpiInstructionCachedram-local.c8,2733633630
interval_timer.cpiInstructionCachedram-local.c9,19989980010
interval_timer.cpiInstructionCachedram-local.node0,1255032835875
interval_timer.cpiInstructionCachedram-local.node1,198052529220
interval_timer.cpiInstructionCachedram-local.total,1453085365095
interval_timer.cpiInstructionCachedram-remote.c0,3169996830
interval_timer.cpiInstructionCachedram-remote.c1,1555907535
interval_timer.cpiInstructionCachedram-remote.c10,18889072020
interval_timer.cpiInstructionCachedram-remote.c11,1137271590
interval_timer.cpiInstructionCachedram-remote.c12,1083180735
interval_timer.cpiInstructionCachedram-remote.c13,508635855
interval_timer.cpiInstructionCachedram-remote.c14,666362970
interval_timer.cpiInstructionCachedram-remote.c15,801817380
interval_timer.cpiInstructionCachedram-remote.c2,1406816775
interval_timer.cpiInstructionCachedram-remote.c3,1134089775
interval_timer.cpiInstructionCachedram-remote.c5,1787270940
interval_timer.cpiInstructionCachedram-remote.c6,172272555
interval_timer.cpiInstructionCachedram-remote.c7,2048634315
interval_timer.cpiInstructionCachedram-remote.c8,17724982275
interval_timer.cpiInstructionCachedram-remote.c9,2643633720
interval_timer.cpiInstructionCachedram-remote.node0,11274988725
interval_timer.cpiInstructionCachedram-remote.node1,43454956545
interval_timer.cpiInstructionCachedram-remote.total,54729945270
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,81255352
interval_timer.detailed-cpiBase-DispatchRate.c1,81915313
interval_timer.detailed-cpiBase-DispatchRate.c10,81704960
interval_timer.detailed-cpiBase-DispatchRate.c11,81691638
interval_timer.detailed-cpiBase-DispatchRate.c12,55622092
interval_timer.detailed-cpiBase-DispatchRate.c13,55396006
interval_timer.detailed-cpiBase-DispatchRate.c14,55415252
interval_timer.detailed-cpiBase-DispatchRate.c15,55455258
interval_timer.detailed-cpiBase-DispatchRate.c2,81467212
interval_timer.detailed-cpiBase-DispatchRate.c3,81176502
interval_timer.detailed-cpiBase-DispatchRate.c4,56923451
interval_timer.detailed-cpiBase-DispatchRate.c5,55397630
interval_timer.detailed-cpiBase-DispatchRate.c6,55434525
interval_timer.detailed-cpiBase-DispatchRate.c7,55461120
interval_timer.detailed-cpiBase-DispatchRate.c8,81032527
interval_timer.detailed-cpiBase-DispatchRate.c9,81686288
interval_timer.detailed-cpiBase-DispatchRate.node0,549031105
interval_timer.detailed-cpiBase-DispatchRate.node1,548004021
interval_timer.detailed-cpiBase-DispatchRate.total,1097035126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17747177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,18325731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17691622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17759338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16796250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18481013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17767410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18239906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,71349583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,71587336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,142936919
interval_timer.detailed-cpiBase-DispatchWidth.c12,64390
interval_timer.detailed-cpiBase-DispatchWidth.c13,64778
interval_timer.detailed-cpiBase-DispatchWidth.c14,66000
interval_timer.detailed-cpiBase-DispatchWidth.c15,61666
interval_timer.detailed-cpiBase-DispatchWidth.c4,87718
interval_timer.detailed-cpiBase-DispatchWidth.c5,66865
interval_timer.detailed-cpiBase-DispatchWidth.c6,64589
interval_timer.detailed-cpiBase-DispatchWidth.c7,62417
interval_timer.detailed-cpiBase-DispatchWidth.node0,281589
interval_timer.detailed-cpiBase-DispatchWidth.node1,256834
interval_timer.detailed-cpiBase-DispatchWidth.total,538423
interval_timer.loadstore_contention.num-requests.c0,24333815
interval_timer.loadstore_contention.num-requests.c1,25049197
interval_timer.loadstore_contention.num-requests.c10,24598742
interval_timer.loadstore_contention.num-requests.c11,25039105
interval_timer.loadstore_contention.num-requests.c12,25868553
interval_timer.loadstore_contention.num-requests.c13,27213502
interval_timer.loadstore_contention.num-requests.c14,26463628
interval_timer.loadstore_contention.num-requests.c15,26619849
interval_timer.loadstore_contention.num-requests.c2,24360290
interval_timer.loadstore_contention.num-requests.c3,24675936
interval_timer.loadstore_contention.num-requests.c4,27674594
interval_timer.loadstore_contention.num-requests.c5,27459621
interval_timer.loadstore_contention.num-requests.c6,26599041
interval_timer.loadstore_contention.num-requests.c7,26921477
interval_timer.loadstore_contention.num-requests.c8,24233882
interval_timer.loadstore_contention.num-requests.c9,24880349
interval_timer.loadstore_contention.num-requests.node0,207073971
interval_timer.loadstore_contention.num-requests.node1,204917610
interval_timer.loadstore_contention.num-requests.total,411991581
interval_timer.loadstore_contention.requests-out-of-order.c0,6346480
interval_timer.loadstore_contention.requests-out-of-order.c1,5972865
interval_timer.loadstore_contention.requests-out-of-order.c10,5752821
interval_timer.loadstore_contention.requests-out-of-order.c11,6232081
interval_timer.loadstore_contention.requests-out-of-order.c12,8919146
interval_timer.loadstore_contention.requests-out-of-order.c13,9592219
interval_timer.loadstore_contention.requests-out-of-order.c14,9046536
interval_timer.loadstore_contention.requests-out-of-order.c15,9436110
interval_timer.loadstore_contention.requests-out-of-order.c2,5633480
interval_timer.loadstore_contention.requests-out-of-order.c3,6193463
interval_timer.loadstore_contention.requests-out-of-order.c4,10911162
interval_timer.loadstore_contention.requests-out-of-order.c5,9681140
interval_timer.loadstore_contention.requests-out-of-order.c6,9172817
interval_timer.loadstore_contention.requests-out-of-order.c7,9545479
interval_timer.loadstore_contention.requests-out-of-order.c8,6336573
interval_timer.loadstore_contention.requests-out-of-order.c9,5934120
interval_timer.loadstore_contention.requests-out-of-order.node0,63456886
interval_timer.loadstore_contention.requests-out-of-order.node1,61249606
interval_timer.loadstore_contention.requests-out-of-order.total,124706492
interval_timer.loadstore_contention.requests-simultaneous.c0,6062142
interval_timer.loadstore_contention.requests-simultaneous.c1,6664434
interval_timer.loadstore_contention.requests-simultaneous.c10,6569922
interval_timer.loadstore_contention.requests-simultaneous.c11,6572010
interval_timer.loadstore_contention.requests-simultaneous.c12,10105119
interval_timer.loadstore_contention.requests-simultaneous.c13,10507618
interval_timer.loadstore_contention.requests-simultaneous.c14,10572082
interval_timer.loadstore_contention.requests-simultaneous.c15,10334793
interval_timer.loadstore_contention.requests-simultaneous.c2,6598394
interval_timer.loadstore_contention.requests-simultaneous.c3,6516148
interval_timer.loadstore_contention.requests-simultaneous.c4,10333663
interval_timer.loadstore_contention.requests-simultaneous.c5,10600270
interval_timer.loadstore_contention.requests-simultaneous.c6,10548575
interval_timer.loadstore_contention.requests-simultaneous.c7,10323525
interval_timer.loadstore_contention.requests-simultaneous.c8,6072978
interval_timer.loadstore_contention.requests-simultaneous.c9,6659151
interval_timer.loadstore_contention.requests-simultaneous.node0,67647151
interval_timer.loadstore_contention.requests-simultaneous.node1,67393673
interval_timer.loadstore_contention.requests-simultaneous.total,135040824
interval_timer.loadstore_contention.total-delay.c0,38269440366885
interval_timer.loadstore_contention.total-delay.c1,55365912361305
interval_timer.loadstore_contention.total-delay.c10,50633745275295
interval_timer.loadstore_contention.total-delay.c11,52164051472260
interval_timer.loadstore_contention.total-delay.c12,52490486600370
interval_timer.loadstore_contention.total-delay.c13,59961225038715
interval_timer.loadstore_contention.total-delay.c14,60455086363035
interval_timer.loadstore_contention.total-delay.c15,55774377861930
interval_timer.loadstore_contention.total-delay.c2,51885323114625
interval_timer.loadstore_contention.total-delay.c3,50144674855275
interval_timer.loadstore_contention.total-delay.c4,52390538518500
interval_timer.loadstore_contention.total-delay.c5,60745013345835
interval_timer.loadstore_contention.total-delay.c6,60170996647125
interval_timer.loadstore_contention.total-delay.c7,55477300886280
interval_timer.loadstore_contention.total-delay.c8,38646896807610
interval_timer.loadstore_contention.total-delay.c9,55070384020470
interval_timer.loadstore_contention.total-delay.node0,424449200095830
interval_timer.loadstore_contention.total-delay.node1,425196253439685
interval_timer.loadstore_contention.total-delay.total,849645453535515
interval_timer.numBPredOverlapped.c0,2984431
interval_timer.numBPredOverlapped.c1,2911967
interval_timer.numBPredOverlapped.c10,2944979
interval_timer.numBPredOverlapped.c11,2977803
interval_timer.numBPredOverlapped.c12,2606635
interval_timer.numBPredOverlapped.c13,2518691
interval_timer.numBPredOverlapped.c14,2535838
interval_timer.numBPredOverlapped.c15,2561771
interval_timer.numBPredOverlapped.c2,2989767
interval_timer.numBPredOverlapped.c3,2995758
interval_timer.numBPredOverlapped.c4,2584095
interval_timer.numBPredOverlapped.c5,2487646
interval_timer.numBPredOverlapped.c6,2527321
interval_timer.numBPredOverlapped.c7,2555830
interval_timer.numBPredOverlapped.c8,2982998
interval_timer.numBPredOverlapped.c9,2930965
interval_timer.numBPredOverlapped.node0,22036815
interval_timer.numBPredOverlapped.node1,22059680
interval_timer.numBPredOverlapped.total,44096495
interval_timer.numDCacheOverlapped.c0,39780284
interval_timer.numDCacheOverlapped.c1,39432658
interval_timer.numDCacheOverlapped.c10,39762075
interval_timer.numDCacheOverlapped.c11,39307816
interval_timer.numDCacheOverlapped.c12,32318715
interval_timer.numDCacheOverlapped.c13,31194124
interval_timer.numDCacheOverlapped.c14,31670015
interval_timer.numDCacheOverlapped.c15,31554268
interval_timer.numDCacheOverlapped.c2,39871680
interval_timer.numDCacheOverlapped.c3,39416412
interval_timer.numDCacheOverlapped.c4,31040781
interval_timer.numDCacheOverlapped.c5,31023023
interval_timer.numDCacheOverlapped.c6,31582268
interval_timer.numDCacheOverlapped.c7,31472127
interval_timer.numDCacheOverlapped.c8,39769364
interval_timer.numDCacheOverlapped.c9,39487313
interval_timer.numDCacheOverlapped.node0,283619233
interval_timer.numDCacheOverlapped.node1,285063690
interval_timer.numDCacheOverlapped.total,568682923
interval_timer.numHiddenLongerDCacheLatency.c0,169323
interval_timer.numHiddenLongerDCacheLatency.c1,170991
interval_timer.numHiddenLongerDCacheLatency.c10,174319
interval_timer.numHiddenLongerDCacheLatency.c11,180693
interval_timer.numHiddenLongerDCacheLatency.c12,147991
interval_timer.numHiddenLongerDCacheLatency.c13,129223
interval_timer.numHiddenLongerDCacheLatency.c14,131842
interval_timer.numHiddenLongerDCacheLatency.c15,138033
interval_timer.numHiddenLongerDCacheLatency.c2,174213
interval_timer.numHiddenLongerDCacheLatency.c3,182182
interval_timer.numHiddenLongerDCacheLatency.c4,136642
interval_timer.numHiddenLongerDCacheLatency.c5,128749
interval_timer.numHiddenLongerDCacheLatency.c6,129725
interval_timer.numHiddenLongerDCacheLatency.c7,139531
interval_timer.numHiddenLongerDCacheLatency.c8,170139
interval_timer.numHiddenLongerDCacheLatency.c9,169083
interval_timer.numHiddenLongerDCacheLatency.node0,1231356
interval_timer.numHiddenLongerDCacheLatency.node1,1241323
interval_timer.numHiddenLongerDCacheLatency.total,2472679
interval_timer.numICacheOverlapped.c0,100661606
interval_timer.numICacheOverlapped.c1,98873574
interval_timer.numICacheOverlapped.c10,99649891
interval_timer.numICacheOverlapped.c11,99369295
interval_timer.numICacheOverlapped.c12,86454878
interval_timer.numICacheOverlapped.c13,83454937
interval_timer.numICacheOverlapped.c14,84260741
interval_timer.numICacheOverlapped.c15,84473887
interval_timer.numICacheOverlapped.c2,100256933
interval_timer.numICacheOverlapped.c3,99709229
interval_timer.numICacheOverlapped.c4,84787313
interval_timer.numICacheOverlapped.c5,82741578
interval_timer.numICacheOverlapped.c6,84079056
interval_timer.numICacheOverlapped.c7,84303299
interval_timer.numICacheOverlapped.c8,100604728
interval_timer.numICacheOverlapped.c9,99129074
interval_timer.numICacheOverlapped.node0,735412588
interval_timer.numICacheOverlapped.node1,737397431
interval_timer.numICacheOverlapped.total,1472810019
interval_timer.numLongLatencyLoads.c0,287354
interval_timer.numLongLatencyLoads.c1,282224
interval_timer.numLongLatencyLoads.c10,284438
interval_timer.numLongLatencyLoads.c11,283647
interval_timer.numLongLatencyLoads.c12,340306
interval_timer.numLongLatencyLoads.c13,328536
interval_timer.numLongLatencyLoads.c14,331703
interval_timer.numLongLatencyLoads.c15,332547
interval_timer.numLongLatencyLoads.c2,286173
interval_timer.numLongLatencyLoads.c3,284620
interval_timer.numLongLatencyLoads.c4,333784
interval_timer.numLongLatencyLoads.c5,325726
interval_timer.numLongLatencyLoads.c6,330989
interval_timer.numLongLatencyLoads.c7,331876
interval_timer.numLongLatencyLoads.c8,287191
interval_timer.numLongLatencyLoads.c9,282952
interval_timer.numLongLatencyLoads.node0,2462746
interval_timer.numLongLatencyLoads.node1,2471320
interval_timer.numLongLatencyLoads.total,4934066
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45879090
interval_timer.numTotalLongLatencyLoadLatency.c1,45831129
interval_timer.numTotalLongLatencyLoadLatency.c10,46009729
interval_timer.numTotalLongLatencyLoadLatency.c11,45588585
interval_timer.numTotalLongLatencyLoadLatency.c12,54924436
interval_timer.numTotalLongLatencyLoadLatency.c13,54526033
interval_timer.numTotalLongLatencyLoadLatency.c14,55238446
interval_timer.numTotalLongLatencyLoadLatency.c15,55046917
interval_timer.numTotalLongLatencyLoadLatency.c2,46326994
interval_timer.numTotalLongLatencyLoadLatency.c3,45422850
interval_timer.numTotalLongLatencyLoadLatency.c4,54549450
interval_timer.numTotalLongLatencyLoadLatency.c5,54124897
interval_timer.numTotalLongLatencyLoadLatency.c6,55155315
interval_timer.numTotalLongLatencyLoadLatency.c7,54957806
interval_timer.numTotalLongLatencyLoadLatency.c8,46239375
interval_timer.numTotalLongLatencyLoadLatency.c9,46048105
interval_timer.numTotalLongLatencyLoadLatency.node0,402247531
interval_timer.numTotalLongLatencyLoadLatency.node1,403621626
interval_timer.numTotalLongLatencyLoadLatency.total,805869157
interval_timer.outstandingLongLatencyCycles.c0,51454644
interval_timer.outstandingLongLatencyCycles.c1,51198212
interval_timer.outstandingLongLatencyCycles.c10,51489488
interval_timer.outstandingLongLatencyCycles.c11,51230860
interval_timer.outstandingLongLatencyCycles.c12,59412195
interval_timer.outstandingLongLatencyCycles.c13,58573105
interval_timer.outstandingLongLatencyCycles.c14,59291854
interval_timer.outstandingLongLatencyCycles.c15,59262141
interval_timer.outstandingLongLatencyCycles.c2,51884105
interval_timer.outstandingLongLatencyCycles.c3,51148206
interval_timer.outstandingLongLatencyCycles.c4,59372705
interval_timer.outstandingLongLatencyCycles.c5,58073106
interval_timer.outstandingLongLatencyCycles.c6,59049239
interval_timer.outstandingLongLatencyCycles.c7,59114579
interval_timer.outstandingLongLatencyCycles.c8,51757951
interval_timer.outstandingLongLatencyCycles.c9,51560889
interval_timer.outstandingLongLatencyCycles.node0,441294796
interval_timer.outstandingLongLatencyCycles.node1,442578483
interval_timer.outstandingLongLatencyCycles.total,883873279
interval_timer.outstandingLongLatencyInsns.c0,140864766
interval_timer.outstandingLongLatencyInsns.c1,140181780
interval_timer.outstandingLongLatencyInsns.c10,141844529
interval_timer.outstandingLongLatencyInsns.c11,143041890
interval_timer.outstandingLongLatencyInsns.c12,136019823
interval_timer.outstandingLongLatencyInsns.c13,132591915
interval_timer.outstandingLongLatencyInsns.c14,132920211
interval_timer.outstandingLongLatencyInsns.c15,134390784
interval_timer.outstandingLongLatencyInsns.c2,141682589
interval_timer.outstandingLongLatencyInsns.c3,142641703
interval_timer.outstandingLongLatencyInsns.c4,133386938
interval_timer.outstandingLongLatencyInsns.c5,130041129
interval_timer.outstandingLongLatencyInsns.c6,131454833
interval_timer.outstandingLongLatencyInsns.c7,133931784
interval_timer.outstandingLongLatencyInsns.c8,142680905
interval_timer.outstandingLongLatencyInsns.c9,140839219
interval_timer.outstandingLongLatencyInsns.node0,1094185522
interval_timer.outstandingLongLatencyInsns.node1,1104329276
interval_timer.outstandingLongLatencyInsns.total,2198514798
interval_timer.totalHiddenDCacheLatency.c0,310141196
interval_timer.totalHiddenDCacheLatency.c1,307196783
interval_timer.totalHiddenDCacheLatency.c10,310619623
interval_timer.totalHiddenDCacheLatency.c11,309552027
interval_timer.totalHiddenDCacheLatency.c12,262905542
interval_timer.totalHiddenDCacheLatency.c13,254052580
interval_timer.totalHiddenDCacheLatency.c14,256395361
interval_timer.totalHiddenDCacheLatency.c15,257449652
interval_timer.totalHiddenDCacheLatency.c2,310641245
interval_timer.totalHiddenDCacheLatency.c3,309890947
interval_timer.totalHiddenDCacheLatency.c4,254278026
interval_timer.totalHiddenDCacheLatency.c5,250994122
interval_timer.totalHiddenDCacheLatency.c6,254563233
interval_timer.totalHiddenDCacheLatency.c7,256568727
interval_timer.totalHiddenDCacheLatency.c8,311540383
interval_timer.totalHiddenDCacheLatency.c9,307958289
interval_timer.totalHiddenDCacheLatency.node0,2254274279
interval_timer.totalHiddenDCacheLatency.node1,2270473457
interval_timer.totalHiddenDCacheLatency.total,4524747736
interval_timer.totalHiddenLongerDCacheLatency.c0,8663565
interval_timer.totalHiddenLongerDCacheLatency.c1,8729256
interval_timer.totalHiddenLongerDCacheLatency.c10,9348107
interval_timer.totalHiddenLongerDCacheLatency.c11,8606535
interval_timer.totalHiddenLongerDCacheLatency.c12,7751104
interval_timer.totalHiddenLongerDCacheLatency.c13,5877208
interval_timer.totalHiddenLongerDCacheLatency.c14,5820674
interval_timer.totalHiddenLongerDCacheLatency.c15,6037273
interval_timer.totalHiddenLongerDCacheLatency.c2,8674946
interval_timer.totalHiddenLongerDCacheLatency.c3,9022087
interval_timer.totalHiddenLongerDCacheLatency.c4,6287691
interval_timer.totalHiddenLongerDCacheLatency.c5,5083661
interval_timer.totalHiddenLongerDCacheLatency.c6,5216751
interval_timer.totalHiddenLongerDCacheLatency.c7,5739585
interval_timer.totalHiddenLongerDCacheLatency.c8,9018810
interval_timer.totalHiddenLongerDCacheLatency.c9,9131704
interval_timer.totalHiddenLongerDCacheLatency.node0,57417542
interval_timer.totalHiddenLongerDCacheLatency.node1,61591415
interval_timer.totalHiddenLongerDCacheLatency.total,119008957
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,22671152
interval_timer.uop_branch.c1,23431691
interval_timer.uop_branch.c10,23191627
interval_timer.uop_branch.c11,23164507
interval_timer.uop_branch.c12,10749759
interval_timer.uop_branch.c13,11199233
interval_timer.uop_branch.c14,10652489
interval_timer.uop_branch.c15,10733613
interval_timer.uop_branch.c2,22932283
interval_timer.uop_branch.c3,22650392
interval_timer.uop_branch.c4,9967367
interval_timer.uop_branch.c5,11310782
interval_timer.uop_branch.c6,10713678
interval_timer.uop_branch.c7,11143245
interval_timer.uop_branch.c8,22475746
interval_timer.uop_branch.c9,23206229
interval_timer.uop_branch.node0,134820590
interval_timer.uop_branch.node1,135373203
interval_timer.uop_branch.total,270193793
interval_timer.uop_fp_addsub.c0,18467704
interval_timer.uop_fp_addsub.c1,18463564
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18481134
interval_timer.uop_fp_addsub.c13,18479784
interval_timer.uop_fp_addsub.c14,18479784
interval_timer.uop_fp_addsub.c15,18479784
interval_timer.uop_fp_addsub.c2,18463564
interval_timer.uop_fp_addsub.c3,18463564
interval_timer.uop_fp_addsub.c4,18716348
interval_timer.uop_fp_addsub.c5,18485579
interval_timer.uop_fp_addsub.c6,18484859
interval_timer.uop_fp_addsub.c7,18484334
interval_timer.uop_fp_addsub.c8,18463564
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5272416
interval_timer.uop_fp_muldiv.c1,5270661
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5275711
interval_timer.uop_fp_muldiv.c13,5275136
interval_timer.uop_fp_muldiv.c14,5275136
interval_timer.uop_fp_muldiv.c15,5275136
interval_timer.uop_fp_muldiv.c2,5270661
interval_timer.uop_fp_muldiv.c3,5270661
interval_timer.uop_fp_muldiv.c4,5377833
interval_timer.uop_fp_muldiv.c5,5276756
interval_timer.uop_fp_muldiv.c6,5276616
interval_timer.uop_fp_muldiv.c7,5276391
interval_timer.uop_fp_muldiv.c8,5270661
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80313669
interval_timer.uop_generic.c1,81820675
interval_timer.uop_generic.c10,81339819
interval_timer.uop_generic.c11,81285691
interval_timer.uop_generic.c12,56495718
interval_timer.uop_generic.c13,57389644
interval_timer.uop_generic.c14,56295545
interval_timer.uop_generic.c15,56457793
interval_timer.uop_generic.c2,80821171
interval_timer.uop_generic.c3,80256846
interval_timer.uop_generic.c4,55973814
interval_timer.uop_generic.c5,57642813
interval_timer.uop_generic.c6,56436094
interval_timer.uop_generic.c7,57292709
interval_timer.uop_generic.c8,79908138
interval_timer.uop_generic.c9,81369166
interval_timer.uop_generic.node0,550557791
interval_timer.uop_generic.node1,550541514
interval_timer.uop_generic.total,1101099305
interval_timer.uop_load.c0,64114149
interval_timer.uop_load.c1,64481905
interval_timer.uop_load.c10,64360867
interval_timer.uop_load.c11,64346972
interval_timer.uop_load.c12,58187305
interval_timer.uop_load.c13,58407662
interval_timer.uop_load.c14,58133680
interval_timer.uop_load.c15,58174153
interval_timer.uop_load.c2,64232020
interval_timer.uop_load.c3,64092398
interval_timer.uop_load.c4,58715441
interval_timer.uop_load.c5,58482680
interval_timer.uop_load.c6,58181345
interval_timer.uop_load.c7,58393640
interval_timer.uop_load.c8,64003296
interval_timer.uop_load.c9,64367711
interval_timer.uop_load.node0,490693578
interval_timer.uop_load.node1,489981646
interval_timer.uop_load.total,980675224
interval_timer.uop_store.c0,8883077
interval_timer.uop_store.c1,8878772
interval_timer.uop_store.c10,8876987
interval_timer.uop_store.c11,8875736
interval_timer.uop_store.c12,8893209
interval_timer.uop_store.c13,8891125
interval_timer.uop_store.c14,8890511
interval_timer.uop_store.c15,8890656
interval_timer.uop_store.c2,8877900
interval_timer.uop_store.c3,8881277
interval_timer.uop_store.c4,9622706
interval_timer.uop_store.c5,8979525
interval_timer.uop_store.c6,8895727
interval_timer.uop_store.c7,8894232
interval_timer.uop_store.c8,8876997
interval_timer.uop_store.c9,8875415
interval_timer.uop_store.node0,71913216
interval_timer.uop_store.node1,71070636
interval_timer.uop_store.total,142983852
interval_timer.uops_pause.c0,8594540
interval_timer.uops_pause.c1,8976232
interval_timer.uops_pause.c10,8856634
interval_timer.uops_pause.c11,8843167
interval_timer.uops_pause.c12,2632482
interval_timer.uops_pause.c13,2857558
