metric,value
performance_model.idle_elapsed_time.c6,657961377438
performance_model.idle_elapsed_time.c7,529216840516
performance_model.idle_elapsed_time.c8,470041565358
performance_model.idle_elapsed_time.c9,507196529203
performance_model.idle_elapsed_time.node0,7611686011840
performance_model.idle_elapsed_time.node1,2894815247782
performance_model.idle_elapsed_time.total,10506501259622
performance_model.instruction_count.c0,322398928
performance_model.instruction_count.c1,305984342
performance_model.instruction_count.c10,473212837
performance_model.instruction_count.c11,471250145
performance_model.instruction_count.c2,373281982
performance_model.instruction_count.c3,329978159
performance_model.instruction_count.c4,335941466
performance_model.instruction_count.c5,407026835
performance_model.instruction_count.c6,388137447
performance_model.instruction_count.c7,315007158
performance_model.instruction_count.c8,472624060
performance_model.instruction_count.c9,472700952
performance_model.instruction_count.node0,3221431405
performance_model.instruction_count.node1,1446112906
performance_model.instruction_count.total,4667544311
stlb.access.c0,65763
stlb.access.c1,66771
stlb.access.c10,66445
stlb.access.c11,63707
stlb.access.c2,64355
stlb.access.c3,64663
stlb.access.c4,65005
stlb.access.c5,64453
stlb.access.c6,64411
stlb.access.c7,64943
stlb.access.c8,66680
stlb.access.c9,65659
stlb.access.node0,524043
stlb.access.node1,258812
stlb.access.total,782855
stlb.miss.c0,1799
stlb.miss.c1,1291
stlb.miss.c10,1743
stlb.miss.c11,1034
stlb.miss.c2,1584
stlb.miss.c3,1197
stlb.miss.c4,1020
stlb.miss.c5,1468
stlb.miss.c6,1427
stlb.miss.c7,1022
stlb.miss.c8,1091
stlb.miss.c9,2785
stlb.miss.node0,12524
stlb.miss.node1,4937
stlb.miss.total,17461
stlb_cache.access-mru-0.c0,1229
stlb_cache.access-mru-0.c1,769
stlb_cache.access-mru-0.c10,780
stlb_cache.access-mru-0.c11,758
stlb_cache.access-mru-0.c2,883
stlb_cache.access-mru-0.c3,834
stlb_cache.access-mru-0.c4,716
stlb_cache.access-mru-0.c5,892
stlb_cache.access-mru-0.c6,750
stlb_cache.access-mru-0.c7,706
stlb_cache.access-mru-0.c8,888
stlb_cache.access-mru-0.c9,710
stlb_cache.access-mru-0.node0,6851
stlb_cache.access-mru-0.node1,3064
stlb_cache.access-mru-0.total,9915
stlb_cache.access-mru-1.c0,21932
stlb_cache.access-mru-1.c1,44101
stlb_cache.access-mru-1.c10,33110
stlb_cache.access-mru-1.c11,40130
stlb_cache.access-mru-1.c2,31421
stlb_cache.access-mru-1.c3,18337
stlb_cache.access-mru-1.c4,38385
stlb_cache.access-mru-1.c5,35122
stlb_cache.access-mru-1.c6,21623
stlb_cache.access-mru-1.c7,32630
stlb_cache.access-mru-1.c8,39141
stlb_cache.access-mru-1.c9,19830
stlb_cache.access-mru-1.node0,248002
stlb_cache.access-mru-1.node1,127760
stlb_cache.access-mru-1.total,375762
stlb_cache.access-mru-2.c0,4624
stlb_cache.access-mru-2.c1,2082
stlb_cache.access-mru-2.c10,3327
stlb_cache.access-mru-2.c11,2252
stlb_cache.access-mru-2.c2,3470
stlb_cache.access-mru-2.c3,4949
stlb_cache.access-mru-2.c4,2397
stlb_cache.access-mru-2.c5,4978
stlb_cache.access-mru-2.c6,4398
stlb_cache.access-mru-2.c7,2680
stlb_cache.access-mru-2.c8,3443
stlb_cache.access-mru-2.c9,4700
stlb_cache.access-mru-2.node0,28847
stlb_cache.access-mru-2.node1,14453
stlb_cache.access-mru-2.total,43300
stlb_cache.access-mru-3.c0,36179
stlb_cache.access-mru-3.c1,18528
stlb_cache.access-mru-3.c10,27485
stlb_cache.access-mru-3.c11,19533
stlb_cache.access-mru-3.c2,26997
stlb_cache.access-mru-3.c3,39346
stlb_cache.access-mru-3.c4,22487
stlb_cache.access-mru-3.c5,21993
stlb_cache.access-mru-3.c6,36213
stlb_cache.access-mru-3.c7,27905
stlb_cache.access-mru-3.c8,22117
stlb_cache.access-mru-3.c9,37634
stlb_cache.access-mru-3.node0,227819
stlb_cache.access-mru-3.node1,108598
stlb_cache.access-mru-3.total,336417
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5289808869815
thread.bottle_contrib_time.c1,5014854460101
thread.bottle_contrib_time.c10,5214858892307
thread.bottle_contrib_time.c11,5175632998524
thread.bottle_contrib_time.c2,5010699351954
thread.bottle_contrib_time.c3,5027430483371
thread.bottle_contrib_time.c4,5080512409489
thread.bottle_contrib_time.c5,5099025533833
thread.bottle_contrib_time.c6,5120864456439
thread.bottle_contrib_time.c7,5146819638949
thread.bottle_contrib_time.c8,5161380749388
thread.bottle_contrib_time.c9,5175741306753
thread.bottle_contrib_time.node0,41070407112213
thread.bottle_contrib_time.node1,20447222038710
thread.bottle_contrib_time.total,61517629150923
thread.bottle_runtime_time.c0,60014388985551
thread.bottle_runtime_time.c1,60078991587615
thread.bottle_runtime_time.c10,61185034148238
thread.bottle_runtime_time.c11,60897121437151
thread.bottle_runtime_time.c2,60073544926395
thread.bottle_runtime_time.c3,60224493775446
thread.bottle_runtime_time.c4,60599186401753
thread.bottle_runtime_time.c5,60728833605439
thread.bottle_runtime_time.c6,60859867141072
thread.bottle_runtime_time.c7,60989597011342
thread.bottle_runtime_time.c8,61047772286500
thread.bottle_runtime_time.c9,61010631989307
thread.bottle_runtime_time.node0,484531979136203
thread.bottle_runtime_time.node1,243177484159606
thread.bottle_runtime_time.total,727709463295809
thread.elapsed_time.c0,61517800000000
thread.elapsed_time.c1,61203068613665
thread.elapsed_time.c10,61201483281917
thread.elapsed_time.c11,61201318948748
thread.elapsed_time.c2,61202661947405
thread.elapsed_time.c3,61202477614256
thread.elapsed_time.c4,61202339281061
thread.elapsed_time.c5,61202200947866
thread.elapsed_time.c6,61202062614671
thread.elapsed_time.c7,61201924281476
thread.elapsed_time.c8,61201785948281
thread.elapsed_time.c9,61201621615112
thread.elapsed_time.node0,489932217969384
thread.elapsed_time.node1,244808527125074
thread.elapsed_time.total,734740745094458
thread.instruction_count.c0,322398912
thread.instruction_count.c1,305984250
thread.instruction_count.c10,473212809
thread.instruction_count.c11,471250140
thread.instruction_count.c2,373281954
thread.instruction_count.c3,329978131
thread.instruction_count.c4,335941391
thread.instruction_count.c5,407026706
thread.instruction_count.c6,388137318
thread.instruction_count.c7,315007035
thread.instruction_count.c8,472623966
thread.instruction_count.c9,472700710
thread.instruction_count.node0,3221430872
thread.instruction_count.node1,1446112450
thread.instruction_count.total,4667543322
thread.instructions_by_core[0],322398912
thread.instructions_by_core[10],473212809
thread.instructions_by_core[11],471250140
thread.instructions_by_core[1],305984250
thread.instructions_by_core[2],373281954
thread.instructions_by_core[3],329978131
thread.instructions_by_core[4],335941391
thread.instructions_by_core[5],407026706
thread.instructions_by_core[6],388137318
thread.instructions_by_core[7],315007035
thread.instructions_by_core[8],472623966
thread.instructions_by_core[9],472700710
thread.nonidle_elapsed_time.c0,60014316985623
thread.nonidle_elapsed_time.c1,60078963254310
thread.nonidle_elapsed_time.c10,61185020481585
thread.nonidle_elapsed_time.c11,60896093103846
thread.nonidle_elapsed_time.c2,60073516593090
thread.nonidle_elapsed_time.c3,60224465442141
thread.nonidle_elapsed_time.c4,60599158067448
thread.nonidle_elapsed_time.c5,60728805271134
thread.nonidle_elapsed_time.c6,60859838806767
thread.nonidle_elapsed_time.c7,60988583344689
thread.nonidle_elapsed_time.c8,61047758618847
thread.nonidle_elapsed_time.c9,61010603656002
thread.nonidle_elapsed_time.node0,484530738135444
thread.nonidle_elapsed_time.node1,243176385490038
thread.nonidle_elapsed_time.total,727707123625482
thread.time_by_core[0],60014316985623
thread.time_by_core[10],61185020481585
thread.time_by_core[11],60896093103846
thread.time_by_core[1],60078963254310
thread.time_by_core[2],60073516593090
thread.time_by_core[3],60224465442141
thread.time_by_core[4],60599158067448
thread.time_by_core[5],60728805271134
thread.time_by_core[6],60859838806767
thread.time_by_core[7],60988583344689
thread.time_by_core[8],61047758618847
thread.time_by_core[9],61010603656002
thread.unscheduled_time.c0,1503505866226
thread.unscheduled_time.c1,1124105544560
thread.unscheduled_time.c10,16462985537
thread.unscheduled_time.c11,304226030107
thread.unscheduled_time.c2,1129145539520
thread.unscheduled_time.c3,978012357320
thread.unscheduled_time.c4,603181397818
thread.unscheduled_time.c5,473395860937
thread.unscheduled_time.c6,342223992109
thread.unscheduled_time.c7,212341121992
thread.unscheduled_time.c8,154027513639
thread.unscheduled_time.c9,191018144315
thread.unscheduled_time.node0,5400503981224
thread.unscheduled_time.node1,1631142372856
thread.unscheduled_time.total,7031646354080
thread.waiting_cost.c0,1506477923655
thread.waiting_cost.c1,1124177306747
thread.waiting_cost.c10,16574714618
thread.waiting_cost.c11,304360047966
thread.waiting_cost.c2,1129277306747
thread.waiting_cost.c3,978177306747
thread.waiting_cost.c4,603283592048
thread.waiting_cost.c5,473483592048
thread.waiting_cost.c6,342383592048
thread.waiting_cost.c7,212512110558
thread.waiting_cost.c8,154198258700
thread.waiting_cost.c9,191191973399
thread.waiting_cost.node0,5404434838579
thread.waiting_cost.node1,1631662886702
thread.waiting_cost.total,7036097725281
time.walltime,1783253865433716
