metric,value
interval_timer.cpiInstructionCachecache-remote.total,20959979040
interval_timer.cpiInstructionCachedram-local.c0,165847834152
interval_timer.cpiInstructionCachedram-local.c1,1518331815
interval_timer.cpiInstructionCachedram-local.c10,9705656961
interval_timer.cpiInstructionCachedram-local.c11,75913924086
interval_timer.cpiInstructionCachedram-local.c12,60683605983
interval_timer.cpiInstructionCachedram-local.c13,4583662083
interval_timer.cpiInstructionCachedram-local.c14,62162604504
interval_timer.cpiInstructionCachedram-local.c15,61601938398
interval_timer.cpiInstructionCachedram-local.c2,40681959318
interval_timer.cpiInstructionCachedram-local.c3,66203267130
interval_timer.cpiInstructionCachedram-local.c4,2535664131
interval_timer.cpiInstructionCachedram-local.c5,65340601326
interval_timer.cpiInstructionCachedram-local.c6,65523934476
interval_timer.cpiInstructionCachedram-local.c7,2344330989
interval_timer.cpiInstructionCachedram-local.c8,61865271468
interval_timer.cpiInstructionCachedram-local.c9,76865589801
interval_timer.cpiInstructionCachedram-local.node0,469006530993
interval_timer.cpiInstructionCachedram-local.node1,354371645628
interval_timer.cpiInstructionCachedram-local.total,823378176621
interval_timer.cpiInstructionCachedram-remote.c0,390159609840
interval_timer.cpiInstructionCachedram-remote.c1,65088934911
interval_timer.cpiInstructionCachedram-remote.c10,120231546435
interval_timer.cpiInstructionCachedram-remote.c11,92154574512
interval_timer.cpiInstructionCachedram-remote.c12,59406273927
interval_timer.cpiInstructionCachedram-remote.c13,115808550858
interval_timer.cpiInstructionCachedram-remote.c14,59447607219
interval_timer.cpiInstructionCachedram-remote.c15,59072607594
interval_timer.cpiInstructionCachedram-remote.c2,64915935084
interval_timer.cpiInstructionCachedram-remote.c3,67854598812
interval_timer.cpiInstructionCachedram-remote.c4,65725600941
interval_timer.cpiInstructionCachedram-remote.c5,65960267373
interval_timer.cpiInstructionCachedram-remote.c6,65931934068
interval_timer.cpiInstructionCachedram-remote.c7,65466934533
interval_timer.cpiInstructionCachedram-remote.c8,59746606920
interval_timer.cpiInstructionCachedram-remote.c9,9410323923
interval_timer.cpiInstructionCachedram-remote.node0,885565114434
interval_timer.cpiInstructionCachedram-remote.node1,540816792516
interval_timer.cpiInstructionCachedram-remote.total,1426381906950
interval_timer.cpiLongLatency.c0,3999996
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,4333329
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,4666662
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16301575
interval_timer.detailed-cpiBase-DispatchRate.c1,18437650
interval_timer.detailed-cpiBase-DispatchRate.c10,18203188
interval_timer.detailed-cpiBase-DispatchRate.c11,17384076
interval_timer.detailed-cpiBase-DispatchRate.c12,12526688
interval_timer.detailed-cpiBase-DispatchRate.c13,14454906
interval_timer.detailed-cpiBase-DispatchRate.c14,14578791
interval_timer.detailed-cpiBase-DispatchRate.c15,13357815
interval_timer.detailed-cpiBase-DispatchRate.c2,17665029
interval_timer.detailed-cpiBase-DispatchRate.c3,17598963
interval_timer.detailed-cpiBase-DispatchRate.c4,12950335
interval_timer.detailed-cpiBase-DispatchRate.c5,13656664
interval_timer.detailed-cpiBase-DispatchRate.c6,14056617
interval_timer.detailed-cpiBase-DispatchRate.c7,13839521
interval_timer.detailed-cpiBase-DispatchRate.c8,17401751
interval_timer.detailed-cpiBase-DispatchRate.c9,18257437
interval_timer.detailed-cpiBase-DispatchRate.node0,123683974
interval_timer.detailed-cpiBase-DispatchRate.node1,126987032
interval_timer.detailed-cpiBase-DispatchRate.total,250671006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21014939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21111031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21142642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21288273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21029487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21491657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21470371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21154975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21366403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21067402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21081845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21291024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21400440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21339171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21032642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21080925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169538769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169824458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339363227
interval_timer.detailed-cpiBase-DispatchWidth.c0,12029
interval_timer.detailed-cpiBase-DispatchWidth.c1,12712
interval_timer.detailed-cpiBase-DispatchWidth.c10,12191
interval_timer.detailed-cpiBase-DispatchWidth.c11,12352
interval_timer.detailed-cpiBase-DispatchWidth.c12,10276
interval_timer.detailed-cpiBase-DispatchWidth.c13,10345
interval_timer.detailed-cpiBase-DispatchWidth.c14,10454
interval_timer.detailed-cpiBase-DispatchWidth.c15,10424
interval_timer.detailed-cpiBase-DispatchWidth.c2,12571
interval_timer.detailed-cpiBase-DispatchWidth.c3,12238
interval_timer.detailed-cpiBase-DispatchWidth.c4,10784
interval_timer.detailed-cpiBase-DispatchWidth.c5,10708
interval_timer.detailed-cpiBase-DispatchWidth.c6,10657
interval_timer.detailed-cpiBase-DispatchWidth.c7,10669
interval_timer.detailed-cpiBase-DispatchWidth.c8,11903
interval_timer.detailed-cpiBase-DispatchWidth.c9,11486
interval_timer.detailed-cpiBase-DispatchWidth.node0,90865
interval_timer.detailed-cpiBase-DispatchWidth.node1,90934
interval_timer.detailed-cpiBase-DispatchWidth.total,181799
interval_timer.loadstore_contention.num-requests.c0,19519434
interval_timer.loadstore_contention.num-requests.c1,20767251
interval_timer.loadstore_contention.num-requests.c10,20650682
interval_timer.loadstore_contention.num-requests.c11,20239397
interval_timer.loadstore_contention.num-requests.c12,17681479
interval_timer.loadstore_contention.num-requests.c13,19076653
interval_timer.loadstore_contention.num-requests.c14,19127163
interval_timer.loadstore_contention.num-requests.c15,18167849
interval_timer.loadstore_contention.num-requests.c2,20465817
interval_timer.loadstore_contention.num-requests.c3,20242977
interval_timer.loadstore_contention.num-requests.c4,17942515
interval_timer.loadstore_contention.num-requests.c5,18510238
interval_timer.loadstore_contention.num-requests.c6,18832936
interval_timer.loadstore_contention.num-requests.c7,18683546
interval_timer.loadstore_contention.num-requests.c8,20114202
interval_timer.loadstore_contention.num-requests.c9,20637602
interval_timer.loadstore_contention.num-requests.node0,154334228
interval_timer.loadstore_contention.num-requests.node1,156325513
interval_timer.loadstore_contention.num-requests.total,310659741
interval_timer.loadstore_contention.requests-out-of-order.c0,2404488
interval_timer.loadstore_contention.requests-out-of-order.c1,2317870
interval_timer.loadstore_contention.requests-out-of-order.c10,2300868
interval_timer.loadstore_contention.requests-out-of-order.c11,2320107
interval_timer.loadstore_contention.requests-out-of-order.c12,2152052
interval_timer.loadstore_contention.requests-out-of-order.c13,2150814
interval_timer.loadstore_contention.requests-out-of-order.c14,2145541
interval_timer.loadstore_contention.requests-out-of-order.c15,2149859
interval_timer.loadstore_contention.requests-out-of-order.c2,2327992
interval_timer.loadstore_contention.requests-out-of-order.c3,2311202
interval_timer.loadstore_contention.requests-out-of-order.c4,2148546
interval_timer.loadstore_contention.requests-out-of-order.c5,2148285
interval_timer.loadstore_contention.requests-out-of-order.c6,2149009
interval_timer.loadstore_contention.requests-out-of-order.c7,2151153
interval_timer.loadstore_contention.requests-out-of-order.c8,2313911
interval_timer.loadstore_contention.requests-out-of-order.c9,2296965
interval_timer.loadstore_contention.requests-out-of-order.node0,17942407
interval_timer.loadstore_contention.requests-out-of-order.node1,17846255
interval_timer.loadstore_contention.requests-out-of-order.total,35788662
interval_timer.loadstore_contention.requests-simultaneous.c0,8056263
interval_timer.loadstore_contention.requests-simultaneous.c1,8077409
interval_timer.loadstore_contention.requests-simultaneous.c10,8074534
interval_timer.loadstore_contention.requests-simultaneous.c11,8030308
interval_timer.loadstore_contention.requests-simultaneous.c12,7467369
interval_timer.loadstore_contention.requests-simultaneous.c13,7577868
interval_timer.loadstore_contention.requests-simultaneous.c14,7585515
interval_timer.loadstore_contention.requests-simultaneous.c15,7485811
interval_timer.loadstore_contention.requests-simultaneous.c2,8045574
interval_timer.loadstore_contention.requests-simultaneous.c3,8013703
interval_timer.loadstore_contention.requests-simultaneous.c4,7477694
interval_timer.loadstore_contention.requests-simultaneous.c5,7535163
interval_timer.loadstore_contention.requests-simultaneous.c6,7570427
interval_timer.loadstore_contention.requests-simultaneous.c7,7565035
interval_timer.loadstore_contention.requests-simultaneous.c8,8037629
interval_timer.loadstore_contention.requests-simultaneous.c9,8058162
interval_timer.loadstore_contention.requests-simultaneous.node0,62315005
interval_timer.loadstore_contention.requests-simultaneous.node1,62343459
interval_timer.loadstore_contention.requests-simultaneous.total,124658464
interval_timer.loadstore_contention.total-delay.c0,29716837616466
interval_timer.loadstore_contention.total-delay.c1,29903925096045
interval_timer.loadstore_contention.total-delay.c10,30209176124127
interval_timer.loadstore_contention.total-delay.c11,29618667714636
interval_timer.loadstore_contention.total-delay.c12,9850898482425
interval_timer.loadstore_contention.total-delay.c13,10076011257312
interval_timer.loadstore_contention.total-delay.c14,10115094551562
interval_timer.loadstore_contention.total-delay.c15,9911076755580
interval_timer.loadstore_contention.total-delay.c2,29466900866403
interval_timer.loadstore_contention.total-delay.c3,30100172566464
interval_timer.loadstore_contention.total-delay.c4,9943750722906
interval_timer.loadstore_contention.total-delay.c5,9998011668645
interval_timer.loadstore_contention.total-delay.c6,10054016945973
interval_timer.loadstore_contention.total-delay.c7,10122353210970
interval_timer.loadstore_contention.total-delay.c8,29497105502865
interval_timer.loadstore_contention.total-delay.c9,30290348042955
interval_timer.loadstore_contention.total-delay.node0,158853780812727
interval_timer.loadstore_contention.total-delay.node1,160020566312607
interval_timer.loadstore_contention.total-delay.total,318874347125334
interval_timer.numBPredOverlapped.c0,874491
interval_timer.numBPredOverlapped.c1,791707
interval_timer.numBPredOverlapped.c10,804878
interval_timer.numBPredOverlapped.c11,842737
interval_timer.numBPredOverlapped.c12,706733
interval_timer.numBPredOverlapped.c13,584840
interval_timer.numBPredOverlapped.c14,577656
interval_timer.numBPredOverlapped.c15,690728
interval_timer.numBPredOverlapped.c2,822469
interval_timer.numBPredOverlapped.c3,819815
interval_timer.numBPredOverlapped.c4,674573
interval_timer.numBPredOverlapped.c5,613266
interval_timer.numBPredOverlapped.c6,577774
interval_timer.numBPredOverlapped.c7,588987
interval_timer.numBPredOverlapped.c8,842980
interval_timer.numBPredOverlapped.c9,802531
interval_timer.numBPredOverlapped.node0,5881554
interval_timer.numBPredOverlapped.node1,5734611
interval_timer.numBPredOverlapped.total,11616165
interval_timer.numDCacheOverlapped.c0,2153148
interval_timer.numDCacheOverlapped.c1,1982114
interval_timer.numDCacheOverlapped.c10,1993723
interval_timer.numDCacheOverlapped.c11,2073644
interval_timer.numDCacheOverlapped.c12,1620876
interval_timer.numDCacheOverlapped.c13,1420020
interval_timer.numDCacheOverlapped.c14,1409358
interval_timer.numDCacheOverlapped.c15,1589293
interval_timer.numDCacheOverlapped.c2,2044539
interval_timer.numDCacheOverlapped.c3,2069396
interval_timer.numDCacheOverlapped.c4,1586091
interval_timer.numDCacheOverlapped.c5,1485103
interval_timer.numDCacheOverlapped.c6,1425236
interval_timer.numDCacheOverlapped.c7,1432875
interval_timer.numDCacheOverlapped.c8,2076091
interval_timer.numDCacheOverlapped.c9,2007506
interval_timer.numDCacheOverlapped.node0,14309062
interval_timer.numDCacheOverlapped.node1,14059951
interval_timer.numDCacheOverlapped.total,28369013
interval_timer.numHiddenLongerDCacheLatency.c0,122539
interval_timer.numHiddenLongerDCacheLatency.c1,119161
interval_timer.numHiddenLongerDCacheLatency.c10,121816
interval_timer.numHiddenLongerDCacheLatency.c11,122333
interval_timer.numHiddenLongerDCacheLatency.c12,110047
interval_timer.numHiddenLongerDCacheLatency.c13,97137
interval_timer.numHiddenLongerDCacheLatency.c14,93244
interval_timer.numHiddenLongerDCacheLatency.c15,101213
interval_timer.numHiddenLongerDCacheLatency.c2,122614
interval_timer.numHiddenLongerDCacheLatency.c3,124058
interval_timer.numHiddenLongerDCacheLatency.c4,110212
interval_timer.numHiddenLongerDCacheLatency.c5,105655
interval_timer.numHiddenLongerDCacheLatency.c6,101812
interval_timer.numHiddenLongerDCacheLatency.c7,103163
interval_timer.numHiddenLongerDCacheLatency.c8,128194
interval_timer.numHiddenLongerDCacheLatency.c9,124583
interval_timer.numHiddenLongerDCacheLatency.node0,910478
interval_timer.numHiddenLongerDCacheLatency.node1,897303
interval_timer.numHiddenLongerDCacheLatency.total,1807781
interval_timer.numICacheOverlapped.c0,11753395
interval_timer.numICacheOverlapped.c1,10532066
interval_timer.numICacheOverlapped.c10,10613858
interval_timer.numICacheOverlapped.c11,11177761
interval_timer.numICacheOverlapped.c12,9076415
interval_timer.numICacheOverlapped.c13,7964359
interval_timer.numICacheOverlapped.c14,8078413
interval_timer.numICacheOverlapped.c15,9054168
interval_timer.numICacheOverlapped.c2,10952098
interval_timer.numICacheOverlapped.c3,11316631
interval_timer.numICacheOverlapped.c4,9113325
interval_timer.numICacheOverlapped.c5,8513026
interval_timer.numICacheOverlapped.c6,8174385
interval_timer.numICacheOverlapped.c7,8269687
interval_timer.numICacheOverlapped.c8,11116956
interval_timer.numICacheOverlapped.c9,10669757
interval_timer.numICacheOverlapped.node0,78878845
interval_timer.numICacheOverlapped.node1,77497455
interval_timer.numICacheOverlapped.total,156376300
interval_timer.numLongLatencyLoads.c0,53057
interval_timer.numLongLatencyLoads.c1,47565
interval_timer.numLongLatencyLoads.c10,47929
interval_timer.numLongLatencyLoads.c11,50472
interval_timer.numLongLatencyLoads.c12,72371
interval_timer.numLongLatencyLoads.c13,63554
interval_timer.numLongLatencyLoads.c14,64459
interval_timer.numLongLatencyLoads.c15,72194
interval_timer.numLongLatencyLoads.c2,49455
interval_timer.numLongLatencyLoads.c3,51095
interval_timer.numLongLatencyLoads.c4,72666
interval_timer.numLongLatencyLoads.c5,67910
interval_timer.numLongLatencyLoads.c6,65225
interval_timer.numLongLatencyLoads.c7,65979
interval_timer.numLongLatencyLoads.c8,50195
interval_timer.numLongLatencyLoads.c9,48174
interval_timer.numLongLatencyLoads.node0,475357
interval_timer.numLongLatencyLoads.node1,466943
interval_timer.numLongLatencyLoads.total,942300
interval_timer.numMfenceInsns.c0,45
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,11
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,71
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,16585405
interval_timer.numTotalLongLatencyLoadLatency.c1,13752511
interval_timer.numTotalLongLatencyLoadLatency.c10,13787044
interval_timer.numTotalLongLatencyLoadLatency.c11,14384073
interval_timer.numTotalLongLatencyLoadLatency.c12,19601211
interval_timer.numTotalLongLatencyLoadLatency.c13,17194063
interval_timer.numTotalLongLatencyLoadLatency.c14,17347773
interval_timer.numTotalLongLatencyLoadLatency.c15,18637452
interval_timer.numTotalLongLatencyLoadLatency.c2,14051898
interval_timer.numTotalLongLatencyLoadLatency.c3,14894639
interval_timer.numTotalLongLatencyLoadLatency.c4,19143325
interval_timer.numTotalLongLatencyLoadLatency.c5,18267531
interval_timer.numTotalLongLatencyLoadLatency.c6,17757266
interval_timer.numTotalLongLatencyLoadLatency.c7,17992722
interval_timer.numTotalLongLatencyLoadLatency.c8,14754033
interval_timer.numTotalLongLatencyLoadLatency.c9,13628492
interval_timer.numTotalLongLatencyLoadLatency.node0,133027955
interval_timer.numTotalLongLatencyLoadLatency.node1,128751483
interval_timer.numTotalLongLatencyLoadLatency.total,261779438
interval_timer.outstandingLongLatencyCycles.c0,17314634
interval_timer.outstandingLongLatencyCycles.c1,14433822
interval_timer.outstandingLongLatencyCycles.c10,14387658
interval_timer.outstandingLongLatencyCycles.c11,15040954
interval_timer.outstandingLongLatencyCycles.c12,20375516
interval_timer.outstandingLongLatencyCycles.c13,17840854
interval_timer.outstandingLongLatencyCycles.c14,18219400
interval_timer.outstandingLongLatencyCycles.c15,19581506
interval_timer.outstandingLongLatencyCycles.c2,14769592
interval_timer.outstandingLongLatencyCycles.c3,15766365
interval_timer.outstandingLongLatencyCycles.c4,20171781
interval_timer.outstandingLongLatencyCycles.c5,19174132
interval_timer.outstandingLongLatencyCycles.c6,18654195
interval_timer.outstandingLongLatencyCycles.c7,18804122
interval_timer.outstandingLongLatencyCycles.c8,15394522
interval_timer.outstandingLongLatencyCycles.c9,14319188
interval_timer.outstandingLongLatencyCycles.node0,139287298
interval_timer.outstandingLongLatencyCycles.node1,134960943
interval_timer.outstandingLongLatencyCycles.total,274248241
interval_timer.outstandingLongLatencyInsns.c0,90055747
interval_timer.outstandingLongLatencyInsns.c1,77445217
interval_timer.outstandingLongLatencyInsns.c10,78912849
interval_timer.outstandingLongLatencyInsns.c11,80550075
interval_timer.outstandingLongLatencyInsns.c12,77479136
interval_timer.outstandingLongLatencyInsns.c13,67442992
interval_timer.outstandingLongLatencyInsns.c14,66872428
interval_timer.outstandingLongLatencyInsns.c15,72305147
interval_timer.outstandingLongLatencyInsns.c2,79995760
interval_timer.outstandingLongLatencyInsns.c3,81281567
interval_timer.outstandingLongLatencyInsns.c4,75389415
interval_timer.outstandingLongLatencyInsns.c5,71374385
interval_timer.outstandingLongLatencyInsns.c6,69699461
interval_timer.outstandingLongLatencyInsns.c7,69495547
interval_timer.outstandingLongLatencyInsns.c8,82622169
interval_timer.outstandingLongLatencyInsns.c9,80009786
interval_timer.outstandingLongLatencyInsns.node0,621026965
interval_timer.outstandingLongLatencyInsns.node1,599904716
interval_timer.outstandingLongLatencyInsns.total,1220931681
interval_timer.totalHiddenDCacheLatency.c0,83452661
interval_timer.totalHiddenDCacheLatency.c1,72842845
interval_timer.totalHiddenDCacheLatency.c10,74321947
interval_timer.totalHiddenDCacheLatency.c11,75864534
interval_timer.totalHiddenDCacheLatency.c12,65097093
interval_timer.totalHiddenDCacheLatency.c13,56570091
interval_timer.totalHiddenDCacheLatency.c14,55876883
interval_timer.totalHiddenDCacheLatency.c15,60883133
interval_timer.totalHiddenDCacheLatency.c2,75428666
interval_timer.totalHiddenDCacheLatency.c3,76009993
interval_timer.totalHiddenDCacheLatency.c4,63397113
interval_timer.totalHiddenDCacheLatency.c5,59741112
interval_timer.totalHiddenDCacheLatency.c6,58311486
interval_timer.totalHiddenDCacheLatency.c7,57954328
interval_timer.totalHiddenDCacheLatency.c8,77531121
interval_timer.totalHiddenDCacheLatency.c9,75542335
interval_timer.totalHiddenDCacheLatency.node0,553416970
interval_timer.totalHiddenDCacheLatency.node1,535408371
interval_timer.totalHiddenDCacheLatency.total,1088825341
interval_timer.totalHiddenLongerDCacheLatency.c0,11932248
interval_timer.totalHiddenLongerDCacheLatency.c1,11970954
interval_timer.totalHiddenLongerDCacheLatency.c10,12356935
interval_timer.totalHiddenLongerDCacheLatency.c11,12314031
interval_timer.totalHiddenLongerDCacheLatency.c12,8395048
interval_timer.totalHiddenLongerDCacheLatency.c13,8175882
interval_timer.totalHiddenLongerDCacheLatency.c14,7962745
interval_timer.totalHiddenLongerDCacheLatency.c15,7810792
interval_timer.totalHiddenLongerDCacheLatency.c2,12050845
interval_timer.totalHiddenLongerDCacheLatency.c3,12086936
interval_timer.totalHiddenLongerDCacheLatency.c4,8864049
interval_timer.totalHiddenLongerDCacheLatency.c5,8672233
interval_timer.totalHiddenLongerDCacheLatency.c6,8582988
interval_timer.totalHiddenLongerDCacheLatency.c7,8261577
interval_timer.totalHiddenLongerDCacheLatency.c8,12428120
interval_timer.totalHiddenLongerDCacheLatency.c9,12602957
interval_timer.totalHiddenLongerDCacheLatency.node0,82572978
interval_timer.totalHiddenLongerDCacheLatency.node1,81895362
interval_timer.totalHiddenLongerDCacheLatency.total,164468340
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,13460074
interval_timer.uop_branch.c1,15933445
interval_timer.uop_branch.c10,15724572
interval_timer.uop_branch.c11,15061839
interval_timer.uop_branch.c12,9040389
interval_timer.uop_branch.c13,11429061
interval_timer.uop_branch.c14,11508766
interval_timer.uop_branch.c15,9950018
interval_timer.uop_branch.c2,15455337
interval_timer.uop_branch.c3,15059874
interval_timer.uop_branch.c4,9492895
interval_timer.uop_branch.c5,10426399
interval_timer.uop_branch.c6,10952070
interval_timer.uop_branch.c7,10668538
interval_timer.uop_branch.c8,14816348
interval_timer.uop_branch.c9,15725569
interval_timer.uop_branch.node0,100450451
interval_timer.uop_branch.node1,104254743
interval_timer.uop_branch.total,204705194
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,50422887
interval_timer.uop_generic.c1,55329863
interval_timer.uop_generic.c10,54912096
interval_timer.uop_generic.c11,53586622
interval_timer.uop_generic.c12,41543762
interval_timer.uop_generic.c13,46321076
interval_timer.uop_generic.c14,46480480
interval_timer.uop_generic.c15,43362986
interval_timer.uop_generic.c2,54373708
interval_timer.uop_generic.c3,53582706
interval_timer.uop_generic.c4,42448771
interval_timer.uop_generic.c5,44315749
interval_timer.uop_generic.c6,45367093
interval_timer.uop_generic.c7,44800045
interval_timer.uop_generic.c8,53095636
interval_timer.uop_generic.c9,54914185
interval_timer.uop_generic.node0,388644433
interval_timer.uop_generic.node1,396213232
interval_timer.uop_generic.total,784857665
interval_timer.uop_load.c0,21672626
interval_timer.uop_load.c1,22749396
interval_timer.uop_load.c10,22644437
interval_timer.uop_load.c11,22313073
interval_timer.uop_load.c12,19302373
interval_timer.uop_load.c13,20496691
interval_timer.uop_load.c14,20536539
interval_timer.uop_load.c15,19757160
interval_timer.uop_load.c2,22510388
interval_timer.uop_load.c3,22312405
interval_timer.uop_load.c4,19528624
interval_timer.uop_load.c5,19995359
interval_timer.uop_load.c6,20258190
interval_timer.uop_load.c7,20116438
interval_timer.uop_load.c8,22190325
interval_timer.uop_load.c9,22645140
interval_timer.uop_load.node0,168643502
interval_timer.uop_load.node1,170385662
interval_timer.uop_load.total,339029164
interval_timer.uop_store.c0,16991661
interval_timer.uop_store.c1,16841398
interval_timer.uop_store.c10,16841098
interval_timer.uop_store.c11,16841100
interval_timer.uop_store.c12,16841140
interval_timer.uop_store.c13,16841109
interval_timer.uop_store.c14,16841104
interval_timer.uop_store.c15,16841098
interval_timer.uop_store.c2,16841420
interval_timer.uop_store.c3,16841278
interval_timer.uop_store.c4,16841135
interval_timer.uop_store.c5,16841107
interval_timer.uop_store.c6,16841103
interval_timer.uop_store.c7,16841126
interval_timer.uop_store.c8,16841096
interval_timer.uop_store.c9,16841205
interval_timer.uop_store.node0,134879757
interval_timer.uop_store.node1,134729421
interval_timer.uop_store.total,269609178
interval_timer.uops_pause.c0,3416395
interval_timer.uops_pause.c1,4740351
interval_timer.uops_pause.c10,4636165
interval_timer.uops_pause.c11,4304798
interval_timer.uops_pause.c12,1294088
interval_timer.uops_pause.c13,2488404
interval_timer.uops_pause.c14,2528263
interval_timer.uops_pause.c15,1748887
interval_timer.uops_pause.c2,4501268
interval_timer.uops_pause.c3,4303654
interval_timer.uops_pause.c4,1520332
interval_timer.uops_pause.c5,1987075
interval_timer.uops_pause.c6,2249910
interval_timer.uops_pause.c7,2108155
interval_timer.uops_pause.c8,4182051
interval_timer.uops_pause.c9,4636559
interval_timer.uops_pause.node0,24328472
interval_timer.uops_pause.node1,26317883
interval_timer.uops_pause.total,50646355
interval_timer.uops_total.c0,130860065
interval_timer.uops_total.c1,139166434
interval_timer.uops_total.c10,138434535
interval_timer.uops_total.c11,136114966
interval_timer.uops_total.c12,115039996
interval_timer.uops_total.c13,123400269
interval_timer.uops_total.c14,123679221
interval_timer.uops_total.c15,118223594
interval_timer.uops_total.c2,137493185
interval_timer.uops_total.c3,136108595
interval_timer.uops_total.c4,116623757
interval_timer.uops_total.c5,119890946
interval_timer.uops_total.c6,121730788
interval_timer.uops_total.c7,120738479
interval_timer.uops_total.c8,135255737
interval_timer.uops_total.c9,138438431
interval_timer.uops_total.node0,1019117284
interval_timer.uops_total.node1,1032081714
interval_timer.uops_total.total,2051198998
interval_timer.uops_x87,1263
itlb.access.c0,9465824
itlb.access.c1,9345917
itlb.access.c10,9345616
itlb.access.c11,9345615
itlb.access.c12,9345615
itlb.access.c13,9345623
itlb.access.c14,9345615
itlb.access.c15,9345618
itlb.access.c2,9345961
itlb.access.c3,9345810
itlb.access.c4,9345621
itlb.access.c5,9345619
itlb.access.c6,9345621
itlb.access.c7,9345617
itlb.access.c8,9345615
itlb.access.c9,9345740
itlb.access.node0,74885488
itlb.access.node1,74765559
itlb.access.total,149651047
itlb.miss.c0,210
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
