metric,value
interval_timer.cpiInstructionCachedram-remote.c11,936362700
interval_timer.cpiInstructionCachedram-remote.c12,910908180
interval_timer.cpiInstructionCachedram-remote.c13,6673175145
interval_timer.cpiInstructionCachedram-remote.c14,320454225
interval_timer.cpiInstructionCachedram-remote.c15,6682720590
interval_timer.cpiInstructionCachedram-remote.c2,66575387970
interval_timer.cpiInstructionCachedram-remote.c3,20815888275
interval_timer.cpiInstructionCachedram-remote.c4,14113622250
interval_timer.cpiInstructionCachedram-remote.c5,66520388025
interval_timer.cpiInstructionCachedram-remote.c6,73408108410
interval_timer.cpiInstructionCachedram-remote.c7,87194458260
interval_timer.cpiInstructionCachedram-remote.c8,963180855
interval_timer.cpiInstructionCachedram-remote.c9,916817265
interval_timer.cpiInstructionCachedram-remote.node0,225570683520
interval_timer.cpiInstructionCachedram-remote.node1,255823835085
interval_timer.cpiInstructionCachedram-remote.total,481394518605
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,35161285
interval_timer.detailed-cpiBase-DispatchRate.c1,34885540
interval_timer.detailed-cpiBase-DispatchRate.c10,35449108
interval_timer.detailed-cpiBase-DispatchRate.c11,35349525
interval_timer.detailed-cpiBase-DispatchRate.c12,5975364
interval_timer.detailed-cpiBase-DispatchRate.c13,5972582
interval_timer.detailed-cpiBase-DispatchRate.c14,6006821
interval_timer.detailed-cpiBase-DispatchRate.c15,5979103
interval_timer.detailed-cpiBase-DispatchRate.c2,35221481
interval_timer.detailed-cpiBase-DispatchRate.c3,35104262
interval_timer.detailed-cpiBase-DispatchRate.c4,6123594
interval_timer.detailed-cpiBase-DispatchRate.c5,6007172
interval_timer.detailed-cpiBase-DispatchRate.c6,6004637
interval_timer.detailed-cpiBase-DispatchRate.c7,6107847
interval_timer.detailed-cpiBase-DispatchRate.c8,35314204
interval_timer.detailed-cpiBase-DispatchRate.c9,35059347
interval_timer.detailed-cpiBase-DispatchRate.node0,281544752
interval_timer.detailed-cpiBase-DispatchRate.node1,48177120
interval_timer.detailed-cpiBase-DispatchRate.total,329721872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2978730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2943833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2975533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2970174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5731336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5724622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5463328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5731842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2969024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2971584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4689157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5285965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5565158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4689875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2963034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2971329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23743241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42881283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66624524
interval_timer.detailed-cpiBase-DispatchWidth.c12,26649896
interval_timer.detailed-cpiBase-DispatchWidth.c13,26654189
interval_timer.detailed-cpiBase-DispatchWidth.c14,26617570
interval_timer.detailed-cpiBase-DispatchWidth.c15,26650194
interval_timer.detailed-cpiBase-DispatchWidth.c4,26460092
interval_timer.detailed-cpiBase-DispatchWidth.c5,26608336
interval_timer.detailed-cpiBase-DispatchWidth.c6,26601194
interval_timer.detailed-cpiBase-DispatchWidth.c7,26499382
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,212740853
interval_timer.detailed-cpiBase-DispatchWidth.total,212740853
interval_timer.loadstore_contention.num-requests.c0,20845236
interval_timer.loadstore_contention.num-requests.c1,20562728
interval_timer.loadstore_contention.num-requests.c10,21033562
interval_timer.loadstore_contention.num-requests.c11,20936665
interval_timer.loadstore_contention.num-requests.c12,16782883
interval_timer.loadstore_contention.num-requests.c13,16779728
interval_timer.loadstore_contention.num-requests.c14,16610870
interval_timer.loadstore_contention.num-requests.c15,16775101
interval_timer.loadstore_contention.num-requests.c2,20863857
interval_timer.loadstore_contention.num-requests.c3,20819356
interval_timer.loadstore_contention.num-requests.c4,16136122
interval_timer.loadstore_contention.num-requests.c5,16539617
interval_timer.loadstore_contention.num-requests.c6,16682020
interval_timer.loadstore_contention.num-requests.c7,16168476
interval_timer.loadstore_contention.num-requests.c8,20897368
interval_timer.loadstore_contention.num-requests.c9,20821819
interval_timer.loadstore_contention.num-requests.node0,166780591
interval_timer.loadstore_contention.num-requests.node1,132474817
interval_timer.loadstore_contention.num-requests.total,299255408
interval_timer.loadstore_contention.requests-out-of-order.c0,2767301
interval_timer.loadstore_contention.requests-out-of-order.c1,2658984
interval_timer.loadstore_contention.requests-out-of-order.c10,2633497
interval_timer.loadstore_contention.requests-out-of-order.c11,2658333
interval_timer.loadstore_contention.requests-out-of-order.c12,1828328
interval_timer.loadstore_contention.requests-out-of-order.c13,1830018
interval_timer.loadstore_contention.requests-out-of-order.c14,1828021
interval_timer.loadstore_contention.requests-out-of-order.c15,1824594
interval_timer.loadstore_contention.requests-out-of-order.c2,2662306
interval_timer.loadstore_contention.requests-out-of-order.c3,2644963
interval_timer.loadstore_contention.requests-out-of-order.c4,1830379
interval_timer.loadstore_contention.requests-out-of-order.c5,1831177
interval_timer.loadstore_contention.requests-out-of-order.c6,1832238
interval_timer.loadstore_contention.requests-out-of-order.c7,1832548
interval_timer.loadstore_contention.requests-out-of-order.c8,2636521
interval_timer.loadstore_contention.requests-out-of-order.c9,2654891
interval_timer.loadstore_contention.requests-out-of-order.node0,21316796
interval_timer.loadstore_contention.requests-out-of-order.node1,14637303
interval_timer.loadstore_contention.requests-out-of-order.total,35954099
interval_timer.loadstore_contention.requests-simultaneous.c0,7844559
interval_timer.loadstore_contention.requests-simultaneous.c1,7707180
interval_timer.loadstore_contention.requests-simultaneous.c10,7817639
interval_timer.loadstore_contention.requests-simultaneous.c11,7776469
interval_timer.loadstore_contention.requests-simultaneous.c12,8346077
interval_timer.loadstore_contention.requests-simultaneous.c13,8345895
interval_timer.loadstore_contention.requests-simultaneous.c14,8306975
interval_timer.loadstore_contention.requests-simultaneous.c15,8340704
interval_timer.loadstore_contention.requests-simultaneous.c2,7763830
interval_timer.loadstore_contention.requests-simultaneous.c3,7785785
interval_timer.loadstore_contention.requests-simultaneous.c4,8226631
interval_timer.loadstore_contention.requests-simultaneous.c5,8313018
interval_timer.loadstore_contention.requests-simultaneous.c6,8335732
interval_timer.loadstore_contention.requests-simultaneous.c7,8241762
interval_timer.loadstore_contention.requests-simultaneous.c8,7778389
interval_timer.loadstore_contention.requests-simultaneous.c9,7791679
interval_timer.loadstore_contention.requests-simultaneous.node0,62265530
interval_timer.loadstore_contention.requests-simultaneous.node1,66456794
interval_timer.loadstore_contention.requests-simultaneous.total,128722324
interval_timer.loadstore_contention.total-delay.c0,93776120314695
interval_timer.loadstore_contention.total-delay.c1,92015682984225
interval_timer.loadstore_contention.total-delay.c10,93447543370545
interval_timer.loadstore_contention.total-delay.c11,92833182621270
interval_timer.loadstore_contention.total-delay.c12,57403735323480
interval_timer.loadstore_contention.total-delay.c13,57373355808405
interval_timer.loadstore_contention.total-delay.c14,57291279526845
interval_timer.loadstore_contention.total-delay.c15,57307670419545
interval_timer.loadstore_contention.total-delay.c2,93115074612105
interval_timer.loadstore_contention.total-delay.c3,93267467641530
interval_timer.loadstore_contention.total-delay.c4,57219469598655
interval_timer.loadstore_contention.total-delay.c5,57319955407260
interval_timer.loadstore_contention.total-delay.c6,57479410247805
interval_timer.loadstore_contention.total-delay.c7,57581324236800
interval_timer.loadstore_contention.total-delay.c8,93240448123095
interval_timer.loadstore_contention.total-delay.c9,93591097317900
interval_timer.loadstore_contention.total-delay.node0,745286616985365
interval_timer.loadstore_contention.total-delay.node1,458976200568795
interval_timer.loadstore_contention.total-delay.total,1204262817554160
interval_timer.numBPredOverlapped.c0,270459
interval_timer.numBPredOverlapped.c1,262713
interval_timer.numBPredOverlapped.c10,207232
interval_timer.numBPredOverlapped.c11,222182
interval_timer.numBPredOverlapped.c12,201914
interval_timer.numBPredOverlapped.c13,202097
interval_timer.numBPredOverlapped.c14,220099
interval_timer.numBPredOverlapped.c15,202807
interval_timer.numBPredOverlapped.c2,220801
interval_timer.numBPredOverlapped.c3,218293
interval_timer.numBPredOverlapped.c4,264807
interval_timer.numBPredOverlapped.c5,219826
interval_timer.numBPredOverlapped.c6,208586
interval_timer.numBPredOverlapped.c7,256782
interval_timer.numBPredOverlapped.c8,224351
interval_timer.numBPredOverlapped.c9,208767
interval_timer.numBPredOverlapped.node0,1834798
interval_timer.numBPredOverlapped.node1,1776918
interval_timer.numBPredOverlapped.total,3611716
interval_timer.numDCacheOverlapped.c0,802126
interval_timer.numDCacheOverlapped.c1,851533
interval_timer.numDCacheOverlapped.c10,711390
interval_timer.numDCacheOverlapped.c11,746215
interval_timer.numDCacheOverlapped.c12,676495
interval_timer.numDCacheOverlapped.c13,677415
interval_timer.numDCacheOverlapped.c14,727591
interval_timer.numDCacheOverlapped.c15,685188
interval_timer.numDCacheOverlapped.c2,756973
interval_timer.numDCacheOverlapped.c3,744182
interval_timer.numDCacheOverlapped.c4,832613
interval_timer.numDCacheOverlapped.c5,718418
interval_timer.numDCacheOverlapped.c6,690653
interval_timer.numDCacheOverlapped.c7,812265
interval_timer.numDCacheOverlapped.c8,762991
interval_timer.numDCacheOverlapped.c9,722656
interval_timer.numDCacheOverlapped.node0,6098066
interval_timer.numDCacheOverlapped.node1,5820638
interval_timer.numDCacheOverlapped.total,11918704
interval_timer.numHiddenLongerDCacheLatency.c0,59831
interval_timer.numHiddenLongerDCacheLatency.c1,68212
interval_timer.numHiddenLongerDCacheLatency.c10,65232
interval_timer.numHiddenLongerDCacheLatency.c11,67152
interval_timer.numHiddenLongerDCacheLatency.c12,60503
interval_timer.numHiddenLongerDCacheLatency.c13,60147
interval_timer.numHiddenLongerDCacheLatency.c14,63334
interval_timer.numHiddenLongerDCacheLatency.c15,62415
interval_timer.numHiddenLongerDCacheLatency.c2,63958
interval_timer.numHiddenLongerDCacheLatency.c3,65723
interval_timer.numHiddenLongerDCacheLatency.c4,68914
interval_timer.numHiddenLongerDCacheLatency.c5,61998
interval_timer.numHiddenLongerDCacheLatency.c6,60838
interval_timer.numHiddenLongerDCacheLatency.c7,72904
interval_timer.numHiddenLongerDCacheLatency.c8,68711
interval_timer.numHiddenLongerDCacheLatency.c9,67627
interval_timer.numHiddenLongerDCacheLatency.node0,526446
interval_timer.numHiddenLongerDCacheLatency.node1,511053
interval_timer.numHiddenLongerDCacheLatency.total,1037499
interval_timer.numICacheOverlapped.c0,4000172
interval_timer.numICacheOverlapped.c1,4519945
interval_timer.numICacheOverlapped.c10,3409877
interval_timer.numICacheOverlapped.c11,3643638
interval_timer.numICacheOverlapped.c12,3061050
interval_timer.numICacheOverlapped.c13,3072393
interval_timer.numICacheOverlapped.c14,3470373
interval_timer.numICacheOverlapped.c15,3080339
interval_timer.numICacheOverlapped.c2,3710506
interval_timer.numICacheOverlapped.c3,3625592
interval_timer.numICacheOverlapped.c4,4397100
interval_timer.numICacheOverlapped.c5,3445122
interval_timer.numICacheOverlapped.c6,3208553
interval_timer.numICacheOverlapped.c7,4298670
interval_timer.numICacheOverlapped.c8,3744158
interval_timer.numICacheOverlapped.c9,3510332
interval_timer.numICacheOverlapped.node0,30164220
interval_timer.numICacheOverlapped.node1,28033600
interval_timer.numICacheOverlapped.total,58197820
interval_timer.numLongLatencyLoads.c0,11446
interval_timer.numLongLatencyLoads.c1,12932
interval_timer.numLongLatencyLoads.c10,9755
interval_timer.numLongLatencyLoads.c11,10427
interval_timer.numLongLatencyLoads.c12,12033
interval_timer.numLongLatencyLoads.c13,12076
interval_timer.numLongLatencyLoads.c14,13641
interval_timer.numLongLatencyLoads.c15,12107
interval_timer.numLongLatencyLoads.c2,10614
interval_timer.numLongLatencyLoads.c3,10373
interval_timer.numLongLatencyLoads.c4,17290
interval_timer.numLongLatencyLoads.c5,13544
interval_timer.numLongLatencyLoads.c6,12615
interval_timer.numLongLatencyLoads.c7,16903
interval_timer.numLongLatencyLoads.c8,10715
interval_timer.numLongLatencyLoads.c9,10041
interval_timer.numLongLatencyLoads.node0,86303
interval_timer.numLongLatencyLoads.node1,110209
interval_timer.numLongLatencyLoads.total,196512
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1500242
interval_timer.numTotalLongLatencyLoadLatency.c1,1618712
interval_timer.numTotalLongLatencyLoadLatency.c10,1142344
interval_timer.numTotalLongLatencyLoadLatency.c11,1245977
interval_timer.numTotalLongLatencyLoadLatency.c12,1286815
interval_timer.numTotalLongLatencyLoadLatency.c13,1277458
interval_timer.numTotalLongLatencyLoadLatency.c14,1553050
interval_timer.numTotalLongLatencyLoadLatency.c15,1258992
interval_timer.numTotalLongLatencyLoadLatency.c2,1256898
interval_timer.numTotalLongLatencyLoadLatency.c3,1274286
interval_timer.numTotalLongLatencyLoadLatency.c4,2145876
interval_timer.numTotalLongLatencyLoadLatency.c5,1499792
interval_timer.numTotalLongLatencyLoadLatency.c6,1307114
interval_timer.numTotalLongLatencyLoadLatency.c7,2099437
interval_timer.numTotalLongLatencyLoadLatency.c8,1295235
interval_timer.numTotalLongLatencyLoadLatency.c9,1264506
interval_timer.numTotalLongLatencyLoadLatency.node0,10598200
interval_timer.numTotalLongLatencyLoadLatency.node1,12428534
interval_timer.numTotalLongLatencyLoadLatency.total,23026734
interval_timer.outstandingLongLatencyCycles.c0,1882426
interval_timer.outstandingLongLatencyCycles.c1,1861545
interval_timer.outstandingLongLatencyCycles.c10,1352457
interval_timer.outstandingLongLatencyCycles.c11,1506270
interval_timer.outstandingLongLatencyCycles.c12,1425451
interval_timer.outstandingLongLatencyCycles.c13,1412718
interval_timer.outstandingLongLatencyCycles.c14,1726489
interval_timer.outstandingLongLatencyCycles.c15,1391119
interval_timer.outstandingLongLatencyCycles.c2,1431679
interval_timer.outstandingLongLatencyCycles.c3,1427634
interval_timer.outstandingLongLatencyCycles.c4,2456896
interval_timer.outstandingLongLatencyCycles.c5,1701339
interval_timer.outstandingLongLatencyCycles.c6,1472210
interval_timer.outstandingLongLatencyCycles.c7,2391933
interval_timer.outstandingLongLatencyCycles.c8,1541484
interval_timer.outstandingLongLatencyCycles.c9,1468443
interval_timer.outstandingLongLatencyCycles.node0,12471938
interval_timer.outstandingLongLatencyCycles.node1,13978155
interval_timer.outstandingLongLatencyCycles.total,26450093
interval_timer.outstandingLongLatencyInsns.c0,11156502
interval_timer.outstandingLongLatencyInsns.c1,12604766
interval_timer.outstandingLongLatencyInsns.c10,10885902
interval_timer.outstandingLongLatencyInsns.c11,11860142
interval_timer.outstandingLongLatencyInsns.c12,10154700
interval_timer.outstandingLongLatencyInsns.c13,9748376
interval_timer.outstandingLongLatencyInsns.c14,10585303
interval_timer.outstandingLongLatencyInsns.c15,9604554
interval_timer.outstandingLongLatencyInsns.c2,10140385
interval_timer.outstandingLongLatencyInsns.c3,11889016
interval_timer.outstandingLongLatencyInsns.c4,13230304
interval_timer.outstandingLongLatencyInsns.c5,10295001
interval_timer.outstandingLongLatencyInsns.c6,10660087
interval_timer.outstandingLongLatencyInsns.c7,12717803
interval_timer.outstandingLongLatencyInsns.c8,11552832
interval_timer.outstandingLongLatencyInsns.c9,12230730
interval_timer.outstandingLongLatencyInsns.node0,92320275
interval_timer.outstandingLongLatencyInsns.node1,86996128
interval_timer.outstandingLongLatencyInsns.total,179316403
interval_timer.totalHiddenDCacheLatency.c0,14002945
interval_timer.totalHiddenDCacheLatency.c1,15870531
interval_timer.totalHiddenDCacheLatency.c10,13755821
interval_timer.totalHiddenDCacheLatency.c11,14848644
interval_timer.totalHiddenDCacheLatency.c12,12517244
interval_timer.totalHiddenDCacheLatency.c13,12166363
interval_timer.totalHiddenDCacheLatency.c14,13074854
interval_timer.totalHiddenDCacheLatency.c15,12114708
interval_timer.totalHiddenDCacheLatency.c2,13361161
interval_timer.totalHiddenDCacheLatency.c3,14715929
interval_timer.totalHiddenDCacheLatency.c4,15854705
interval_timer.totalHiddenDCacheLatency.c5,12872001
interval_timer.totalHiddenDCacheLatency.c6,13066224
interval_timer.totalHiddenDCacheLatency.c7,15223142
interval_timer.totalHiddenDCacheLatency.c8,14571468
interval_timer.totalHiddenDCacheLatency.c9,14945500
interval_timer.totalHiddenDCacheLatency.node0,116071999
interval_timer.totalHiddenDCacheLatency.node1,106889241
interval_timer.totalHiddenDCacheLatency.total,222961240
interval_timer.totalHiddenLongerDCacheLatency.c0,833270
interval_timer.totalHiddenLongerDCacheLatency.c1,694139
interval_timer.totalHiddenLongerDCacheLatency.c10,1555592
interval_timer.totalHiddenLongerDCacheLatency.c11,1785674
interval_timer.totalHiddenLongerDCacheLatency.c12,557523
interval_timer.totalHiddenLongerDCacheLatency.c13,502783
interval_timer.totalHiddenLongerDCacheLatency.c14,596004
interval_timer.totalHiddenLongerDCacheLatency.c15,453229
interval_timer.totalHiddenLongerDCacheLatency.c2,673234
interval_timer.totalHiddenLongerDCacheLatency.c3,646661
interval_timer.totalHiddenLongerDCacheLatency.c4,756368
interval_timer.totalHiddenLongerDCacheLatency.c5,577219
interval_timer.totalHiddenLongerDCacheLatency.c6,550864
interval_timer.totalHiddenLongerDCacheLatency.c7,537709
interval_timer.totalHiddenLongerDCacheLatency.c8,1514485
interval_timer.totalHiddenLongerDCacheLatency.c9,1064556
interval_timer.totalHiddenLongerDCacheLatency.node0,8767611
interval_timer.totalHiddenLongerDCacheLatency.node1,4531699
interval_timer.totalHiddenLongerDCacheLatency.total,13299310
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,15585587
interval_timer.uop_branch.c1,15521885
interval_timer.uop_branch.c10,16182806
interval_timer.uop_branch.c11,16059123
interval_timer.uop_branch.c12,7612450
interval_timer.uop_branch.c13,7607609
interval_timer.uop_branch.c14,7370616
interval_timer.uop_branch.c15,7614267
interval_timer.uop_branch.c2,15935412
interval_timer.uop_branch.c3,15820428
interval_timer.uop_branch.c4,6630732
interval_timer.uop_branch.c5,7209794
interval_timer.uop_branch.c6,7439067
interval_timer.uop_branch.c7,6655174
interval_timer.uop_branch.c8,16014059
interval_timer.uop_branch.c9,15782297
interval_timer.uop_branch.node0,126901597
interval_timer.uop_branch.node1,58139709
interval_timer.uop_branch.total,185041306
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,54632860
interval_timer.uop_generic.c1,54427450
interval_timer.uop_generic.c10,55749377
interval_timer.uop_generic.c11,55501924
interval_timer.uop_generic.c12,38608448
interval_timer.uop_generic.c13,38598825
interval_timer.uop_generic.c14,38124793
interval_timer.uop_generic.c15,38612083
interval_timer.uop_generic.c2,55254397
interval_timer.uop_generic.c3,55024530
interval_timer.uop_generic.c4,36645028
interval_timer.uop_generic.c5,37803158
interval_timer.uop_generic.c6,38261702
interval_timer.uop_generic.c7,36693902
interval_timer.uop_generic.c8,55411786
interval_timer.uop_generic.c9,54948266
interval_timer.uop_generic.node0,440950590
interval_timer.uop_generic.node1,303347939
interval_timer.uop_generic.total,744298529
interval_timer.uop_load.c0,21647408
interval_timer.uop_load.c1,21414311
interval_timer.uop_load.c10,21745002
interval_timer.uop_load.c11,21682930
interval_timer.uop_load.c12,17459414
interval_timer.uop_load.c13,17457179
interval_timer.uop_load.c14,17338497
interval_timer.uop_load.c15,17460325
interval_timer.uop_load.c2,21620880
interval_timer.uop_load.c3,21563588
interval_timer.uop_load.c4,16968772
interval_timer.uop_load.c5,17258071
interval_timer.uop_load.c6,17372710
interval_timer.uop_load.c7,16980777
interval_timer.uop_load.c8,21660409
interval_timer.uop_load.c9,21544525
interval_timer.uop_load.node0,172879053
interval_timer.uop_load.node1,138295745
interval_timer.uop_load.total,311174798
interval_timer.uop_store.c0,15841134
interval_timer.uop_store.c1,15644974
interval_timer.uop_store.c10,15645103
interval_timer.uop_store.c11,15644974
interval_timer.uop_store.c12,15644891
interval_timer.uop_store.c13,15644995
interval_timer.uop_store.c14,15644886
interval_timer.uop_store.c15,15644895
interval_timer.uop_store.c2,15644864
interval_timer.uop_store.c3,15644981
interval_timer.uop_store.c4,15645054
interval_timer.uop_store.c5,15644864
interval_timer.uop_store.c6,15644868
interval_timer.uop_store.c7,15644891
interval_timer.uop_store.c8,15644988
interval_timer.uop_store.c9,15644985
interval_timer.uop_store.node0,125356003
interval_timer.uop_store.node1,125159344
interval_timer.uop_store.total,250515347
interval_timer.uops_pause.c0,4710656
interval_timer.uops_pause.c1,4798816
interval_timer.uops_pause.c10,5129160
interval_timer.uops_pause.c11,5067434
interval_timer.uops_pause.c12,844199
interval_timer.uops_pause.c13,841689
interval_timer.uops_pause.c14,723275
interval_timer.uops_pause.c15,845107
interval_timer.uops_pause.c2,5005678
interval_timer.uops_pause.c3,4948083
interval_timer.uops_pause.c4,353260
interval_timer.uops_pause.c5,642868
interval_timer.uops_pause.c6,757506
interval_timer.uops_pause.c7,365560
interval_timer.uops_pause.c8,5044897
interval_timer.uops_pause.c9,4929019
interval_timer.uops_pause.node0,39633743
interval_timer.uops_pause.node1,5373464
interval_timer.uops_pause.total,45007207
interval_timer.uops_total.c0,136043030
interval_timer.uops_total.c1,135320952
interval_timer.uops_total.c10,137634620
interval_timer.uops_total.c11,137201283
interval_timer.uops_total.c12,107637535
interval_timer.uops_total.c13,107620940
interval_timer.uops_total.c14,106791124
interval_timer.uops_total.c15,107643902
interval_timer.uops_total.c2,136767885
interval_timer.uops_total.c3,136365859
interval_timer.uops_total.c4,104201918
interval_timer.uops_total.c5,106228219
interval_timer.uops_total.c6,107030679
interval_timer.uops_total.c7,104287076
interval_timer.uops_total.c8,137043574
interval_timer.uops_total.c9,136232405
interval_timer.uops_total.node0,1092609608
interval_timer.uops_total.node1,851441393
interval_timer.uops_total.total,1944051001
interval_timer.uops_x87,19
itlb.access.c0,8757329
itlb.access.c1,8611730
itlb.access.c10,8611835
itlb.access.c11,8611730
itlb.access.c12,8611660
itlb.access.c13,8611747
itlb.access.c14,8611661
itlb.access.c15,8611661
itlb.access.c2,8611651
itlb.access.c3,8611734
itlb.access.c4,8611764
itlb.access.c5,8611651
itlb.access.c6,8611652
itlb.access.c7,8611660
itlb.access.c8,8611738
itlb.access.c9,8611735
itlb.access.node0,69039482
itlb.access.node1,68893456
itlb.access.total,137932938
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,533
itlb.miss.node1,224
itlb.miss.total,757
itlb_cache.access-mru-0.c0,8488357
itlb_cache.access-mru-0.c1,8349504
itlb_cache.access-mru-0.c10,8349609
itlb_cache.access-mru-0.c11,8349504
itlb_cache.access-mru-0.c12,8349434
itlb_cache.access-mru-0.c13,8349521
itlb_cache.access-mru-0.c14,8349435
itlb_cache.access-mru-0.c15,8349435
itlb_cache.access-mru-0.c2,8349425
itlb_cache.access-mru-0.c3,8349508
itlb_cache.access-mru-0.c4,8349538
itlb_cache.access-mru-0.c5,8349425
itlb_cache.access-mru-0.c6,8349426
itlb_cache.access-mru-0.c7,8349434
itlb_cache.access-mru-0.c8,8349512
itlb_cache.access-mru-0.c9,8349509
itlb_cache.access-mru-0.node0,66934928
itlb_cache.access-mru-0.node1,66795648
itlb_cache.access-mru-0.total,133730576
itlb_cache.access-mru-1.c0,136378
itlb_cache.access-mru-1.c1,131127
itlb_cache.access-mru-1.c10,131127
itlb_cache.access-mru-1.c11,131127
itlb_cache.access-mru-1.c12,131127
itlb_cache.access-mru-1.c13,131127
itlb_cache.access-mru-1.c14,131127
itlb_cache.access-mru-1.c15,131127
itlb_cache.access-mru-1.c2,131127
itlb_cache.access-mru-1.c3,131127
itlb_cache.access-mru-1.c4,131127
itlb_cache.access-mru-1.c5,131127
itlb_cache.access-mru-1.c6,131127
itlb_cache.access-mru-1.c7,131127
itlb_cache.access-mru-1.c8,131127
itlb_cache.access-mru-1.c9,131127
itlb_cache.access-mru-1.node0,1054267
itlb_cache.access-mru-1.node1,1049016
itlb_cache.access-mru-1.total,2103283
itlb_cache.access-mru-2.c0,132122
itlb_cache.access-mru-2.c1,131071
itlb_cache.access-mru-2.c10,131071
itlb_cache.access-mru-2.c11,131071
itlb_cache.access-mru-2.c12,131071
itlb_cache.access-mru-2.c13,131071
itlb_cache.access-mru-2.c14,131071
itlb_cache.access-mru-2.c15,131071
itlb_cache.access-mru-2.c2,131071
itlb_cache.access-mru-2.c3,131071
itlb_cache.access-mru-2.c4,131071
itlb_cache.access-mru-2.c5,131071
itlb_cache.access-mru-2.c6,131071
itlb_cache.access-mru-2.c7,131071
itlb_cache.access-mru-2.c8,131071
itlb_cache.access-mru-2.c9,131071
itlb_cache.access-mru-2.node0,1049619
itlb_cache.access-mru-2.node1,1048568
itlb_cache.access-mru-2.total,2098187
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,206040812
network.shmem-1.bus.num-packets,5595770
network.shmem-1.bus.num-packets-delayed,57083
network.shmem-1.bus.time-used,4307257343750
