metric,value
interval_timer.cpiDataCachedram-local.c6,10007219992770
interval_timer.cpiDataCachedram-local.c7,10098840355695
interval_timer.cpiDataCachedram-local.c8,9869159676285
interval_timer.cpiDataCachedram-local.c9,10058651759520
interval_timer.cpiDataCachedram-local.node0,88161928656165
interval_timer.cpiDataCachedram-local.node1,88010182898820
interval_timer.cpiDataCachedram-local.total,176172111554985
interval_timer.cpiDataCachedram-remote.c0,10259724285720
interval_timer.cpiDataCachedram-remote.c1,10233685675395
interval_timer.cpiDataCachedram-remote.c10,12530615196645
interval_timer.cpiDataCachedram-remote.c11,12492132507855
interval_timer.cpiDataCachedram-remote.c12,12367835359425
interval_timer.cpiDataCachedram-remote.c13,12788362666170
interval_timer.cpiDataCachedram-remote.c14,10222903413450
interval_timer.cpiDataCachedram-remote.c15,10293732433530
interval_timer.cpiDataCachedram-remote.c2,12071420655840
interval_timer.cpiDataCachedram-remote.c3,12138188770890
interval_timer.cpiDataCachedram-remote.c4,12310587689400
interval_timer.cpiDataCachedram-remote.c5,12136737408705
interval_timer.cpiDataCachedram-remote.c6,10424395939230
interval_timer.cpiDataCachedram-remote.c7,10279946538225
interval_timer.cpiDataCachedram-remote.c8,10165000744080
interval_timer.cpiDataCachedram-remote.c9,10145737126980
interval_timer.cpiDataCachedram-remote.node0,90467793623025
interval_timer.cpiDataCachedram-remote.node1,90393212788515
interval_timer.cpiDataCachedram-remote.total,180861006411540
interval_timer.cpiInstructionCacheL2,7412719860
interval_timer.cpiInstructionCacheL3.c0,30480424065
interval_timer.cpiInstructionCacheL3.c1,43753592610
interval_timer.cpiInstructionCacheL3.c10,53725400820
interval_timer.cpiInstructionCacheL3.c11,50077222650
interval_timer.cpiInstructionCacheL3.c12,50023131795
interval_timer.cpiInstructionCacheL3.c13,50817676455
interval_timer.cpiInstructionCacheL3.c14,11031352605
interval_timer.cpiInstructionCacheL3.c15,9271808910
interval_timer.cpiInstructionCacheL3.c2,167408923500
interval_timer.cpiInstructionCacheL3.c3,160974839025
interval_timer.cpiInstructionCacheL3.c4,159988476375
interval_timer.cpiInstructionCacheL3.c5,164830289715
interval_timer.cpiInstructionCacheL3.c6,17173164645
interval_timer.cpiInstructionCacheL3.c7,14311803870
interval_timer.cpiInstructionCacheL3.c8,7261810920
interval_timer.cpiInstructionCacheL3.c9,10299080610
interval_timer.cpiInstructionCacheL3.node0,497497229775
interval_timer.cpiInstructionCacheL3.node1,503931768795
interval_timer.cpiInstructionCacheL3.total,1001428998570
interval_timer.cpiInstructionCachecache-remote.c0,1103635260
interval_timer.cpiInstructionCachecache-remote.c1,1874543580
interval_timer.cpiInstructionCachecache-remote.c10,584544870
interval_timer.cpiInstructionCachecache-remote.c11,1353180465
interval_timer.cpiInstructionCachecache-remote.c12,844544610
interval_timer.cpiInstructionCachecache-remote.c13,908180910
interval_timer.cpiInstructionCachecache-remote.c14,1369089540
interval_timer.cpiInstructionCachecache-remote.c15,1815907275
interval_timer.cpiInstructionCachecache-remote.c2,825453720
interval_timer.cpiInstructionCachecache-remote.c3,677272050
interval_timer.cpiInstructionCachecache-remote.c4,669090240
interval_timer.cpiInstructionCachecache-remote.c5,489090420
interval_timer.cpiInstructionCachecache-remote.c6,1755452790
interval_timer.cpiInstructionCachecache-remote.c7,1633634730
interval_timer.cpiInstructionCachecache-remote.c8,2194543260
interval_timer.cpiInstructionCachecache-remote.c9,1772725500
interval_timer.cpiInstructionCachecache-remote.node0,9901808280
interval_timer.cpiInstructionCachecache-remote.node1,9969080940
interval_timer.cpiInstructionCachecache-remote.total,19870889220
interval_timer.cpiInstructionCachedram-local.c0,150662122065
interval_timer.cpiInstructionCachedram-local.c1,25707247020
interval_timer.cpiInstructionCachedram-local.c10,52829038080
interval_timer.cpiInstructionCachedram-local.c11,70751747430
interval_timer.cpiInstructionCachedram-local.c12,70528565835
interval_timer.cpiInstructionCachedram-local.c13,70391293245
interval_timer.cpiInstructionCachedram-local.c14,35692691580
interval_timer.cpiInstructionCachedram-local.c15,36719963280
interval_timer.cpiInstructionCachedram-local.c2,2242270485
interval_timer.cpiInstructionCachedram-local.c3,1945907145
interval_timer.cpiInstructionCachedram-local.c4,2303634060
interval_timer.cpiInstructionCachedram-local.c5,1956816225
interval_timer.cpiInstructionCachedram-local.c6,1041817140
interval_timer.cpiInstructionCachedram-local.c7,3001815180
interval_timer.cpiInstructionCachedram-local.c8,1619543835
interval_timer.cpiInstructionCachedram-local.c9,35443146375
interval_timer.cpiInstructionCachedram-local.node0,371169174285
interval_timer.cpiInstructionCachedram-local.node1,191668444695
interval_timer.cpiInstructionCachedram-local.total,562837618980
interval_timer.cpiInstructionCachedram-remote.c0,79094920905
interval_timer.cpiInstructionCachedram-remote.c1,150647122080
interval_timer.cpiInstructionCachedram-remote.c10,19545889545
interval_timer.cpiInstructionCachedram-remote.c11,2454088455
interval_timer.cpiInstructionCachedram-remote.c12,2870451675
interval_timer.cpiInstructionCachedram-remote.c13,1395453150
interval_timer.cpiInstructionCachedram-remote.c14,2584997415
interval_timer.cpiInstructionCachedram-remote.c15,1334544120
interval_timer.cpiInstructionCachedram-remote.c2,19064071845
interval_timer.cpiInstructionCachedram-remote.c3,20951342685
interval_timer.cpiInstructionCachedram-remote.c4,19590434955
interval_timer.cpiInstructionCachedram-remote.c5,19475889615
interval_timer.cpiInstructionCachedram-remote.c6,142950766140
interval_timer.cpiInstructionCachedram-remote.c7,143101220535
interval_timer.cpiInstructionCachedram-remote.c8,70892656380
interval_timer.cpiInstructionCachedram-remote.c9,20418161400
interval_timer.cpiInstructionCachedram-remote.node0,286338350025
interval_timer.cpiInstructionCachedram-remote.node1,430033660875
interval_timer.cpiInstructionCachedram-remote.total,716372010900
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,77688405
interval_timer.detailed-cpiBase-DispatchRate.c1,79687854
interval_timer.detailed-cpiBase-DispatchRate.c10,55458055
interval_timer.detailed-cpiBase-DispatchRate.c11,55328228
interval_timer.detailed-cpiBase-DispatchRate.c12,55345391
interval_timer.detailed-cpiBase-DispatchRate.c13,55388495
interval_timer.detailed-cpiBase-DispatchRate.c14,79629775
interval_timer.detailed-cpiBase-DispatchRate.c15,79543312
interval_timer.detailed-cpiBase-DispatchRate.c2,55574708
interval_timer.detailed-cpiBase-DispatchRate.c3,55382496
interval_timer.detailed-cpiBase-DispatchRate.c4,55419519
interval_timer.detailed-cpiBase-DispatchRate.c5,55450838
interval_timer.detailed-cpiBase-DispatchRate.c6,79003451
interval_timer.detailed-cpiBase-DispatchRate.c7,79071378
interval_timer.detailed-cpiBase-DispatchRate.c8,79414859
interval_timer.detailed-cpiBase-DispatchRate.c9,79520884
interval_timer.detailed-cpiBase-DispatchRate.node0,537566248
interval_timer.detailed-cpiBase-DispatchRate.node1,539341400
interval_timer.detailed-cpiBase-DispatchRate.total,1076907648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15720487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16349322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15880206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15313934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15227737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16389959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15518810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15543582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,62498977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,63570377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,126069354
interval_timer.detailed-cpiBase-DispatchWidth.c10,61303
interval_timer.detailed-cpiBase-DispatchWidth.c11,63040
interval_timer.detailed-cpiBase-DispatchWidth.c12,63479
interval_timer.detailed-cpiBase-DispatchWidth.c13,62487
interval_timer.detailed-cpiBase-DispatchWidth.c2,63657
interval_timer.detailed-cpiBase-DispatchWidth.c3,64328
interval_timer.detailed-cpiBase-DispatchWidth.c4,64688
interval_timer.detailed-cpiBase-DispatchWidth.c5,62012
interval_timer.detailed-cpiBase-DispatchWidth.node0,251196
interval_timer.detailed-cpiBase-DispatchWidth.node1,253798
interval_timer.detailed-cpiBase-DispatchWidth.total,504994
interval_timer.loadstore_contention.num-requests.c0,24332122
interval_timer.loadstore_contention.num-requests.c1,24050006
interval_timer.loadstore_contention.num-requests.c10,25319622
interval_timer.loadstore_contention.num-requests.c11,26321376
interval_timer.loadstore_contention.num-requests.c12,25840786
interval_timer.loadstore_contention.num-requests.c13,25613201
interval_timer.loadstore_contention.num-requests.c14,24445955
interval_timer.loadstore_contention.num-requests.c15,23407860
interval_timer.loadstore_contention.num-requests.c2,25044640
interval_timer.loadstore_contention.num-requests.c3,26348243
interval_timer.loadstore_contention.num-requests.c4,25435857
interval_timer.loadstore_contention.num-requests.c5,25775300
interval_timer.loadstore_contention.num-requests.c6,24227626
interval_timer.loadstore_contention.num-requests.c7,22919400
interval_timer.loadstore_contention.num-requests.c8,23285781
interval_timer.loadstore_contention.num-requests.c9,23831946
interval_timer.loadstore_contention.num-requests.node0,197245845
interval_timer.loadstore_contention.num-requests.node1,198953876
interval_timer.loadstore_contention.num-requests.total,396199721
interval_timer.loadstore_contention.requests-out-of-order.c0,8457136
interval_timer.loadstore_contention.requests-out-of-order.c1,6165802
interval_timer.loadstore_contention.requests-out-of-order.c10,8833125
interval_timer.loadstore_contention.requests-out-of-order.c11,9491518
interval_timer.loadstore_contention.requests-out-of-order.c12,9189248
interval_timer.loadstore_contention.requests-out-of-order.c13,9275235
interval_timer.loadstore_contention.requests-out-of-order.c14,6448294
interval_timer.loadstore_contention.requests-out-of-order.c15,5619253
interval_timer.loadstore_contention.requests-out-of-order.c2,8788380
interval_timer.loadstore_contention.requests-out-of-order.c3,9500794
interval_timer.loadstore_contention.requests-out-of-order.c4,8942247
interval_timer.loadstore_contention.requests-out-of-order.c5,9371252
interval_timer.loadstore_contention.requests-out-of-order.c6,6577082
interval_timer.loadstore_contention.requests-out-of-order.c7,5448828
interval_timer.loadstore_contention.requests-out-of-order.c8,5973134
interval_timer.loadstore_contention.requests-out-of-order.c9,6102817
interval_timer.loadstore_contention.requests-out-of-order.node0,62554419
interval_timer.loadstore_contention.requests-out-of-order.node1,61629726
interval_timer.loadstore_contention.requests-out-of-order.total,124184145
interval_timer.loadstore_contention.requests-simultaneous.c0,6349046
interval_timer.loadstore_contention.requests-simultaneous.c1,6649711
interval_timer.loadstore_contention.requests-simultaneous.c10,10461482
interval_timer.loadstore_contention.requests-simultaneous.c11,10560667
interval_timer.loadstore_contention.requests-simultaneous.c12,10580161
interval_timer.loadstore_contention.requests-simultaneous.c13,10518478
interval_timer.loadstore_contention.requests-simultaneous.c14,6703774
interval_timer.loadstore_contention.requests-simultaneous.c15,6586516
interval_timer.loadstore_contention.requests-simultaneous.c2,10439679
interval_timer.loadstore_contention.requests-simultaneous.c3,10556055
interval_timer.loadstore_contention.requests-simultaneous.c4,10575041
interval_timer.loadstore_contention.requests-simultaneous.c5,10486976
interval_timer.loadstore_contention.requests-simultaneous.c6,6690459
interval_timer.loadstore_contention.requests-simultaneous.c7,6537685
interval_timer.loadstore_contention.requests-simultaneous.c8,6252042
interval_timer.loadstore_contention.requests-simultaneous.c9,6545924
interval_timer.loadstore_contention.requests-simultaneous.node0,68024971
interval_timer.loadstore_contention.requests-simultaneous.node1,68468725
interval_timer.loadstore_contention.requests-simultaneous.total,136493696
interval_timer.loadstore_contention.total-delay.c0,44747154343710
interval_timer.loadstore_contention.total-delay.c1,53184141815805
interval_timer.loadstore_contention.total-delay.c10,59711548470210
interval_timer.loadstore_contention.total-delay.c11,60528004017390
interval_timer.loadstore_contention.total-delay.c12,60949609959420
interval_timer.loadstore_contention.total-delay.c13,59231886677145
interval_timer.loadstore_contention.total-delay.c14,55912785905340
interval_timer.loadstore_contention.total-delay.c15,51713349195690
interval_timer.loadstore_contention.total-delay.c2,59476410068985
interval_timer.loadstore_contention.total-delay.c3,60688125675450
interval_timer.loadstore_contention.total-delay.c4,60758707423050
interval_timer.loadstore_contention.total-delay.c5,58921387896735
interval_timer.loadstore_contention.total-delay.c6,55421477760285
interval_timer.loadstore_contention.total-delay.c7,50063005391490
interval_timer.loadstore_contention.total-delay.c8,44450096458950
interval_timer.loadstore_contention.total-delay.c9,50747025616560
interval_timer.loadstore_contention.total-delay.node0,435428223207705
interval_timer.loadstore_contention.total-delay.node1,451076493468510
interval_timer.loadstore_contention.total-delay.total,886504716676215
interval_timer.numBPredOverlapped.c0,2916495
interval_timer.numBPredOverlapped.c1,2911199
interval_timer.numBPredOverlapped.c10,2534185
interval_timer.numBPredOverlapped.c11,2500745
interval_timer.numBPredOverlapped.c12,2526350
interval_timer.numBPredOverlapped.c13,2584439
interval_timer.numBPredOverlapped.c14,2873158
interval_timer.numBPredOverlapped.c15,2942883
interval_timer.numBPredOverlapped.c2,2564084
interval_timer.numBPredOverlapped.c3,2493387
interval_timer.numBPredOverlapped.c4,2540570
interval_timer.numBPredOverlapped.c5,2578880
interval_timer.numBPredOverlapped.c6,2872396
interval_timer.numBPredOverlapped.c7,2965179
interval_timer.numBPredOverlapped.c8,2963625
interval_timer.numBPredOverlapped.c9,2932001
interval_timer.numBPredOverlapped.node0,21984706
interval_timer.numBPredOverlapped.node1,21714870
interval_timer.numBPredOverlapped.total,43699576
interval_timer.numDCacheOverlapped.c0,38309625
interval_timer.numDCacheOverlapped.c1,39315667
interval_timer.numDCacheOverlapped.c10,31929518
interval_timer.numDCacheOverlapped.c11,31194909
interval_timer.numDCacheOverlapped.c12,31476187
interval_timer.numDCacheOverlapped.c13,31476889
interval_timer.numDCacheOverlapped.c14,38921615
interval_timer.numDCacheOverlapped.c15,39879930
interval_timer.numDCacheOverlapped.c2,32058838
interval_timer.numDCacheOverlapped.c3,31233759
interval_timer.numDCacheOverlapped.c4,31771796
interval_timer.numDCacheOverlapped.c5,31454395
interval_timer.numDCacheOverlapped.c6,38848388
interval_timer.numDCacheOverlapped.c7,40147007
interval_timer.numDCacheOverlapped.c8,39935612
interval_timer.numDCacheOverlapped.c9,39442868
interval_timer.numDCacheOverlapped.node0,283964461
interval_timer.numDCacheOverlapped.node1,283432542
interval_timer.numDCacheOverlapped.total,567397003
interval_timer.numHiddenLongerDCacheLatency.c0,233813
interval_timer.numHiddenLongerDCacheLatency.c1,243349
interval_timer.numHiddenLongerDCacheLatency.c10,218593
interval_timer.numHiddenLongerDCacheLatency.c11,204488
interval_timer.numHiddenLongerDCacheLatency.c12,209412
interval_timer.numHiddenLongerDCacheLatency.c13,210225
interval_timer.numHiddenLongerDCacheLatency.c14,229879
interval_timer.numHiddenLongerDCacheLatency.c15,247829
interval_timer.numHiddenLongerDCacheLatency.c2,220811
interval_timer.numHiddenLongerDCacheLatency.c3,206815
interval_timer.numHiddenLongerDCacheLatency.c4,212431
interval_timer.numHiddenLongerDCacheLatency.c5,217750
interval_timer.numHiddenLongerDCacheLatency.c6,229706
interval_timer.numHiddenLongerDCacheLatency.c7,248917
interval_timer.numHiddenLongerDCacheLatency.c8,243992
interval_timer.numHiddenLongerDCacheLatency.c9,243393
interval_timer.numHiddenLongerDCacheLatency.node0,1827226
interval_timer.numHiddenLongerDCacheLatency.node1,1794177
interval_timer.numHiddenLongerDCacheLatency.total,3621403
interval_timer.numICacheOverlapped.c0,98102330
interval_timer.numICacheOverlapped.c1,98640891
interval_timer.numICacheOverlapped.c10,84709053
interval_timer.numICacheOverlapped.c11,83166613
interval_timer.numICacheOverlapped.c12,83855465
interval_timer.numICacheOverlapped.c13,84457313
interval_timer.numICacheOverlapped.c14,97643560
interval_timer.numICacheOverlapped.c15,99820173
interval_timer.numICacheOverlapped.c2,85291628
interval_timer.numICacheOverlapped.c3,83206214
interval_timer.numICacheOverlapped.c4,84484682
interval_timer.numICacheOverlapped.c5,84442216
interval_timer.numICacheOverlapped.c6,97572139
interval_timer.numICacheOverlapped.c7,100473660
interval_timer.numICacheOverlapped.c8,100567992
interval_timer.numICacheOverlapped.c9,99151470
interval_timer.numICacheOverlapped.node0,734905403
interval_timer.numICacheOverlapped.node1,730679996
interval_timer.numICacheOverlapped.total,1465585399
interval_timer.numLongLatencyLoads.c0,280036
interval_timer.numLongLatencyLoads.c1,281559
interval_timer.numLongLatencyLoads.c10,333450
interval_timer.numLongLatencyLoads.c11,327397
interval_timer.numLongLatencyLoads.c12,330110
interval_timer.numLongLatencyLoads.c13,332472
interval_timer.numLongLatencyLoads.c14,278698
interval_timer.numLongLatencyLoads.c15,284924
interval_timer.numLongLatencyLoads.c2,335741
interval_timer.numLongLatencyLoads.c3,327552
interval_timer.numLongLatencyLoads.c4,332586
interval_timer.numLongLatencyLoads.c5,332412
interval_timer.numLongLatencyLoads.c6,278497
interval_timer.numLongLatencyLoads.c7,286790
interval_timer.numLongLatencyLoads.c8,287079
interval_timer.numLongLatencyLoads.c9,283019
interval_timer.numLongLatencyLoads.node0,2462791
interval_timer.numLongLatencyLoads.node1,2449531
interval_timer.numLongLatencyLoads.total,4912322
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45999669
interval_timer.numTotalLongLatencyLoadLatency.c1,45937079
interval_timer.numTotalLongLatencyLoadLatency.c10,55433636
interval_timer.numTotalLongLatencyLoadLatency.c11,54723953
interval_timer.numTotalLongLatencyLoadLatency.c12,55161355
interval_timer.numTotalLongLatencyLoadLatency.c13,55793373
interval_timer.numTotalLongLatencyLoadLatency.c14,45598969
interval_timer.numTotalLongLatencyLoadLatency.c15,46181504
interval_timer.numTotalLongLatencyLoadLatency.c2,55200648
interval_timer.numTotalLongLatencyLoadLatency.c3,54482674
interval_timer.numTotalLongLatencyLoadLatency.c4,55537481
interval_timer.numTotalLongLatencyLoadLatency.c5,55224005
interval_timer.numTotalLongLatencyLoadLatency.c6,46049946
interval_timer.numTotalLongLatencyLoadLatency.c7,46483104
interval_timer.numTotalLongLatencyLoadLatency.c8,45680122
interval_timer.numTotalLongLatencyLoadLatency.c9,45912536
interval_timer.numTotalLongLatencyLoadLatency.node0,405518792
interval_timer.numTotalLongLatencyLoadLatency.node1,403881262
interval_timer.numTotalLongLatencyLoadLatency.total,809400054
interval_timer.outstandingLongLatencyCycles.c0,51554231
interval_timer.outstandingLongLatencyCycles.c1,51397397
interval_timer.outstandingLongLatencyCycles.c10,59686263
interval_timer.outstandingLongLatencyCycles.c11,58713388
interval_timer.outstandingLongLatencyCycles.c12,59219084
interval_timer.outstandingLongLatencyCycles.c13,59907955
interval_timer.outstandingLongLatencyCycles.c14,50929121
interval_timer.outstandingLongLatencyCycles.c15,51691663
interval_timer.outstandingLongLatencyCycles.c2,59498642
interval_timer.outstandingLongLatencyCycles.c3,58467742
interval_timer.outstandingLongLatencyCycles.c4,59609602
interval_timer.outstandingLongLatencyCycles.c5,59414236
interval_timer.outstandingLongLatencyCycles.c6,51363443
interval_timer.outstandingLongLatencyCycles.c7,52064135
interval_timer.outstandingLongLatencyCycles.c8,51213724
interval_timer.outstandingLongLatencyCycles.c9,51379494
interval_timer.outstandingLongLatencyCycles.node0,444223744
interval_timer.outstandingLongLatencyCycles.node1,441886376
interval_timer.outstandingLongLatencyCycles.total,886110120
interval_timer.outstandingLongLatencyInsns.c0,137027190
interval_timer.outstandingLongLatencyInsns.c1,139855595
interval_timer.outstandingLongLatencyInsns.c10,134560672
interval_timer.outstandingLongLatencyInsns.c11,130813323
interval_timer.outstandingLongLatencyInsns.c12,132536589
interval_timer.outstandingLongLatencyInsns.c13,134509938
interval_timer.outstandingLongLatencyInsns.c14,135359219
interval_timer.outstandingLongLatencyInsns.c15,139714302
interval_timer.outstandingLongLatencyInsns.c2,134740798
interval_timer.outstandingLongLatencyInsns.c3,131223853
interval_timer.outstandingLongLatencyInsns.c4,133151722
interval_timer.outstandingLongLatencyInsns.c5,134652252
interval_timer.outstandingLongLatencyInsns.c6,136525477
interval_timer.outstandingLongLatencyInsns.c7,141914253
interval_timer.outstandingLongLatencyInsns.c8,138390226
interval_timer.outstandingLongLatencyInsns.c9,139522011
interval_timer.outstandingLongLatencyInsns.node0,1092894067
interval_timer.outstandingLongLatencyInsns.node1,1081603353
interval_timer.outstandingLongLatencyInsns.total,2174497420
interval_timer.totalHiddenDCacheLatency.c0,298729063
interval_timer.totalHiddenDCacheLatency.c1,306218983
interval_timer.totalHiddenDCacheLatency.c10,258856563
interval_timer.totalHiddenDCacheLatency.c11,252138996
interval_timer.totalHiddenDCacheLatency.c12,255014610
interval_timer.totalHiddenDCacheLatency.c13,256377105
interval_timer.totalHiddenDCacheLatency.c14,300456449
interval_timer.totalHiddenDCacheLatency.c15,308776580
interval_timer.totalHiddenDCacheLatency.c2,259995179
interval_timer.totalHiddenDCacheLatency.c3,252965586
interval_timer.totalHiddenDCacheLatency.c4,256849598
interval_timer.totalHiddenDCacheLatency.c5,256887134
interval_timer.totalHiddenDCacheLatency.c6,300776665
interval_timer.totalHiddenDCacheLatency.c7,312020354
interval_timer.totalHiddenDCacheLatency.c8,308500498
interval_timer.totalHiddenDCacheLatency.c9,306673478
interval_timer.totalHiddenDCacheLatency.node0,2251597889
interval_timer.totalHiddenDCacheLatency.node1,2239638952
interval_timer.totalHiddenDCacheLatency.total,4491236841
interval_timer.totalHiddenLongerDCacheLatency.c0,7560607
interval_timer.totalHiddenLongerDCacheLatency.c1,8091462
interval_timer.totalHiddenLongerDCacheLatency.c10,6080512
interval_timer.totalHiddenLongerDCacheLatency.c11,4775251
interval_timer.totalHiddenLongerDCacheLatency.c12,5248581
interval_timer.totalHiddenLongerDCacheLatency.c13,5322079
interval_timer.totalHiddenLongerDCacheLatency.c14,6585686
interval_timer.totalHiddenLongerDCacheLatency.c15,7442284
interval_timer.totalHiddenLongerDCacheLatency.c2,6566484
interval_timer.totalHiddenLongerDCacheLatency.c3,5276812
interval_timer.totalHiddenLongerDCacheLatency.c4,5431414
interval_timer.totalHiddenLongerDCacheLatency.c5,5834391
interval_timer.totalHiddenLongerDCacheLatency.c6,6709538
interval_timer.totalHiddenLongerDCacheLatency.c7,8422696
interval_timer.totalHiddenLongerDCacheLatency.c8,7932243
interval_timer.totalHiddenLongerDCacheLatency.c9,7629700
interval_timer.totalHiddenLongerDCacheLatency.node0,53553492
interval_timer.totalHiddenLongerDCacheLatency.node1,51356248
interval_timer.totalHiddenLongerDCacheLatency.total,104909740
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,17820350
interval_timer.uop_branch.c1,21076067
interval_timer.uop_branch.c10,8967034
interval_timer.uop_branch.c11,9498193
interval_timer.uop_branch.c12,9103115
interval_timer.uop_branch.c13,8650381
interval_timer.uop_branch.c14,21204615
interval_timer.uop_branch.c15,21044811
interval_timer.uop_branch.c2,8558014
interval_timer.uop_branch.c3,9519963
interval_timer.uop_branch.c4,8789883
interval_timer.uop_branch.c5,8843700
interval_timer.uop_branch.c6,20536746
interval_timer.uop_branch.c7,20518264
interval_timer.uop_branch.c8,20886650
interval_timer.uop_branch.c9,21017519
interval_timer.uop_branch.node0,115951232
interval_timer.uop_branch.node1,120084073
interval_timer.uop_branch.total,236035305
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148015031
interval_timer.uop_fp_addsub.node1,147789227
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42287365
interval_timer.uop_fp_muldiv.node1,42188393
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,71679941
interval_timer.uop_generic.c1,77173740
interval_timer.uop_generic.c10,52890574
interval_timer.uop_generic.c11,53952406
interval_timer.uop_generic.c12,53162852
interval_timer.uop_generic.c13,52257465
interval_timer.uop_generic.c14,77365938
interval_timer.uop_generic.c15,77046595
interval_timer.uop_generic.c2,52124758
interval_timer.uop_generic.c3,54046090
interval_timer.uop_generic.c4,52576055
interval_timer.uop_generic.c5,52678304
interval_timer.uop_generic.c6,76064264
interval_timer.uop_generic.c7,76027165
interval_timer.uop_generic.c8,76744443
interval_timer.uop_generic.c9,76992328
interval_timer.uop_generic.node0,512758962
interval_timer.uop_generic.node1,520023956
interval_timer.uop_generic.total,1032782918
interval_timer.uop_load.c0,62641793
interval_timer.uop_load.c1,63365722
interval_timer.uop_load.c10,57249177
interval_timer.uop_load.c11,57516321
interval_timer.uop_load.c12,57317010
interval_timer.uop_load.c13,57090126
interval_timer.uop_load.c14,63367620
interval_timer.uop_load.c15,63287840
interval_timer.uop_load.c2,57103515
interval_timer.uop_load.c3,57582038
interval_timer.uop_load.c4,57207689
interval_timer.uop_load.c5,57229731
interval_timer.uop_load.c6,63076064
interval_timer.uop_load.c7,63066457
interval_timer.uop_load.c8,63221443
interval_timer.uop_load.c9,63274863
interval_timer.uop_load.node0,481210646
interval_timer.uop_load.node1,482386763
interval_timer.uop_load.total,963597409
interval_timer.uop_store.c0,9622445
interval_timer.uop_store.c1,8979644
interval_timer.uop_store.c10,8877459
interval_timer.uop_store.c11,8881294
interval_timer.uop_store.c12,8877013
interval_timer.uop_store.c13,8875714
interval_timer.uop_store.c14,8877121
interval_timer.uop_store.c15,8876118
interval_timer.uop_store.c2,8895732
interval_timer.uop_store.c3,8893920
interval_timer.uop_store.c4,8893448
interval_timer.uop_store.c5,8891480
interval_timer.uop_store.c6,8891007
interval_timer.uop_store.c7,8890610
interval_timer.uop_store.c8,8882839
interval_timer.uop_store.c9,8878436
interval_timer.uop_store.node0,71811829
interval_timer.uop_store.node1,71172451
