metric,value
interval_timer.cpiDataCachedram-local.node1,168116078550420
interval_timer.cpiDataCachedram-local.total,335374461625203
interval_timer.cpiDataCachedram-remote.c0,16395558604425
interval_timer.cpiDataCachedram-remote.c1,15993398006586
interval_timer.cpiDataCachedram-remote.c10,26920317746322
interval_timer.cpiDataCachedram-remote.c11,15349860316791
interval_timer.cpiDataCachedram-remote.c12,26848551818088
interval_timer.cpiDataCachedram-remote.c13,15854691811959
interval_timer.cpiDataCachedram-remote.c14,16152331514319
interval_timer.cpiDataCachedram-remote.c15,16110238223079
interval_timer.cpiDataCachedram-remote.c2,27204260129046
interval_timer.cpiDataCachedram-remote.c3,27300768699204
interval_timer.cpiDataCachedram-remote.c4,27132302201004
interval_timer.cpiDataCachedram-remote.c5,27254621745351
interval_timer.cpiDataCachedram-remote.c6,15944530388787
interval_timer.cpiDataCachedram-remote.c7,15713672619645
interval_timer.cpiDataCachedram-remote.c8,27028869304437
interval_timer.cpiDataCachedram-remote.c9,26716838949801
interval_timer.cpiDataCachedram-remote.node0,172079391587103
interval_timer.cpiDataCachedram-remote.node1,171841420491741
interval_timer.cpiDataCachedram-remote.total,343920812078844
interval_timer.cpiInstructionCacheL2,5382994617
interval_timer.cpiInstructionCacheL3.c0,37180962819
interval_timer.cpiInstructionCacheL3.c1,29735970264
interval_timer.cpiInstructionCacheL3.c10,92735907264
interval_timer.cpiInstructionCacheL3.c11,36465630201
interval_timer.cpiInstructionCacheL3.c12,66584266749
interval_timer.cpiInstructionCacheL3.c13,33453966546
interval_timer.cpiInstructionCacheL3.c14,38460961539
interval_timer.cpiInstructionCacheL3.c15,37145296188
interval_timer.cpiInstructionCacheL3.c2,61275605391
interval_timer.cpiInstructionCacheL3.c3,62809937190
interval_timer.cpiInstructionCacheL3.c4,61110272223
interval_timer.cpiInstructionCacheL3.c5,57259609407
interval_timer.cpiInstructionCacheL3.c6,33881966118
interval_timer.cpiInstructionCacheL3.c7,29094970905
interval_timer.cpiInstructionCacheL3.c8,96157903842
interval_timer.cpiInstructionCacheL3.c9,95826904173
interval_timer.cpiInstructionCacheL3.node0,388616611383
interval_timer.cpiInstructionCacheL3.node1,480563519436
interval_timer.cpiInstructionCacheL3.total,869180130819
interval_timer.cpiInstructionCachecache-remote.c0,1369998630
interval_timer.cpiInstructionCachecache-remote.c1,2671997328
interval_timer.cpiInstructionCachecache-remote.c10,3975996024
interval_timer.cpiInstructionCachecache-remote.c11,4274329059
interval_timer.cpiInstructionCachecache-remote.c12,3970996029
interval_timer.cpiInstructionCachecache-remote.c13,5250661416
interval_timer.cpiInstructionCachecache-remote.c14,4457995542
interval_timer.cpiInstructionCachecache-remote.c15,2947997052
interval_timer.cpiInstructionCachecache-remote.c2,2454997545
interval_timer.cpiInstructionCachecache-remote.c3,2236997763
interval_timer.cpiInstructionCachecache-remote.c4,3092996907
interval_timer.cpiInstructionCachecache-remote.c5,1877664789
interval_timer.cpiInstructionCachecache-remote.c6,2442330891
interval_timer.cpiInstructionCachecache-remote.c7,3252330081
interval_timer.cpiInstructionCachecache-remote.c8,5553994446
interval_timer.cpiInstructionCachecache-remote.c9,3731329602
interval_timer.cpiInstructionCachecache-remote.node0,25322974677
interval_timer.cpiInstructionCachecache-remote.node1,28239638427
interval_timer.cpiInstructionCachecache-remote.total,53562613104
interval_timer.cpiInstructionCachedram-local.c0,170885162448
interval_timer.cpiInstructionCachedram-local.c1,10873655793
interval_timer.cpiInstructionCachedram-local.c10,185159814840
interval_timer.cpiInstructionCachedram-local.c11,62999603667
interval_timer.cpiInstructionCachedram-local.c12,60751939248
interval_timer.cpiInstructionCachedram-local.c13,8745324588
interval_timer.cpiInstructionCachedram-local.c14,4963328370
interval_timer.cpiInstructionCachedram-local.c15,6423993576
interval_timer.cpiInstructionCachedram-local.c2,8623658043
interval_timer.cpiInstructionCachedram-local.c3,7776325557
interval_timer.cpiInstructionCachedram-local.c4,6028993971
interval_timer.cpiInstructionCachedram-local.c5,5272328061
interval_timer.cpiInstructionCachedram-local.c6,6495660171
interval_timer.cpiInstructionCachedram-local.c7,5472327861
interval_timer.cpiInstructionCachedram-local.c8,38654628012
interval_timer.cpiInstructionCachedram-local.c9,71015262318
interval_timer.cpiInstructionCachedram-local.node0,336684663315
interval_timer.cpiInstructionCachedram-local.node1,323457343209
interval_timer.cpiInstructionCachedram-local.total,660142006524
interval_timer.cpiInstructionCachedram-remote.c0,196294470372
interval_timer.cpiInstructionCachedram-remote.c1,10529656137
interval_timer.cpiInstructionCachedram-remote.c10,6221327112
interval_timer.cpiInstructionCachedram-remote.c11,24162975837
interval_timer.cpiInstructionCachedram-remote.c12,7083326250
interval_timer.cpiInstructionCachedram-remote.c13,7356659310
interval_timer.cpiInstructionCachedram-remote.c14,46556620110
interval_timer.cpiInstructionCachedram-remote.c15,30765969234
interval_timer.cpiInstructionCachedram-remote.c2,139018194315
interval_timer.cpiInstructionCachedram-remote.c3,11388988611
interval_timer.cpiInstructionCachedram-remote.c4,56397943602
interval_timer.cpiInstructionCachedram-remote.c5,8095658571
interval_timer.cpiInstructionCachedram-remote.c6,5978327355
interval_timer.cpiInstructionCachedram-remote.c7,7452659214
interval_timer.cpiInstructionCachedram-remote.c8,5640994359
interval_timer.cpiInstructionCachedram-remote.c9,7108326225
interval_timer.cpiInstructionCachedram-remote.node0,452232214434
interval_timer.cpiInstructionCachedram-remote.node1,117819882180
interval_timer.cpiInstructionCachedram-remote.total,570052096614
interval_timer.cpiLongLatency.c0,31333302
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c10,1666665
interval_timer.cpiLongLatency.c12,3999996
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,4999995
interval_timer.cpiLongLatency.c2,2666664
interval_timer.cpiLongLatency.c3,4333329
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,8333325
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,2333331
interval_timer.cpiLongLatency.c9,2666664
interval_timer.cpiLongLatency.node0,45999954
interval_timer.cpiLongLatency.node1,21333312
interval_timer.cpiLongLatency.total,67333266
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,88960825
interval_timer.detailed-cpiBase-DispatchRate.c1,90734361
interval_timer.detailed-cpiBase-DispatchRate.c10,74077989
interval_timer.detailed-cpiBase-DispatchRate.c11,90689816
interval_timer.detailed-cpiBase-DispatchRate.c12,76251116
interval_timer.detailed-cpiBase-DispatchRate.c13,91240257
interval_timer.detailed-cpiBase-DispatchRate.c14,90947642
interval_timer.detailed-cpiBase-DispatchRate.c15,90527371
interval_timer.detailed-cpiBase-DispatchRate.c2,75107852
interval_timer.detailed-cpiBase-DispatchRate.c3,74998861
interval_timer.detailed-cpiBase-DispatchRate.c4,75395539
interval_timer.detailed-cpiBase-DispatchRate.c5,75528920
interval_timer.detailed-cpiBase-DispatchRate.c6,90445113
interval_timer.detailed-cpiBase-DispatchRate.c7,90797198
interval_timer.detailed-cpiBase-DispatchRate.c8,75854682
interval_timer.detailed-cpiBase-DispatchRate.c9,76073235
interval_timer.detailed-cpiBase-DispatchRate.node0,663378627
interval_timer.detailed-cpiBase-DispatchRate.node1,664252150
interval_timer.detailed-cpiBase-DispatchRate.total,1327630777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1529470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2126962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2099991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1726286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2462259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1650137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1848531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2815145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2264203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2253191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2319350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2341753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1618280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1986087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2391927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2440767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16331858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17542481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33874339
interval_timer.detailed-cpiBase-DispatchWidth.c0,503
interval_timer.detailed-cpiBase-DispatchWidth.c1,429
interval_timer.detailed-cpiBase-DispatchWidth.c10,1232
interval_timer.detailed-cpiBase-DispatchWidth.c11,477
interval_timer.detailed-cpiBase-DispatchWidth.c12,1061
interval_timer.detailed-cpiBase-DispatchWidth.c13,449
interval_timer.detailed-cpiBase-DispatchWidth.c14,424
interval_timer.detailed-cpiBase-DispatchWidth.c15,484
interval_timer.detailed-cpiBase-DispatchWidth.c2,1167
interval_timer.detailed-cpiBase-DispatchWidth.c3,1308
interval_timer.detailed-cpiBase-DispatchWidth.c4,1323
interval_timer.detailed-cpiBase-DispatchWidth.c5,1317
interval_timer.detailed-cpiBase-DispatchWidth.c6,452
interval_timer.detailed-cpiBase-DispatchWidth.c7,425
interval_timer.detailed-cpiBase-DispatchWidth.c8,1174
interval_timer.detailed-cpiBase-DispatchWidth.c9,1308
interval_timer.detailed-cpiBase-DispatchWidth.node0,6717
interval_timer.detailed-cpiBase-DispatchWidth.node1,6816
interval_timer.detailed-cpiBase-DispatchWidth.total,13533
interval_timer.loadstore_contention.num-requests.c0,32477243
interval_timer.loadstore_contention.num-requests.c1,34043802
interval_timer.loadstore_contention.num-requests.c10,25998342
interval_timer.loadstore_contention.num-requests.c11,35935806
interval_timer.loadstore_contention.num-requests.c12,27200524
interval_timer.loadstore_contention.num-requests.c13,34453163
interval_timer.loadstore_contention.num-requests.c14,33745363
interval_timer.loadstore_contention.num-requests.c15,33838977
interval_timer.loadstore_contention.num-requests.c2,26680086
interval_timer.loadstore_contention.num-requests.c3,26605846
interval_timer.loadstore_contention.num-requests.c4,26745344
interval_timer.loadstore_contention.num-requests.c5,26759362
interval_timer.loadstore_contention.num-requests.c6,35150072
interval_timer.loadstore_contention.num-requests.c7,34200056
interval_timer.loadstore_contention.num-requests.c8,27044642
interval_timer.loadstore_contention.num-requests.c9,27257509
interval_timer.loadstore_contention.num-requests.node0,244141814
interval_timer.loadstore_contention.num-requests.node1,243994323
interval_timer.loadstore_contention.num-requests.total,488136137
interval_timer.loadstore_contention.requests-out-of-order.c0,7477437
interval_timer.loadstore_contention.requests-out-of-order.c1,7282477
interval_timer.loadstore_contention.requests-out-of-order.c10,5738128
interval_timer.loadstore_contention.requests-out-of-order.c11,8985164
interval_timer.loadstore_contention.requests-out-of-order.c12,5698390
interval_timer.loadstore_contention.requests-out-of-order.c13,7400678
interval_timer.loadstore_contention.requests-out-of-order.c14,6962036
interval_timer.loadstore_contention.requests-out-of-order.c15,6849815
interval_timer.loadstore_contention.requests-out-of-order.c2,5761993
interval_timer.loadstore_contention.requests-out-of-order.c3,5785665
interval_timer.loadstore_contention.requests-out-of-order.c4,5746084
interval_timer.loadstore_contention.requests-out-of-order.c5,5726223
interval_timer.loadstore_contention.requests-out-of-order.c6,8400918
interval_timer.loadstore_contention.requests-out-of-order.c7,7302651
interval_timer.loadstore_contention.requests-out-of-order.c8,5716939
interval_timer.loadstore_contention.requests-out-of-order.c9,5778476
interval_timer.loadstore_contention.requests-out-of-order.node0,54137888
interval_timer.loadstore_contention.requests-out-of-order.node1,52475186
interval_timer.loadstore_contention.requests-out-of-order.total,106613074
interval_timer.loadstore_contention.requests-simultaneous.c0,9652128
interval_timer.loadstore_contention.requests-simultaneous.c1,9552132
interval_timer.loadstore_contention.requests-simultaneous.c10,10985549
interval_timer.loadstore_contention.requests-simultaneous.c11,9680439
interval_timer.loadstore_contention.requests-simultaneous.c12,11022033
interval_timer.loadstore_contention.requests-simultaneous.c13,9694146
interval_timer.loadstore_contention.requests-simultaneous.c14,9552021
interval_timer.loadstore_contention.requests-simultaneous.c15,9516316
interval_timer.loadstore_contention.requests-simultaneous.c2,11031833
interval_timer.loadstore_contention.requests-simultaneous.c3,11012520
interval_timer.loadstore_contention.requests-simultaneous.c4,11012595
interval_timer.loadstore_contention.requests-simultaneous.c5,10986433
interval_timer.loadstore_contention.requests-simultaneous.c6,9698409
interval_timer.loadstore_contention.requests-simultaneous.c7,9561875
interval_timer.loadstore_contention.requests-simultaneous.c8,11038604
interval_timer.loadstore_contention.requests-simultaneous.c9,11056935
interval_timer.loadstore_contention.requests-simultaneous.node0,82657826
interval_timer.loadstore_contention.requests-simultaneous.node1,82396142
interval_timer.loadstore_contention.requests-simultaneous.total,165053968
interval_timer.loadstore_contention.total-delay.c0,17742227257755
interval_timer.loadstore_contention.total-delay.c1,17734312932336
interval_timer.loadstore_contention.total-delay.c10,7613295720030
interval_timer.loadstore_contention.total-delay.c11,19314876018438
interval_timer.loadstore_contention.total-delay.c12,7679522653803
interval_timer.loadstore_contention.total-delay.c13,19725309608004
interval_timer.loadstore_contention.total-delay.c14,17788707877941
interval_timer.loadstore_contention.total-delay.c15,17658722007927
interval_timer.loadstore_contention.total-delay.c2,7787852545473
interval_timer.loadstore_contention.total-delay.c3,7771345895313
interval_timer.loadstore_contention.total-delay.c4,7709810290182
interval_timer.loadstore_contention.total-delay.c5,7617922382070
interval_timer.loadstore_contention.total-delay.c6,19269044064270
interval_timer.loadstore_contention.total-delay.c7,17484434182215
interval_timer.loadstore_contention.total-delay.c8,7752344247648
interval_timer.loadstore_contention.total-delay.c9,7908841757817
interval_timer.loadstore_contention.total-delay.node0,105465257201304
interval_timer.loadstore_contention.total-delay.node1,103093312239918
interval_timer.loadstore_contention.total-delay.total,208558569441222
interval_timer.numBPredOverlapped.c0,3238188
interval_timer.numBPredOverlapped.c1,3180613
interval_timer.numBPredOverlapped.c10,2785033
interval_timer.numBPredOverlapped.c11,3114732
interval_timer.numBPredOverlapped.c12,2780376
interval_timer.numBPredOverlapped.c13,3151174
interval_timer.numBPredOverlapped.c14,3179625
interval_timer.numBPredOverlapped.c15,3188892
interval_timer.numBPredOverlapped.c2,2793430
interval_timer.numBPredOverlapped.c3,2787882
interval_timer.numBPredOverlapped.c4,2778645
interval_timer.numBPredOverlapped.c5,2784404
interval_timer.numBPredOverlapped.c6,3128161
interval_timer.numBPredOverlapped.c7,3177197
interval_timer.numBPredOverlapped.c8,2784421
interval_timer.numBPredOverlapped.c9,2773359
interval_timer.numBPredOverlapped.node0,23825040
interval_timer.numBPredOverlapped.node1,23801092
interval_timer.numBPredOverlapped.total,47626132
interval_timer.numDCacheOverlapped.c0,35041060
interval_timer.numDCacheOverlapped.c1,34468235
interval_timer.numDCacheOverlapped.c10,32231710
interval_timer.numDCacheOverlapped.c11,32523931
interval_timer.numDCacheOverlapped.c12,32229685
interval_timer.numDCacheOverlapped.c13,34093397
interval_timer.numDCacheOverlapped.c14,34698357
interval_timer.numDCacheOverlapped.c15,34870576
interval_timer.numDCacheOverlapped.c2,32153835
interval_timer.numDCacheOverlapped.c3,32186179
interval_timer.numDCacheOverlapped.c4,32255344
interval_timer.numDCacheOverlapped.c5,32309360
interval_timer.numDCacheOverlapped.c6,33093761
interval_timer.numDCacheOverlapped.c7,34301011
interval_timer.numDCacheOverlapped.c8,32169615
interval_timer.numDCacheOverlapped.c9,32105584
interval_timer.numDCacheOverlapped.node0,264951666
interval_timer.numDCacheOverlapped.node1,265779974
interval_timer.numDCacheOverlapped.total,530731640
interval_timer.numHiddenLongerDCacheLatency.c0,413808
interval_timer.numHiddenLongerDCacheLatency.c1,410031
interval_timer.numHiddenLongerDCacheLatency.c10,287891
interval_timer.numHiddenLongerDCacheLatency.c11,403718
interval_timer.numHiddenLongerDCacheLatency.c12,293325
interval_timer.numHiddenLongerDCacheLatency.c13,418704
interval_timer.numHiddenLongerDCacheLatency.c14,420576
interval_timer.numHiddenLongerDCacheLatency.c15,416360
interval_timer.numHiddenLongerDCacheLatency.c2,286691
interval_timer.numHiddenLongerDCacheLatency.c3,272284
interval_timer.numHiddenLongerDCacheLatency.c4,275432
interval_timer.numHiddenLongerDCacheLatency.c5,276234
interval_timer.numHiddenLongerDCacheLatency.c6,411879
interval_timer.numHiddenLongerDCacheLatency.c7,448333
interval_timer.numHiddenLongerDCacheLatency.c8,293706
interval_timer.numHiddenLongerDCacheLatency.c9,284453
interval_timer.numHiddenLongerDCacheLatency.node0,2773993
interval_timer.numHiddenLongerDCacheLatency.node1,2839432
interval_timer.numHiddenLongerDCacheLatency.total,5613425
interval_timer.numICacheOverlapped.c0,95092147
interval_timer.numICacheOverlapped.c1,93193693
interval_timer.numICacheOverlapped.c10,93858548
interval_timer.numICacheOverlapped.c11,89322520
interval_timer.numICacheOverlapped.c12,93759833
interval_timer.numICacheOverlapped.c13,92144758
interval_timer.numICacheOverlapped.c14,93516582
interval_timer.numICacheOverlapped.c15,93857071
interval_timer.numICacheOverlapped.c2,93671049
interval_timer.numICacheOverlapped.c3,93677958
interval_timer.numICacheOverlapped.c4,93785969
interval_timer.numICacheOverlapped.c5,93972069
interval_timer.numICacheOverlapped.c6,90352208
interval_timer.numICacheOverlapped.c7,92824079
interval_timer.numICacheOverlapped.c8,93656992
interval_timer.numICacheOverlapped.c9,93372562
interval_timer.numICacheOverlapped.node0,744647927
interval_timer.numICacheOverlapped.node1,745410111
interval_timer.numICacheOverlapped.total,1490058038
interval_timer.numLongLatencyLoads.c0,427601
interval_timer.numLongLatencyLoads.c1,419063
interval_timer.numLongLatencyLoads.c10,746309
interval_timer.numLongLatencyLoads.c11,401743
interval_timer.numLongLatencyLoads.c12,745574
interval_timer.numLongLatencyLoads.c13,414349
interval_timer.numLongLatencyLoads.c14,420508
interval_timer.numLongLatencyLoads.c15,422021
interval_timer.numLongLatencyLoads.c2,744887
interval_timer.numLongLatencyLoads.c3,744831
interval_timer.numLongLatencyLoads.c4,745669
interval_timer.numLongLatencyLoads.c5,747168
interval_timer.numLongLatencyLoads.c6,406339
interval_timer.numLongLatencyLoads.c7,417380
interval_timer.numLongLatencyLoads.c8,744783
interval_timer.numLongLatencyLoads.c9,742403
interval_timer.numLongLatencyLoads.node0,4643717
interval_timer.numLongLatencyLoads.node1,4646911
interval_timer.numLongLatencyLoads.total,9290628
interval_timer.numMfenceInsns.c0,389
interval_timer.numMfenceInsns.c1,19
interval_timer.numMfenceInsns.c10,19
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,28
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,25
interval_timer.numMfenceInsns.c2,32
interval_timer.numMfenceInsns.c3,38
interval_timer.numMfenceInsns.c4,26
interval_timer.numMfenceInsns.c5,54
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,23
interval_timer.numMfenceInsns.c9,20
interval_timer.numMfenceInsns.node0,537
interval_timer.numMfenceInsns.node1,151
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,97407004
interval_timer.numTotalLongLatencyLoadLatency.c1,95648134
interval_timer.numTotalLongLatencyLoadLatency.c10,163607444
interval_timer.numTotalLongLatencyLoadLatency.c11,92395826
interval_timer.numTotalLongLatencyLoadLatency.c12,161523231
interval_timer.numTotalLongLatencyLoadLatency.c13,94661399
interval_timer.numTotalLongLatencyLoadLatency.c14,95767660
interval_timer.numTotalLongLatencyLoadLatency.c15,95881617
interval_timer.numTotalLongLatencyLoadLatency.c2,162657387
interval_timer.numTotalLongLatencyLoadLatency.c3,163159566
interval_timer.numTotalLongLatencyLoadLatency.c4,162556956
interval_timer.numTotalLongLatencyLoadLatency.c5,162559757
interval_timer.numTotalLongLatencyLoadLatency.c6,93798146
interval_timer.numTotalLongLatencyLoadLatency.c7,95743642
interval_timer.numTotalLongLatencyLoadLatency.c8,161974093
interval_timer.numTotalLongLatencyLoadLatency.c9,161602717
interval_timer.numTotalLongLatencyLoadLatency.node0,1030009503
interval_timer.numTotalLongLatencyLoadLatency.node1,1030935076
interval_timer.numTotalLongLatencyLoadLatency.total,2060944579
interval_timer.outstandingLongLatencyCycles.c0,105133005
interval_timer.outstandingLongLatencyCycles.c1,103106606
interval_timer.outstandingLongLatencyCycles.c10,166897615
interval_timer.outstandingLongLatencyCycles.c11,100015090
interval_timer.outstandingLongLatencyCycles.c12,165355383
interval_timer.outstandingLongLatencyCycles.c13,102140382
interval_timer.outstandingLongLatencyCycles.c14,103155651
interval_timer.outstandingLongLatencyCycles.c15,103629317
interval_timer.outstandingLongLatencyCycles.c2,166231362
interval_timer.outstandingLongLatencyCycles.c3,166304748
interval_timer.outstandingLongLatencyCycles.c4,166069216
interval_timer.outstandingLongLatencyCycles.c5,166153830
interval_timer.outstandingLongLatencyCycles.c6,101186838
interval_timer.outstandingLongLatencyCycles.c7,103665589
interval_timer.outstandingLongLatencyCycles.c8,165757446
interval_timer.outstandingLongLatencyCycles.c9,165022512
interval_timer.outstandingLongLatencyCycles.node0,1074355792
interval_timer.outstandingLongLatencyCycles.node1,1075468798
interval_timer.outstandingLongLatencyCycles.total,2149824590
interval_timer.outstandingLongLatencyInsns.c0,294034730
interval_timer.outstandingLongLatencyInsns.c1,286601600
interval_timer.outstandingLongLatencyInsns.c10,298582866
interval_timer.outstandingLongLatencyInsns.c11,278670205
interval_timer.outstandingLongLatencyInsns.c12,298882055
interval_timer.outstandingLongLatencyInsns.c13,287730083
interval_timer.outstandingLongLatencyInsns.c14,290390775
interval_timer.outstandingLongLatencyInsns.c15,287408768
interval_timer.outstandingLongLatencyInsns.c2,298137629
interval_timer.outstandingLongLatencyInsns.c3,292813907
interval_timer.outstandingLongLatencyInsns.c4,293828607
interval_timer.outstandingLongLatencyInsns.c5,294414575
interval_timer.outstandingLongLatencyInsns.c6,289643899
interval_timer.outstandingLongLatencyInsns.c7,305113112
interval_timer.outstandingLongLatencyInsns.c8,299867575
interval_timer.outstandingLongLatencyInsns.c9,294749380
interval_timer.outstandingLongLatencyInsns.node0,2330698816
interval_timer.outstandingLongLatencyInsns.node1,2360170950
interval_timer.outstandingLongLatencyInsns.total,4690869766
interval_timer.totalHiddenDCacheLatency.c0,389123168
interval_timer.totalHiddenDCacheLatency.c1,380313021
interval_timer.totalHiddenDCacheLatency.c10,312884241
interval_timer.totalHiddenDCacheLatency.c11,366158622
interval_timer.totalHiddenDCacheLatency.c12,314981574
interval_timer.totalHiddenDCacheLatency.c13,380471046
interval_timer.totalHiddenDCacheLatency.c14,385383045
interval_timer.totalHiddenDCacheLatency.c15,383176352
interval_timer.totalHiddenDCacheLatency.c2,313185745
interval_timer.totalHiddenDCacheLatency.c3,307907128
interval_timer.totalHiddenDCacheLatency.c4,309607253
interval_timer.totalHiddenDCacheLatency.c5,310446659
interval_timer.totalHiddenDCacheLatency.c6,377855094
interval_timer.totalHiddenDCacheLatency.c7,396367445
interval_timer.totalHiddenDCacheLatency.c8,315250367
interval_timer.totalHiddenDCacheLatency.c9,310506572
interval_timer.totalHiddenDCacheLatency.node0,2761747557
interval_timer.totalHiddenDCacheLatency.node1,2791869775
interval_timer.totalHiddenDCacheLatency.total,5553617332
interval_timer.totalHiddenLongerDCacheLatency.c0,15123606
interval_timer.totalHiddenLongerDCacheLatency.c1,14095530
interval_timer.totalHiddenLongerDCacheLatency.c10,7666676
interval_timer.totalHiddenLongerDCacheLatency.c11,13137382
interval_timer.totalHiddenLongerDCacheLatency.c12,8312653
interval_timer.totalHiddenLongerDCacheLatency.c13,13150941
interval_timer.totalHiddenLongerDCacheLatency.c14,13644371
interval_timer.totalHiddenLongerDCacheLatency.c15,13452719
interval_timer.totalHiddenLongerDCacheLatency.c2,8268301
interval_timer.totalHiddenLongerDCacheLatency.c3,7858734
interval_timer.totalHiddenLongerDCacheLatency.c4,7864502
interval_timer.totalHiddenLongerDCacheLatency.c5,8157188
interval_timer.totalHiddenLongerDCacheLatency.c6,12881107
interval_timer.totalHiddenLongerDCacheLatency.c7,13616382
interval_timer.totalHiddenLongerDCacheLatency.c8,8225172
interval_timer.totalHiddenLongerDCacheLatency.c9,8052498
interval_timer.totalHiddenLongerDCacheLatency.node0,87811649
interval_timer.totalHiddenLongerDCacheLatency.node1,85696113
interval_timer.totalHiddenLongerDCacheLatency.total,173507762
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,27556469
interval_timer.uop_branch.c1,31291759
interval_timer.uop_branch.c10,10861796
interval_timer.uop_branch.c11,31318990
interval_timer.uop_branch.c12,13262371
interval_timer.uop_branch.c13,31496402
interval_timer.uop_branch.c14,31289777
interval_timer.uop_branch.c15,31823045
interval_timer.uop_branch.c2,11951656
interval_timer.uop_branch.c3,11871715
interval_timer.uop_branch.c4,12308810
interval_timer.uop_branch.c5,12454061
interval_timer.uop_branch.c6,30805163
interval_timer.uop_branch.c7,31320382
interval_timer.uop_branch.c8,12806121
interval_timer.uop_branch.c9,13126879
interval_timer.uop_branch.node0,171058172
interval_timer.uop_branch.node1,174487224
interval_timer.uop_branch.total,345545396
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148042946
interval_timer.uop_fp_addsub.node1,147761312
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42295290
interval_timer.uop_fp_muldiv.node1,42180468
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,91246648
interval_timer.uop_generic.c1,97721072
interval_timer.uop_generic.c10,56780798
interval_timer.uop_generic.c11,97694411
interval_timer.uop_generic.c12,61582053
interval_timer.uop_generic.c13,98050276
interval_timer.uop_generic.c14,97636871
interval_timer.uop_generic.c15,98703533
