metric,value
stlb_cache.access-mru-3.total,9947
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3623775437775
thread.bottle_contrib_time.c1,1942103684882
thread.bottle_contrib_time.c10,31740708678090
thread.bottle_contrib_time.c11,383169999508
thread.bottle_contrib_time.c2,35663971167266
thread.bottle_contrib_time.c3,7708032873264
thread.bottle_contrib_time.c4,7739453107065
thread.bottle_contrib_time.c5,3349022009840
thread.bottle_contrib_time.c6,3379000510262
thread.bottle_contrib_time.c7,4046054038677
thread.bottle_contrib_time.c8,29490963193434
thread.bottle_contrib_time.c9,29424346458485
thread.bottle_contrib_time.node0,87347509074289
thread.bottle_contrib_time.node1,71143092084259
thread.bottle_contrib_time.total,158490601158548
thread.bottle_runtime_time.c0,3632202731430
thread.bottle_runtime_time.c1,2354436286925
thread.bottle_runtime_time.c10,137941782574625
thread.bottle_runtime_time.c11,1578137975315
thread.bottle_runtime_time.c2,150059611395875
thread.bottle_runtime_time.c3,49580027719650
thread.bottle_runtime_time.c4,49778217522460
thread.bottle_runtime_time.c5,19252078485175
thread.bottle_runtime_time.c6,19675640333340
thread.bottle_runtime_time.c7,23141715503625
thread.bottle_runtime_time.c8,134504884193345
thread.bottle_runtime_time.c9,135229558917215
thread.bottle_runtime_time.node0,416667646259210
thread.bottle_runtime_time.node1,310060647379770
thread.bottle_runtime_time.total,726728293638980
thread.elapsed_time.c0,158490700000000
thread.elapsed_time.c1,157521148038240
thread.elapsed_time.c10,157518973494960
thread.elapsed_time.c11,157518689858880
thread.elapsed_time.c2,157520586675165
thread.elapsed_time.c3,157520387129910
thread.elapsed_time.c4,157520243493690
thread.elapsed_time.c5,157519800312315
thread.elapsed_time.c6,157519608494325
thread.elapsed_time.c7,157519487585355
thread.elapsed_time.c8,157519251221955
thread.elapsed_time.c9,157519130312985
thread.elapsed_time.node0,1261127533097065
thread.elapsed_time.node1,630080473520715
thread.elapsed_time.total,1891208006617780
thread.instruction_count.c0,9674857
thread.instruction_count.c1,4394825
thread.instruction_count.c10,485807680
thread.instruction_count.c11,4602598
thread.instruction_count.c2,256068749
thread.instruction_count.c3,84062181
thread.instruction_count.c4,84314552
thread.instruction_count.c5,130668900
thread.instruction_count.c6,132496016
thread.instruction_count.c7,130754613
thread.instruction_count.c8,492315433
thread.instruction_count.c9,467072256
thread.instruction_count.node0,1398699040
thread.instruction_count.node1,883533620
thread.instruction_count.total,2282232660
thread.instructions_by_core[0],9674857
thread.instructions_by_core[10],485807680
thread.instructions_by_core[11],4602598
thread.instructions_by_core[1],4394825
thread.instructions_by_core[2],256068749
thread.instructions_by_core[3],84062181
thread.instructions_by_core[4],84314552
thread.instructions_by_core[5],130668900
thread.instructions_by_core[6],132496016
thread.instructions_by_core[7],130754613
thread.instructions_by_core[8],492315433
thread.instructions_by_core[9],467072256
thread.nonidle_elapsed_time.c0,3632187731445
thread.nonidle_elapsed_time.c1,2349435832380
thread.nonidle_elapsed_time.c10,137879856665460
thread.nonidle_elapsed_time.c11,1571068883475
thread.nonidle_elapsed_time.c2,149967095032755
thread.nonidle_elapsed_time.c3,49552840447110
thread.nonidle_elapsed_time.c4,49749752068380
thread.nonidle_elapsed_time.c5,19242103939695
thread.nonidle_elapsed_time.c6,19666266697350
thread.nonidle_elapsed_time.c7,23132538685620
thread.nonidle_elapsed_time.c8,134443194193035
thread.nonidle_elapsed_time.c9,135173710280700
thread.nonidle_elapsed_time.node0,416467786713615
thread.nonidle_elapsed_time.node1,309892263743790
thread.nonidle_elapsed_time.total,726360050457405
thread.time_by_core[0],3632187731445
thread.time_by_core[10],137879856665460
thread.time_by_core[11],1571068883475
thread.time_by_core[1],2349435832380
thread.time_by_core[2],149967095032755
thread.time_by_core[3],49552840447110
thread.time_by_core[4],49749752068380
thread.time_by_core[5],19242103939695
thread.time_by_core[6],19666266697350
thread.time_by_core[7],23132538685620
thread.time_by_core[8],134443194193035
thread.time_by_core[9],135173710280700
thread.unscheduled_time.c0,154858545754355
thread.unscheduled_time.c10,16891782697655
thread.unscheduled_time.c11,153289704536415
thread.unscheduled_time.c2,1753955974315
thread.unscheduled_time.c3,1921979444655
thread.unscheduled_time.c4,1914482180425
thread.unscheduled_time.c5,132573585692100
thread.unscheduled_time.c6,132143931576300
thread.unscheduled_time.c7,129013499248190
thread.unscheduled_time.c8,18774308992945
thread.unscheduled_time.c9,18157598249020
thread.unscheduled_time.node0,611751610130925
thread.unscheduled_time.node1,149541764215450
thread.unscheduled_time.total,761293374346375
thread.waiting_cost.c0,154854995806995
thread.waiting_cost.c1,155166663720075
thread.waiting_cost.c10,19567916881835
thread.waiting_cost.c11,155768231232015
thread.waiting_cost.c2,7458938351285
thread.waiting_cost.c3,107938361224345
thread.waiting_cost.c4,107739535303980
thread.waiting_cost.c5,138219608559220
thread.waiting_cost.c6,137793974406150
thread.waiting_cost.c7,134331669208780
thread.waiting_cost.c8,23006734720890
thread.waiting_cost.c9,22279983601885
thread.waiting_cost.node0,844162607016425
thread.waiting_cost.node1,319964006001030
thread.waiting_cost.total,1164126613017455
time.walltime,1783544924952195
