metric,value
thread.instructions_by_core[6],197009520
thread.instructions_by_core[7],196415682
thread.instructions_by_core[8],181588470
thread.instructions_by_core[9],197575277
thread.nonidle_elapsed_time.c0,37769913139140
thread.nonidle_elapsed_time.c1,37374609443535
thread.nonidle_elapsed_time.c10,39766960687545
thread.nonidle_elapsed_time.c11,38676614959710
thread.nonidle_elapsed_time.c2,37393677606285
thread.nonidle_elapsed_time.c3,37653835073400
thread.nonidle_elapsed_time.c4,38721524005710
thread.nonidle_elapsed_time.c5,38792361207600
thread.nonidle_elapsed_time.c6,38519693752995
thread.nonidle_elapsed_time.c7,38643849537930
thread.nonidle_elapsed_time.c8,39444526919070
thread.nonidle_elapsed_time.c9,38849992968150
thread.nonidle_elapsed_time.node0,156085929823005
thread.nonidle_elapsed_time.node1,305521629478065
thread.nonidle_elapsed_time.total,461607559301070
thread.time_by_core[0],37769913139140
thread.time_by_core[10],39766960687545
thread.time_by_core[11],38676614959710
thread.time_by_core[1],37374609443535
thread.time_by_core[2],37393677606285
thread.time_by_core[3],37653835073400
thread.time_by_core[4],38721524005710
thread.time_by_core[5],38792361207600
thread.time_by_core[6],38519693752995
thread.time_by_core[7],38643849537930
thread.time_by_core[8],39444526919070
thread.time_by_core[9],38849992968150
thread.unscheduled_time.c0,2308482272870
thread.unscheduled_time.c1,2394587152865
thread.unscheduled_time.c11,1089142093675
thread.unscheduled_time.c2,2375043081500
thread.unscheduled_time.c3,2114622887375
thread.unscheduled_time.c4,1046730772450
thread.unscheduled_time.c5,975653571800
thread.unscheduled_time.c6,1248117390245
thread.unscheduled_time.c7,1123722060095
thread.unscheduled_time.c8,321841042795
thread.unscheduled_time.c9,917171357555
thread.unscheduled_time.node0,2981967023030
thread.unscheduled_time.node1,12933146660195
thread.unscheduled_time.total,15915113683225
thread.waiting_cost.c0,2312611855050
thread.waiting_cost.c1,2394750160255
thread.waiting_cost.c10,412005
thread.waiting_cost.c11,1088200000000
thread.waiting_cost.c2,2375150160255
thread.waiting_cost.c3,2114750162255
thread.waiting_cost.c4,1046815174155
thread.waiting_cost.c5,975750160255
thread.waiting_cost.c6,1248150160255
thread.waiting_cost.c7,1123850160255
thread.waiting_cost.c8,321915174155
thread.waiting_cost.c9,917350160255
thread.waiting_cost.node0,2981300732515
thread.waiting_cost.node1,12937993006635
thread.waiting_cost.total,15919293739150
time.walltime,1783617368880133
