metric,value
interval_timer.numICacheOverlapped.c0,1566210
interval_timer.numICacheOverlapped.c1,1194809
interval_timer.numICacheOverlapped.c10,1180270
interval_timer.numICacheOverlapped.c11,1165872
interval_timer.numICacheOverlapped.c12,860726
interval_timer.numICacheOverlapped.c13,863026
interval_timer.numICacheOverlapped.c14,842402
interval_timer.numICacheOverlapped.c15,959247
interval_timer.numICacheOverlapped.c2,1269852
interval_timer.numICacheOverlapped.c3,1270611
interval_timer.numICacheOverlapped.c4,951191
interval_timer.numICacheOverlapped.c5,926797
interval_timer.numICacheOverlapped.c6,946928
interval_timer.numICacheOverlapped.c7,1034004
interval_timer.numICacheOverlapped.c8,1237862
interval_timer.numICacheOverlapped.c9,1190680
interval_timer.numICacheOverlapped.node0,9160402
interval_timer.numICacheOverlapped.node1,8300085
interval_timer.numICacheOverlapped.total,17460487
interval_timer.numLongLatencyLoads.c0,4474
interval_timer.numLongLatencyLoads.c1,3412
interval_timer.numLongLatencyLoads.c10,3370
interval_timer.numLongLatencyLoads.c11,3329
interval_timer.numLongLatencyLoads.c12,3384
interval_timer.numLongLatencyLoads.c13,3393
interval_timer.numLongLatencyLoads.c14,3312
interval_timer.numLongLatencyLoads.c15,3771
interval_timer.numLongLatencyLoads.c2,3626
interval_timer.numLongLatencyLoads.c3,3628
interval_timer.numLongLatencyLoads.c4,3740
interval_timer.numLongLatencyLoads.c5,3644
interval_timer.numLongLatencyLoads.c6,3723
interval_timer.numLongLatencyLoads.c7,4065
interval_timer.numLongLatencyLoads.c8,3535
interval_timer.numLongLatencyLoads.c9,3400
interval_timer.numLongLatencyLoads.node0,30312
interval_timer.numLongLatencyLoads.node1,27494
interval_timer.numLongLatencyLoads.total,57806
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,431322
interval_timer.numTotalLongLatencyLoadLatency.c1,273393
interval_timer.numTotalLongLatencyLoadLatency.c10,248274
interval_timer.numTotalLongLatencyLoadLatency.c11,246479
interval_timer.numTotalLongLatencyLoadLatency.c12,249405
interval_timer.numTotalLongLatencyLoadLatency.c13,248955
interval_timer.numTotalLongLatencyLoadLatency.c14,243381
interval_timer.numTotalLongLatencyLoadLatency.c15,266593
interval_timer.numTotalLongLatencyLoadLatency.c2,290369
interval_timer.numTotalLongLatencyLoadLatency.c3,290026
interval_timer.numTotalLongLatencyLoadLatency.c4,294614
interval_timer.numTotalLongLatencyLoadLatency.c5,283490
interval_timer.numTotalLongLatencyLoadLatency.c6,292122
interval_timer.numTotalLongLatencyLoadLatency.c7,296467
interval_timer.numTotalLongLatencyLoadLatency.c8,222829
interval_timer.numTotalLongLatencyLoadLatency.c9,249028
interval_timer.numTotalLongLatencyLoadLatency.node0,2451803
interval_timer.numTotalLongLatencyLoadLatency.node1,1974944
interval_timer.numTotalLongLatencyLoadLatency.total,4426747
interval_timer.outstandingLongLatencyCycles.c0,547603
interval_timer.outstandingLongLatencyCycles.c1,320878
interval_timer.outstandingLongLatencyCycles.c10,302506
interval_timer.outstandingLongLatencyCycles.c11,301107
interval_timer.outstandingLongLatencyCycles.c12,302580
interval_timer.outstandingLongLatencyCycles.c13,302054
interval_timer.outstandingLongLatencyCycles.c14,295556
interval_timer.outstandingLongLatencyCycles.c15,324930
interval_timer.outstandingLongLatencyCycles.c2,343135
interval_timer.outstandingLongLatencyCycles.c3,341793
interval_timer.outstandingLongLatencyCycles.c4,348429
interval_timer.outstandingLongLatencyCycles.c5,336121
interval_timer.outstandingLongLatencyCycles.c6,344946
interval_timer.outstandingLongLatencyCycles.c7,354218
interval_timer.outstandingLongLatencyCycles.c8,281036
interval_timer.outstandingLongLatencyCycles.c9,301866
interval_timer.outstandingLongLatencyCycles.node0,2937123
interval_timer.outstandingLongLatencyCycles.node1,2411635
interval_timer.outstandingLongLatencyCycles.total,5348758
interval_timer.outstandingLongLatencyInsns.c0,1357127
interval_timer.outstandingLongLatencyInsns.c1,672406
interval_timer.outstandingLongLatencyInsns.c10,661315
interval_timer.outstandingLongLatencyInsns.c11,655494
interval_timer.outstandingLongLatencyInsns.c12,631600
interval_timer.outstandingLongLatencyInsns.c13,634185
interval_timer.outstandingLongLatencyInsns.c14,603365
interval_timer.outstandingLongLatencyInsns.c15,640113
interval_timer.outstandingLongLatencyInsns.c2,809630
interval_timer.outstandingLongLatencyInsns.c3,808246
interval_timer.outstandingLongLatencyInsns.c4,765247
interval_timer.outstandingLongLatencyInsns.c5,735586
interval_timer.outstandingLongLatencyInsns.c6,737117
interval_timer.outstandingLongLatencyInsns.c7,742719
interval_timer.outstandingLongLatencyInsns.c8,610462
interval_timer.outstandingLongLatencyInsns.c9,662461
interval_timer.outstandingLongLatencyInsns.node0,6628078
interval_timer.outstandingLongLatencyInsns.node1,5098995
interval_timer.outstandingLongLatencyInsns.total,11727073
interval_timer.totalHiddenDCacheLatency.c0,3175161
interval_timer.totalHiddenDCacheLatency.c1,2245367
interval_timer.totalHiddenDCacheLatency.c10,2197528
interval_timer.totalHiddenDCacheLatency.c11,2186826
interval_timer.totalHiddenDCacheLatency.c12,1764606
interval_timer.totalHiddenDCacheLatency.c13,1767000
interval_timer.totalHiddenDCacheLatency.c14,1712171
interval_timer.totalHiddenDCacheLatency.c15,1967148
interval_timer.totalHiddenDCacheLatency.c2,2487326
interval_timer.totalHiddenDCacheLatency.c3,2470258
interval_timer.totalHiddenDCacheLatency.c4,2009130
interval_timer.totalHiddenDCacheLatency.c5,1931495
interval_timer.totalHiddenDCacheLatency.c6,1980542
interval_timer.totalHiddenDCacheLatency.c7,2181382
interval_timer.totalHiddenDCacheLatency.c8,2239673
interval_timer.totalHiddenDCacheLatency.c9,2200617
interval_timer.totalHiddenDCacheLatency.node0,18480661
interval_timer.totalHiddenDCacheLatency.node1,16035569
interval_timer.totalHiddenDCacheLatency.total,34516230
interval_timer.totalHiddenLongerDCacheLatency.c0,26999
interval_timer.totalHiddenLongerDCacheLatency.c1,8097
interval_timer.totalHiddenLongerDCacheLatency.c10,18605
interval_timer.totalHiddenLongerDCacheLatency.c11,18830
interval_timer.totalHiddenLongerDCacheLatency.c12,13643
interval_timer.totalHiddenLongerDCacheLatency.c13,15341
interval_timer.totalHiddenLongerDCacheLatency.c14,14403
interval_timer.totalHiddenLongerDCacheLatency.c15,14004
interval_timer.totalHiddenLongerDCacheLatency.c2,7116
interval_timer.totalHiddenLongerDCacheLatency.c3,8933
interval_timer.totalHiddenLongerDCacheLatency.c4,9414
interval_timer.totalHiddenLongerDCacheLatency.c5,8223
interval_timer.totalHiddenLongerDCacheLatency.c6,9574
interval_timer.totalHiddenLongerDCacheLatency.c7,10135
interval_timer.totalHiddenLongerDCacheLatency.c8,25686
interval_timer.totalHiddenLongerDCacheLatency.c9,15446
interval_timer.totalHiddenLongerDCacheLatency.node0,88491
interval_timer.totalHiddenLongerDCacheLatency.node1,135958
interval_timer.totalHiddenLongerDCacheLatency.total,224449
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,459816
interval_timer.uop_branch.c1,641524
interval_timer.uop_branch.c10,736177
interval_timer.uop_branch.c11,735127
interval_timer.uop_branch.c12,594441
interval_timer.uop_branch.c13,598930
interval_timer.uop_branch.c14,606010
interval_timer.uop_branch.c15,572743
interval_timer.uop_branch.c2,627095
interval_timer.uop_branch.c3,628867
interval_timer.uop_branch.c4,520512
interval_timer.uop_branch.c5,533077
interval_timer.uop_branch.c6,521693
interval_timer.uop_branch.c7,510840
interval_timer.uop_branch.c8,743412
interval_timer.uop_branch.c9,735313
interval_timer.uop_branch.node0,4443424
interval_timer.uop_branch.node1,5322153
interval_timer.uop_branch.total,9765577
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2485814
interval_timer.uop_fp_addsub.node1,2323340
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,700953
interval_timer.uop_fp_muldiv.node1,654195
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1736813
interval_timer.uop_generic.c1,1978562
interval_timer.uop_generic.c10,2109836
interval_timer.uop_generic.c11,2107704
interval_timer.uop_generic.c12,1826138
interval_timer.uop_generic.c13,1834830
interval_timer.uop_generic.c14,1849528
interval_timer.uop_generic.c15,1782763
interval_timer.uop_generic.c2,1943727
interval_timer.uop_generic.c3,1944557
interval_timer.uop_generic.c4,1718539
interval_timer.uop_generic.c5,1738230
interval_timer.uop_generic.c6,1715010
interval_timer.uop_generic.c7,1693267
interval_timer.uop_generic.c8,2138652
interval_timer.uop_generic.c9,2108821
interval_timer.uop_generic.node0,14468705
interval_timer.uop_generic.node1,15758272
interval_timer.uop_generic.total,30226977
interval_timer.uop_load.c0,1425727
interval_timer.uop_load.c1,1224548
interval_timer.uop_load.c10,1210296
interval_timer.uop_load.c11,1209836
interval_timer.uop_load.c12,1140012
interval_timer.uop_load.c13,1142392
interval_timer.uop_load.c14,1145025
interval_timer.uop_load.c15,1129075
interval_timer.uop_load.c2,1213384
interval_timer.uop_load.c3,1212519
interval_timer.uop_load.c4,1147392
interval_timer.uop_load.c5,1149881
interval_timer.uop_load.c6,1143648
interval_timer.uop_load.c7,1138349
interval_timer.uop_load.c8,1226553
interval_timer.uop_load.c9,1210260
interval_timer.uop_load.node0,9655448
interval_timer.uop_load.node1,9413449
interval_timer.uop_load.total,19068897
interval_timer.uop_store.c0,530519
interval_timer.uop_store.c1,218607
interval_timer.uop_store.c10,191611
interval_timer.uop_store.c11,191822
interval_timer.uop_store.c12,193131
interval_timer.uop_store.c13,194342
interval_timer.uop_store.c14,191225
interval_timer.uop_store.c15,192916
interval_timer.uop_store.c2,210654
interval_timer.uop_store.c3,210955
interval_timer.uop_store.c4,205060
interval_timer.uop_store.c5,205485
interval_timer.uop_store.c6,204633
interval_timer.uop_store.c7,204944
interval_timer.uop_store.c8,196883
interval_timer.uop_store.c9,192837
interval_timer.uop_store.node0,1990857
interval_timer.uop_store.node1,1544767
interval_timer.uop_store.total,3535624
interval_timer.uops_pause.c0,43508
interval_timer.uops_pause.c1,256582
interval_timer.uops_pause.c10,310050
interval_timer.uops_pause.c11,309512
interval_timer.uops_pause.c12,239087
interval_timer.uops_pause.c13,241273
interval_timer.uops_pause.c14,244999
interval_timer.uops_pause.c15,228176
interval_timer.uops_pause.c2,251385
interval_timer.uops_pause.c3,252385
interval_timer.uops_pause.c4,199088
interval_timer.uops_pause.c5,205566
interval_timer.uops_pause.c6,200110
interval_timer.uops_pause.c7,194622
interval_timer.uops_pause.c8,312372
interval_timer.uops_pause.c9,309183
interval_timer.uops_pause.node0,1603246
interval_timer.uops_pause.node1,2194652
interval_timer.uops_pause.total,3797898
interval_timer.uops_total.c0,4572892
interval_timer.uops_total.c1,4462806
interval_timer.uops_total.c10,4619375
interval_timer.uops_total.c11,4615944
interval_timer.uops_total.c12,4125177
interval_timer.uops_total.c13,4141949
interval_timer.uops_total.c14,4163243
interval_timer.uops_total.c15,4048952
interval_timer.uops_total.c2,4393565
interval_timer.uops_total.c3,4394853
interval_timer.uops_total.c4,3985578
interval_timer.uops_total.c5,4018823
interval_timer.uops_total.c6,3977134
interval_timer.uops_total.c7,3939550
interval_timer.uops_total.c8,4682850
interval_timer.uops_total.c9,4618686
interval_timer.uops_total.node0,33745201
interval_timer.uops_total.node1,35016176
interval_timer.uops_total.total,68761377
interval_timer.uops_x87,10
itlb.access.c0,417575
itlb.access.c1,249122
itlb.access.c10,230052
itlb.access.c11,230006
itlb.access.c12,229951
itlb.access.c13,230387
itlb.access.c14,229218
itlb.access.c15,229468
itlb.access.c2,244758
itlb.access.c3,244618
itlb.access.c4,241086
itlb.access.c5,240502
itlb.access.c6,239969
itlb.access.c7,240167
itlb.access.c8,234358
itlb.access.c9,230696
itlb.access.node0,2117797
itlb.access.node1,1844136
itlb.access.total,3961933
itlb.miss.c0,289
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,527
itlb.miss.node1,241
itlb.miss.total,768
itlb_cache.access-mru-0.c0,411836
itlb_cache.access-mru-0.c1,248797
itlb_cache.access-mru-0.c10,229733
itlb_cache.access-mru-0.c11,229687
itlb_cache.access-mru-0.c12,229632
itlb_cache.access-mru-0.c13,230061
itlb_cache.access-mru-0.c14,228899
itlb_cache.access-mru-0.c15,229146
itlb_cache.access-mru-0.c2,244430
itlb_cache.access-mru-0.c3,244290
itlb_cache.access-mru-0.c4,240758
itlb_cache.access-mru-0.c5,240174
itlb_cache.access-mru-0.c6,239641
itlb_cache.access-mru-0.c7,239839
itlb_cache.access-mru-0.c8,234037
itlb_cache.access-mru-0.c9,230368
itlb_cache.access-mru-0.node0,2109765
itlb_cache.access-mru-0.node1,1841563
itlb_cache.access-mru-0.total,3951328
itlb_cache.access-mru-1.c0,4886
itlb_cache.access-mru-1.c1,297
itlb_cache.access-mru-1.c10,291
itlb_cache.access-mru-1.c11,291
itlb_cache.access-mru-1.c12,291
itlb_cache.access-mru-1.c13,291
itlb_cache.access-mru-1.c14,291
itlb_cache.access-mru-1.c15,291
itlb_cache.access-mru-1.c2,293
itlb_cache.access-mru-1.c3,293
itlb_cache.access-mru-1.c4,293
itlb_cache.access-mru-1.c5,293
itlb_cache.access-mru-1.c6,293
itlb_cache.access-mru-1.c7,293
itlb_cache.access-mru-1.c8,293
itlb_cache.access-mru-1.c9,293
itlb_cache.access-mru-1.node0,6941
itlb_cache.access-mru-1.node1,2332
itlb_cache.access-mru-1.total,9273
itlb_cache.access-mru-2,464
itlb_cache.access-mru-3,100
network.shmem-1.bus.num-bytes,4737156
network.shmem-1.bus.num-packets,134318
network.shmem-1.bus.num-packets-delayed,2352
network.shmem-1.bus.time-used,101352656250
network.shmem-1.bus.total-delay,1505974825
performance_model.cpiStartTime.c1,417098262265
performance_model.cpiStartTime.c10,425241890485
performance_model.cpiStartTime.c11,425955071590
performance_model.cpiStartTime.c12,426698707210
performance_model.cpiStartTime.c13,427411888315
performance_model.cpiStartTime.c14,428155523935
performance_model.cpiStartTime.c15,428868705040
performance_model.cpiStartTime.c2,419385078160
performance_model.cpiStartTime.c3,420127804690
performance_model.cpiStartTime.c4,420871440310
performance_model.cpiStartTime.c5,421584621415
performance_model.cpiStartTime.c6,422328257035
performance_model.cpiStartTime.c7,423041438140
performance_model.cpiStartTime.c8,423785073760
performance_model.cpiStartTime.c9,424498254865
performance_model.cpiStartTime.node0,2944436902015
performance_model.cpiStartTime.node1,3410615115200
performance_model.cpiStartTime.total,6355052017215
performance_model.cpiSyncSyscall,525042475
performance_model.elapsed_time.c0,1334500526680
performance_model.elapsed_time.c1,1334500072135
performance_model.elapsed_time.c10,1334500072135
performance_model.elapsed_time.c11,1334500072135
performance_model.elapsed_time.c12,1334500072135
performance_model.elapsed_time.c13,1334500981225
performance_model.elapsed_time.c14,1334500072135
performance_model.elapsed_time.c15,1334500072135
performance_model.elapsed_time.c2,1334500072135
performance_model.elapsed_time.c3,1334500526680
performance_model.elapsed_time.c4,1334500526680
performance_model.elapsed_time.c5,1334500072135
performance_model.elapsed_time.c6,1334500981225
performance_model.elapsed_time.c7,1334500526680
performance_model.elapsed_time.c8,1334500072135
performance_model.elapsed_time.c9,1334500072135
performance_model.elapsed_time.node0,10676003304350
performance_model.elapsed_time.node1,10676001486170
performance_model.elapsed_time.total,21352004790520
performance_model.idle_elapsed_time.c0,525042475
performance_model.idle_elapsed_time.c1,417098262265
performance_model.idle_elapsed_time.c10,425241890485
performance_model.idle_elapsed_time.c11,425955071590
performance_model.idle_elapsed_time.c12,426698707210
performance_model.idle_elapsed_time.c13,427411888315
performance_model.idle_elapsed_time.c14,428155523935
performance_model.idle_elapsed_time.c15,428868705040
performance_model.idle_elapsed_time.c2,419385078160
performance_model.idle_elapsed_time.c3,420127804690
performance_model.idle_elapsed_time.c4,420871440310
performance_model.idle_elapsed_time.c5,421584621415
performance_model.idle_elapsed_time.c6,422328257035
performance_model.idle_elapsed_time.c7,423041438140
performance_model.idle_elapsed_time.c8,423785073760
performance_model.idle_elapsed_time.c9,424498254865
performance_model.idle_elapsed_time.node0,2944961944490
performance_model.idle_elapsed_time.node1,3410615115200
performance_model.idle_elapsed_time.total,6355577059690
performance_model.instruction_count.c0,3921936
performance_model.instruction_count.c1,4003951
performance_model.instruction_count.c10,4195664
performance_model.instruction_count.c11,4192241
performance_model.instruction_count.c12,3701581
performance_model.instruction_count.c13,3718417
performance_model.instruction_count.c14,3739642
performance_model.instruction_count.c15,3625246
performance_model.instruction_count.c2,3937120
performance_model.instruction_count.c3,3939757
performance_model.instruction_count.c4,3535468
performance_model.instruction_count.c5,3571809
performance_model.instruction_count.c6,3530310
performance_model.instruction_count.c7,3492691
performance_model.instruction_count.c8,4249853
performance_model.instruction_count.c9,4194634
performance_model.instruction_count.node0,29933042
performance_model.instruction_count.node1,31617278
performance_model.instruction_count.total,61550320
stlb.access.c0,2897
stlb.access.c1,262
stlb.access.c10,230
stlb.access.c11,181
stlb.access.c12,271
stlb.access.c13,201
stlb.access.c14,222
stlb.access.c15,185
stlb.access.c2,277
stlb.access.c3,252
stlb.access.c4,320
stlb.access.c5,313
stlb.access.c6,268
stlb.access.c7,284
stlb.access.c8,229
stlb.access.c9,244
stlb.access.node0,4873
stlb.access.node1,1763
stlb.access.total,6636
stlb.miss.c0,628
stlb.miss.c1,147
stlb.miss.c10,141
stlb.miss.c11,139
stlb.miss.c12,142
stlb.miss.c13,148
stlb.miss.c14,138
stlb.miss.c15,131
stlb.miss.c2,156
stlb.miss.c3,163
stlb.miss.c4,163
stlb.miss.c5,162
stlb.miss.c6,160
stlb.miss.c7,157
stlb.miss.c8,144
stlb.miss.c9,155
stlb.miss.node0,1736
stlb.miss.node1,1138
stlb.miss.total,2874
stlb_cache.access-mru-0.c0,629
stlb_cache.access-mru-0.c1,80
stlb_cache.access-mru-0.c10,62
stlb_cache.access-mru-0.c11,34
stlb_cache.access-mru-0.c12,85
stlb_cache.access-mru-0.c13,41
stlb_cache.access-mru-0.c14,63
stlb_cache.access-mru-0.c15,25
stlb_cache.access-mru-0.c2,94
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,101
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,79
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.c8,50
stlb_cache.access-mru-0.c9,65
stlb_cache.access-mru-0.node0,1225
stlb_cache.access-mru-0.node1,425
stlb_cache.access-mru-0.total,1650
stlb_cache.access-mru-1.c0,800
stlb_cache.access-mru-1.c1,25
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,8
stlb_cache.access-mru-1.c12,42
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,14
stlb_cache.access-mru-1.c15,27
stlb_cache.access-mru-1.c2,27
stlb_cache.access-mru-1.c3,10
stlb_cache.access-mru-1.c4,31
stlb_cache.access-mru-1.c5,39
stlb_cache.access-mru-1.c6,12
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,12
stlb_cache.access-mru-1.node0,966
stlb_cache.access-mru-1.node1,151
stlb_cache.access-mru-1.total,1117
stlb_cache.access-mru-2.c0,292
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,19
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,331
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,349
stlb_cache.access-mru-3.c0,548
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,16
stlb_cache.access-mru-3.c8,11
stlb_cache.access-mru-3.c9,9
stlb_cache.access-mru-3.node0,615
stlb_cache.access-mru-3.node1,31
stlb_cache.access-mru-3.total,646
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,475649560107
thread.bottle_contrib_time.c1,59076226681
thread.bottle_contrib_time.c10,56884315454
thread.bottle_contrib_time.c11,56819480809
thread.bottle_contrib_time.c12,56757624810
thread.bottle_contrib_time.c13,56702764725
thread.bottle_contrib_time.c14,56649534259
thread.bottle_contrib_time.c15,56601988852
thread.bottle_contrib_time.c2,57932818734
thread.bottle_contrib_time.c3,57685243224
thread.bottle_contrib_time.c4,57499334319
thread.bottle_contrib_time.c5,57356698098
thread.bottle_contrib_time.c6,57232872464
thread.bottle_contrib_time.c7,57130875813
thread.bottle_contrib_time.c8,57037921361
thread.bottle_contrib_time.c9,56958679016
thread.bottle_contrib_time.node0,879563629440
thread.bottle_contrib_time.node1,454412309286
thread.bottle_contrib_time.total,1333975938726
thread.bottle_runtime_time.c0,1333975938750
thread.bottle_runtime_time.c1,917402264415
thread.bottle_runtime_time.c10,909258636195
thread.bottle_runtime_time.c11,908545455090
thread.bottle_runtime_time.c12,907802274015
thread.bottle_runtime_time.c13,907089092910
thread.bottle_runtime_time.c14,906345002745
thread.bottle_runtime_time.c15,905631821640
thread.bottle_runtime_time.c2,915115448520
thread.bottle_runtime_time.c3,914372721990
thread.bottle_runtime_time.c4,913629086370
thread.bottle_runtime_time.c5,912915905265
thread.bottle_runtime_time.c6,912172724190
thread.bottle_runtime_time.c7,911459088540
thread.bottle_runtime_time.c8,910715452920
thread.bottle_runtime_time.c9,910002271815
thread.bottle_runtime_time.node0,7731043178040
thread.bottle_runtime_time.node1,7265390007330
thread.bottle_runtime_time.total,14996433185370
thread.elapsed_time.c0,1334500000000
thread.elapsed_time.c1,917401737735
thread.elapsed_time.c10,909258109515
thread.elapsed_time.c11,908544928410
thread.elapsed_time.c12,907801292790
thread.elapsed_time.c13,907088111685
thread.elapsed_time.c14,906344476065
thread.elapsed_time.c15,905631294960
thread.elapsed_time.c2,915114921840
thread.elapsed_time.c3,914372195310
thread.elapsed_time.c4,913628559690
thread.elapsed_time.c5,912915378585
thread.elapsed_time.c6,912171742965
thread.elapsed_time.c7,911458561860
thread.elapsed_time.c8,910714926240
thread.elapsed_time.c9,910001745135
thread.elapsed_time.node0,7731563097985
thread.elapsed_time.node1,7265384884800
thread.elapsed_time.total,14996947982785
thread.instruction_count.c0,3921932
thread.instruction_count.c1,4003951
thread.instruction_count.c10,4195664
thread.instruction_count.c11,4192241
thread.instruction_count.c12,3701581
thread.instruction_count.c13,3718411
thread.instruction_count.c14,3739642
thread.instruction_count.c15,3625246
thread.instruction_count.c2,3937120
thread.instruction_count.c3,3939753
thread.instruction_count.c4,3535465
thread.instruction_count.c5,3571809
thread.instruction_count.c6,3530304
thread.instruction_count.c7,3492688
thread.instruction_count.c8,4249853
thread.instruction_count.c9,4194634
thread.instruction_count.node0,29933022
thread.instruction_count.node1,31617272
thread.instruction_count.total,61550294
thread.instructions_by_core[0],3921932
thread.instructions_by_core[10],4195664
thread.instructions_by_core[11],4192241
thread.instructions_by_core[12],3701581
thread.instructions_by_core[13],3718411
thread.instructions_by_core[14],3739642
thread.instructions_by_core[15],3625246
thread.instructions_by_core[1],4003951
thread.instructions_by_core[2],3937120
thread.instructions_by_core[3],3939753
thread.instructions_by_core[4],3535465
thread.instructions_by_core[5],3571809
thread.instructions_by_core[6],3530304
thread.instructions_by_core[7],3492688
thread.instructions_by_core[8],4249853
thread.instructions_by_core[9],4194634
thread.nonidle_elapsed_time.c0,1333975029660
thread.nonidle_elapsed_time.c1,917401809870
thread.nonidle_elapsed_time.c10,909258181650
thread.nonidle_elapsed_time.c11,908545000545
thread.nonidle_elapsed_time.c12,907801364925
thread.nonidle_elapsed_time.c13,907088183820
thread.nonidle_elapsed_time.c14,906344548200
thread.nonidle_elapsed_time.c15,905631367095
thread.nonidle_elapsed_time.c2,915114993975
thread.nonidle_elapsed_time.c3,914372267445
thread.nonidle_elapsed_time.c4,913628631825
thread.nonidle_elapsed_time.c5,912915450720
thread.nonidle_elapsed_time.c6,912171815100
thread.nonidle_elapsed_time.c7,911458633995
thread.nonidle_elapsed_time.c8,910714998375
thread.nonidle_elapsed_time.c9,910001817270
thread.nonidle_elapsed_time.node0,7731038632590
thread.nonidle_elapsed_time.node1,7265385461880
thread.nonidle_elapsed_time.total,14996424094470
thread.time_by_core[0],1333975029660
thread.time_by_core[10],909258181650
thread.time_by_core[11],908545000545
thread.time_by_core[12],907801364925
thread.time_by_core[13],907088183820
thread.time_by_core[14],906344548200
thread.time_by_core[15],905631367095
thread.time_by_core[1],917401809870
thread.time_by_core[2],915114993975
thread.time_by_core[3],914372267445
thread.time_by_core[4],913628631825
thread.time_by_core[5],912915450720
thread.time_by_core[6],912171815100
thread.time_by_core[7],911458633995
thread.time_by_core[8],910714998375
thread.time_by_core[9],910001817270
thread.unscheduled_time,525042475
thread.waiting_cost,4399320400
time.walltime,1783595329728301
